Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/09/20,175,RURU,25.95,826.0,842.0,795.0,795.0,795.00,0.0,0.0,804.26,474.00,810.00,"381,220.00",21,-15.0,47.0,-1.85,5.91,-1.16,"1,347.00",670.10,,
2022/09/21,172,RURU,32.58,780.1,811.6,780.0,785.1,785.10,0.0,0.0,791.21,836.00,795.00,"661,450.00",28,-9.9,31.6,-1.25,4.05,-0.78,"1,347.00",670.10,,
2022/09/22,173,RURU,32.24,800.0,816.0,736.2,775.0,775.00,0.0,0.0,771.42,"1,048.00",785.10,"808,446.40",42,-10.1,79.80,-1.29,10.84,0.46,"1,347.00",670.10,,
2022/09/25,172,RURU,29.87,777.0,790.0,760.0,761.0,761.00,0.0,0.0,774.45,"1,501.00",775.00,"1,162,447.20",46,-14.0,30.0,-1.81,3.95,-1.77,"1,269.20",670.10,,
2022/09/27,174,RURU,25.84,776.2,791.7,724.3,735.0,735.00,0.0,0.0,769.90,670.00,761.00,"515,833.00",30,-26.0,67.4,-3.42,9.31,-4.75,"1,269.20",670.10,,
2022/09/28,167,RURU,24.87,749.7,770.0,726.6,726.6,726.60,0.0,0.0,748.52,550.00,735.00,"411,686.00",19,-8.4,43.4,-1.14,5.97,-3.02,"1,269.20",670.10,,
2022/09/29,168,RURU,25.71,741.1,748.0,730.0,748.0,748.00,0.0,0.0,739.15,345.00,726.60,"255,006.50",16,21.4,18.0,2.95,2.47,1.18,"1,269.20",670.10,,
2022/10/09,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2022/08/18,164,RURU,44.36,822.3,855.0,810.0,845.0,845.00,0.0,0.0,832.07,699.00,839.00,"581,615.30",33,6.0,45.0,0.72,5.56,1.53,"1,849.20",670.10,,
2022/08/21,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2022/08/22,165,RURU,43.07,833.0,833.0,816.0,827.0,827.00,0.0,0.0,822.58,738.00,849.50,"607,066.20",22,-22.5,17.0,-2.65,2.08,0.53,"1,776.80",670.10,,
2022/08/23,166,RURU,46.59,816.0,909.7,806.0,909.7,909.70,0.0,0.0,823.15,"1,502.00",827.00,"1,236,376.00",51,82.7,103.7,10.0,12.87,9.51,"1,776.80",670.10,,
2022/08/24,166,RURU,50.13,892.2,963.9,823.2,963.0,963.00,0.0,0.0,872.29,"4,766.00",909.70,"4,157,337.90",108,53.3,140.7,5.86,17.09,9.42,"1,776.80",670.10,,
2022/08/25,165,RURU,52.55,943.9,1059.3,880.0,1049.0,"1,049.00",0.0,0.0,935.71,"9,383.00",963.00,"8,779,797.80",197,86.0,179.3,8.93,20.38,10.8,"1,662.00",670.10,,
2022/08/26,158,RURU,51.63,1028.1,1133.8,952.0,1044.0,"1,044.00",0.0,0.0,"1,004.04","10,237.00","1,049.00","10,278,365.20",215,-5.0,181.8,-0.48,19.1,3.83,"1,662.00",670.10,,
2022/08/28,169,RURU,44.35,1023.2,1060.5,939.6,939.6,939.60,0.0,0.0,954.69,"6,994.00","1,044.00","6,677,123.70",203,-104.4,120.9,-10.0,12.87,-1.61,"1,628.80",670.10,,
2022/08/29,167,RURU,26.24,920.9,920.9,867.0,886.0,886.00,0.0,0.0,891.02,"1,762.00",939.60,"1,569,969.70",52,-53.6,53.9,-5.7,6.22,-0.57,"1,628.80",670.10,,
2022/08/30,171,RURU,25.19,903.0,903.0,861.0,861.0,861.00,0.0,0.0,869.76,531.00,886.00,"461,842.00",22,-25.0,42.0,-2.82,4.88,-1.02,"1,479.00",670.10,,
2022/08/31,167,RURU,26.34,861.0,878.0,832.0,832.0,832.00,0.0,0.0,850.38,"1,149.00",861.00,"977,084.00",29,-29.0,46.0,-3.37,5.53,-2.21,"1,479.00",670.10,,
2022/09/01,166,RURU,25.41,832.0,848.5,799.0,816.1,816.10,0.0,0.0,818.74,"1,842.00",832.00,"1,508,124.10",46,-15.9,49.5,-1.91,6.2,-0.32,"1,479.00",670.10,,
2022/09/02,163,RURU,25.12,832.4,897.7,800.0,895.0,895.00,0.0,0.0,828.53,458.00,816.10,"379,464.60",32,78.9,97.7,9.67,12.21,7.43,"1,476.00",670.10,,
2022/09/04,172,RURU,41.81,877.1,984.5,843.2,984.5,984.50,0.0,0.0,902.91,"2,924.00",895.00,"2,640,096.40",75,89.5,141.3,10.0,16.76,8.29,"1,416.10",670.10,,
2022/09/05,167,RURU,44.65,964.9,964.9,908.0,920.0,920.00,0.0,0.0,919.51,"6,052.00",984.50,"5,564,854.20",149,-64.5,56.9,-6.55,6.27,0.05,"1,416.10",670.10,,
2022/09/06,168,RURU,42.49,905.2,920.0,870.0,875.0,875.00,0.0,0.0,876.83,"2,880.00",920.00,"2,525,275.60",65,-45.0,50.0,-4.89,5.75,-0.21,"1,410.00",670.10,,
2022/07/28,166,RURU,57.11,860.0,905.0,845.1,857.5,857.50,0.0,0.0,879.47,"3,791.00",845.00,"3,334,058.80",53,12.5,59.90,1.48,7.09,-2.56,"1,849.20",670.10,,
2022/07/29,160,RURU,46.62,846.1,874.6,846.1,865.0,865.00,0.0,0.0,865.44,827.00,857.50,"715,720.50",17,7.5,28.50,0.87,3.37,-0.05,"1,849.20",670.10,,
2022/07/31,165,RURU,55.51,879.9,902.8,879.9,892.2,892.20,0.0,0.0,895.52,"2,931.00",865.00,"2,624,778.10",57,27.2,22.9,3.14,2.6,-0.37,"1,849.20",670.10,,
2022/08/01,164,RURU,51.43,878.0,898.6,875.0,877.0,877.00,0.0,0.0,882.26,995.00,892.20,"877,846.00",24,-15.2,23.6,-1.7,2.7,-0.6,"1,849.20",670.10,,
2022/08/02,163,RURU,46.38,870.0,884.0,860.0,884.0,884.00,0.0,0.0,867.64,"1,134.00",877.00,"983,902.00",26,7.0,24.0,0.8,2.79,1.85,"1,849.20",670.10,,
2022/08/03,165,RURU,41.4,866.6,890.0,866.6,870.4,870.40,0.0,0.0,875.66,837.00,884.00,"732,931.20",18,-13.6,23.4,-1.54,2.7,-0.6,"1,849.20",670.10,,
2022/08/04,161,RURU,34.87,858.0,862.1,833.0,841.0,841.00,0.0,0.0,850.22,547.00,870.40,"465,070.30",22,-29.4,29.1,-3.38,3.49,-1.1,"1,849.20",670.10,,
2022/08/05,160,RURU,29.66,825.1,857.8,825.1,850.0,850.00,0.0,0.0,845.94,181.00,841.00,"153,115.10",10,9.0,32.7,1.07,3.96,0.48,"1,849.20",670.10,,
2022/08/07,165,RURU,30.5,845.0,850.0,825.0,825.0,825.00,0.0,0.0,834.72,552.00,850.00,"460,764.50",25,-25.0,25.0,-2.94,3.03,-1.18,"1,849.20",670.10,,
2022/08/08,161,RURU,37.8,835.0,841.0,804.0,805.0,805.00,0.0,0.0,811.17,"2,986.00",825.00,"2,422,141.00",40,-20.00,37.00,-2.42,4.6,-0.77,"1,849.20",670.10,,
2022/08/09,167,RURU,36.63,821.0,836.0,795.0,810.0,810.00,0.0,0.0,809.04,"1,923.00",805.00,"1,555,788.60",37,5.0,41.0,0.62,5.16,0.12,"1,849.20",670.10,,
2022/08/10,165,RURU,28.54,800.0,810.0,785.0,800.0,800.00,0.0,0.0,795.40,368.00,810.00,"292,706.40",21,-10.0,25.00,-1.23,3.18,0.58,"1,849.20",670.10,,
2022/08/11,169,RURU,26.69,805.0,821.0,790.0,817.0,817.00,0.0,0.0,806.12,286.00,800.00,"230,551.00",19,17.00,31.00,2.13,3.92,1.33,"1,849.20",670.10,,
2022/08/14,170,RURU,47.03,832.9,832.9,784.0,812.0,812.00,0.0,0.0,797.99,"1,839.00",817.00,"1,467,506.60",26,-5.0,48.9,-0.61,6.24,1.73,"1,849.20",670.10,,
2022/08/15,160,RURU,53.61,810.0,825.0,802.0,824.9,824.90,0.0,0.0,809.37,"3,484.00",812.00,"2,819,855.10",43,12.9,23.0,1.59,2.87,1.88,"1,849.20",670.10,,
2022/08/16,167,RURU,41.91,835.0,850.0,809.0,824.9,824.90,0.0,0.0,830.22,924.00,824.90,"767,123.70",25,0.00,41.00,0.0,5.07,-0.64,"1,849.20",670.10,,
2022/07/08,163,RURU,31.56,800.0,800.0,785.0,785.0,785.00,0.0,0.0,790.74,566.00,815.00,"447,560.40",21,-30.0,15.0,-3.68,1.91,-0.73,"1,849.20",670.10,,
2022/07/11,168,RURU,30.69,800.7,800.7,731.0,745.0,745.00,0.0,0.0,743.41,752.00,785.00,"559,044.70",30,-40.0,69.7,-5.1,9.53,0.21,"1,849.20",670.10,,
2022/07/12,168,RURU,29.1,745.0,798.0,745.0,750.0,750.00,0.0,0.0,762.60,715.00,745.00,"545,262.00",21,5.0,53.0,0.67,7.11,-1.68,"1,849.20",670.10,,
2022/07/13,170,RURU,30.18,765.0,778.5,760.0,778.5,778.50,0.0,0.0,770.26,601.00,750.00,"462,924.90",20,28.5,18.5,3.8,2.43,1.06,"1,849.20",670.10,,
2022/07/14,167,RURU,34.86,770.0,799.0,760.0,780.0,780.00,0.0,0.0,777.41,625.00,778.50,"485,884.10",20,1.5,39.00,0.19,5.13,0.33,"1,849.20",670.10,,
2022/07/15,173,RURU,41.08,789.0,789.0,770.1,770.1,770.10,0.0,0.0,777.31,313.00,780.00,"243,297.00",5,-9.9,18.9,-1.27,2.45,-0.94,"1,849.20",670.10,,
2022/07/17,158,RURU,30.83,756.0,785.5,754.7,761.1,761.10,0.0,0.0,762.08,158.00,770.10,"120,408.90",8,-9.0,30.8,-1.17,4.08,-0.13,"1,849.20",670.10,,
2022/07/18,158,RURU,33.2,761.1,791.8,750.1,785.0,785.00,0.0,0.0,768.87,567.00,761.10,"435,949.00",20,23.90,41.7,3.14,5.56,2.05,"1,849.20",670.10,,
2022/07/19,160,RURU,41.72,790.0,821.9,781.1,821.9,821.90,0.0,0.0,792.83,"1,594.00",785.00,"1,263,773.90",41,36.9,40.8,4.7,5.22,3.54,"1,849.20",670.10,,
2022/07/20,161,RURU,51.89,838.0,841.0,789.6,820.0,820.00,0.0,0.0,818.28,"1,966.00",821.90,"1,608,736.30",27,-1.9,51.4,-0.23,6.51,0.21,"1,849.20",670.10,,
2022/07/21,168,RURU,46.79,805.0,825.0,804.0,825.0,825.00,0.0,0.0,810.88,467.00,820.00,"378,679.00",18,5.0,21.0,0.61,2.61,1.71,"1,849.20",670.10,,
2022/07/22,159,RURU,43.05,830.0,830.0,784.0,786.0,786.00,0.0,0.0,786.41,"1,956.00",825.00,"1,538,221.00",16,-39.0,46.0,-4.73,5.87,-0.05,"1,849.20",670.10,,
2022/07/23,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2022/07/24,166,RURU,30.96,784.0,815.0,784.0,815.0,815.00,0.0,0.0,800.90,701.00,786.00,"561,434.00",31,29.0,31.0,3.69,3.95,1.73,"1,849.20",670.10,,
2022/07/25,162,RURU,54.25,830.0,861.0,810.0,850.0,850.00,0.0,0.0,838.23,"1,345.00",815.00,"1,127,425.40",37,35.0,51.0,4.29,6.3,1.38,"1,849.20",670.10,,
2022/07/26,168,RURU,52.11,852.0,880.9,830.0,831.0,831.00,0.0,0.0,852.70,"1,600.00",850.00,"1,364,315.90",32,-19.0,50.9,-2.24,6.13,-2.61,"1,849.20",670.10,,
2022/06/19,165,RURU,30.49,751.0,751.0,750.0,751.0,751.00,0.0,0.0,750.62,385.00,765.00,"288,988.00",8,-14.0,1.00,-1.83,0.13,0.05,"1,849.20",750.00,,
2022/06/20,170,RURU,34.82,736.0,736.0,707.0,724.0,724.00,0.0,0.0,712.58,"1,060.00",751.00,"755,333.00",26,-27.0,29.00,-3.6,4.1,1.58,"1,849.20",707.00,,
2022/06/21,171,RURU,31.89,734.0,735.0,700.1,725.0,725.00,0.0,0.0,725.29,447.00,724.00,"324,203.00",19,1.0,34.90,0.14,4.99,-0.04,"1,849.20",700.10,,
2022/06/22,171,RURU,29.46,721.0,733.8,715.0,715.0,715.00,0.0,0.0,719.21,406.00,725.00,"292,000.80",12,-10.0,18.8,-1.38,2.63,-0.59,"1,849.20",700.10,,
2022/06/23,176,RURU,32.69,700.7,710.0,687.1,703.0,703.00,0.0,0.0,697.91,522.00,715.00,"364,307.30",24,-12.0,22.9,-1.68,3.33,0.72,"1,849.20",687.10,,
2022/06/24,166,RURU,39.17,689.1,757.9,670.1,727.2,727.20,0.0,0.0,710.32,475.00,703.00,"337,400.50",20,24.2,87.8,3.44,13.1,2.32,"1,849.20",670.10,,
2022/06/26,173,RURU,45.0,727.0,794.5,727.0,790.0,790.00,0.0,0.0,764.45,750.00,727.20,"573,334.50",28,62.8,67.5,8.64,9.28,3.23,"1,849.20",670.10,,
2022/06/27,171,RURU,44.76,805.0,805.0,755.1,755.1,755.10,0.0,0.0,790.42,612.00,790.00,"483,737.80",23,-34.9,49.9,-4.42,6.61,-4.68,"1,849.20",670.10,,
2022/06/28,171,RURU,46.18,740.1,775.0,740.1,775.0,775.00,0.0,0.0,767.53,470.00,755.10,"360,737.50",17,19.9,34.9,2.64,4.72,0.96,"1,849.20",670.10,,
2022/06/29,171,RURU,45.59,760.0,813.0,760.0,813.0,813.00,0.0,0.0,796.59,765.00,775.00,"609,390.30",17,38.0,53.0,4.9,6.97,2.02,"1,849.20",670.10,,
2022/06/30,170,RURU,49.14,813.0,862.0,812.6,862.0,862.00,0.0,0.0,839.86,"1,437.00",813.00,"1,206,883.80",39,49.00,49.40,6.03,6.08,2.57,"1,849.20",670.10,,
2022/07/01,166,RURU,51.21,850.0,850.0,825.0,839.9,839.90,0.0,0.0,836.89,"1,027.00",862.00,"859,487.30",25,-22.1,25.0,-2.56,3.03,0.36,"1,849.20",670.10,,
2022/07/03,173,RURU,50.33,825.0,855.0,809.0,855.0,855.00,0.0,0.0,832.94,"1,003.00",839.90,"835,440.50",17,15.1,46.0,1.8,5.69,2.58,"1,849.20",670.10,,
2022/07/04,176,RURU,55.66,850.0,867.0,830.0,830.0,830.00,0.0,0.0,845.79,"1,991.00",855.00,"1,683,976.50",46,-25.0,37.00,-2.92,4.46,-1.9,"1,849.20",670.10,,
2022/07/05,172,RURU,31.0,815.0,837.0,783.2,837.0,837.00,0.0,0.0,804.54,979.00,830.00,"787,639.80",24,7.0,53.8,0.84,6.87,3.88,"1,849.20",670.10,,
2022/07/06,173,RURU,34.08,837.0,837.0,803.6,836.2,836.20,0.0,0.0,826.20,621.00,837.00,"513,067.40",15,-0.8,33.4,-0.1,4.16,1.2,"1,849.20",670.10,,
2022/05/27,165,RURU,45.61,850.0,901.9,838.0,900.0,900.00,0.0,0.0,847.06,677.00,848.00,"573,460.20",31,52.0,63.9,6.13,7.63,5.88,"1,849.20",831.10,,
2022/05/30,167,RURU,30.33,916.4,916.4,850.1,851.0,851.00,0.0,0.0,861.11,603.00,900.00,"519,246.90",21,-49.0,66.3,-5.44,7.8,-1.19,"1,849.20",831.10,,
2022/05/31,172,RURU,30.88,854.0,854.0,834.0,834.0,834.00,0.0,0.0,840.03,601.00,851.00,"504,861.00",20,-17.0,20.0,-2.0,2.4,-0.72,"1,849.20",831.10,,
2022/06/01,168,RURU,36.62,826.6,851.7,825.0,851.7,851.70,0.0,0.0,832.49,111.00,834.00,"92,406.50",9,17.7,26.7,2.12,3.24,2.26,"1,849.20",825.00,,
2022/06/02,171,RURU,24.01,850.0,850.0,833.0,840.0,840.00,0.0,0.0,844.03,192.00,851.70,"162,053.00",12,-11.7,17.0,-1.37,2.04,-0.48,"1,849.20",825.00,,
2022/06/03,170,RURU,34.74,842.0,850.0,817.0,820.0,820.00,0.0,0.0,827.51,715.00,840.00,"591,672.00",23,-20.0,33.0,-2.38,4.04,-0.92,"1,849.20",817.00,,
2022/06/06,169,RURU,31.39,836.4,836.4,809.0,818.0,818.00,0.0,0.0,818.99,312.00,820.00,"255,526.10",18,-2.0,27.4,-0.24,3.39,-0.12,"1,849.20",809.00,,
2022/06/07,175,RURU,27.53,805.0,807.0,790.0,790.0,790.00,0.0,0.0,802.66,535.00,818.00,"429,423.10",17,-28.0,17.0,-3.42,2.15,-1.6,"1,849.20",790.00,,
2022/06/08,173,RURU,41.79,776.0,856.0,776.0,856.0,856.00,0.0,0.0,822.63,204.00,790.00,"167,817.00",13,66.0,80.00,8.35,10.31,3.9,"1,849.20",776.00,,
2022/06/09,171,RURU,48.79,856.0,880.0,832.0,832.0,832.00,0.0,0.0,856.82,"1,739.00",856.00,"1,490,017.00",35,-24.0,48.0,-2.8,5.77,-2.98,"1,849.20",776.00,,
2022/06/10,172,RURU,41.97,820.0,829.9,816.0,829.9,829.90,0.0,0.0,817.70,613.00,832.00,"501,250.90",15,-2.1,13.9,-0.25,1.7,1.47,"1,849.20",776.00,,
2022/06/12,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2022/06/13,171,RURU,38.11,845.0,845.0,801.0,803.1,803.10,0.0,0.0,817.68,527.00,829.90,"430,916.50",14,-26.8,44.0,-3.23,5.49,-1.82,"1,849.20",776.00,,
2022/06/14,171,RURU,21.28,790.0,800.0,785.0,785.0,785.00,0.0,0.0,787.22,571.00,803.10,"449,501.00",13,-18.1,15.0,-2.25,1.91,-0.28,"1,849.20",776.00,,
2022/06/15,171,RURU,23.84,770.0,770.0,763.0,770.0,770.00,0.0,0.0,768.17,232.00,785.00,"178,215.00",13,-15.0,7.00,-1.91,0.92,0.24,"1,849.20",763.00,,
2022/06/16,165,RURU,24.88,785.0,785.0,760.0,780.0,780.00,0.0,0.0,772.84,296.00,770.00,"228,762.00",14,10.0,25.0,1.3,3.29,0.92,"1,849.20",760.00,,
2022/05/02,172,RURU,37.92,929.6,929.6,885.0,905.7,905.70,0.0,0.0,899.30,396.00,912.90,"356,121.50",19,-7.2,44.6,-0.79,5.04,0.71,"1,849.20",356.00,,
2022/05/04,174,RURU,38.73,887.6,899.9,880.0,895.4,895.40,0.0,0.0,889.79,421.00,905.70,"374,600.70",21,-10.3,19.9,-1.14,2.26,0.63,"1,849.20",391.00,,
2022/05/05,176,RURU,31.68,877.5,889.9,860.0,865.0,865.00,0.0,0.0,863.03,"1,250.00",895.40,"1,078,790.50",43,-30.4,29.9,-3.4,3.48,0.23,"1,849.20",430.00,,
2022/05/06,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2022/05/08,175,RURU,29.17,850.1,855.0,838.0,838.0,838.00,0.0,0.0,850.91,537.00,865.00,"456,936.70",21,-27.0,17.0,-3.12,2.03,-1.54,"1,849.20",523.00,,
2022/05/09,167,RURU,28.5,841.0,877.2,841.0,860.0,860.00,0.0,0.0,863.67,574.00,838.00,"495,749.00",35,22.0,36.2,2.63,4.3,-0.43,"1,849.20",523.00,,
2022/05/10,171,RURU,30.75,877.0,893.9,865.0,885.9,885.90,0.0,0.0,874.36,161.00,860.00,"140,772.00",9,25.9,28.9,3.01,3.34,1.3,"1,849.20",575.00,,
2022/05/11,172,RURU,43.12,886.1,935.0,886.1,930.0,930.00,0.0,0.0,915.21,344.00,885.90,"314,833.70",20,44.1,48.9,4.98,5.52,1.59,"1,849.20",632.00,,
2022/05/12,170,RURU,48.17,947.9,965.9,895.0,895.0,895.00,0.0,0.0,913.94,"2,035.00",930.00,"1,859,866.90",42,-35.0,70.9,-3.76,7.92,-2.12,"1,849.20",695.00,,
2022/05/17,164,RURU,39.43,880.0,880.1,848.0,848.0,848.00,0.0,0.0,866.77,500.00,895.00,"433,387.00",20,-47.00,32.1,-5.25,3.79,-2.21,"1,849.20",838.00,,
2022/05/18,168,RURU,47.37,850.0,883.0,831.1,883.0,883.00,0.0,0.0,854.31,"2,067.00",848.00,"1,765,864.00",37,35.0,51.9,4.13,6.24,3.25,"1,849.20",831.10,,
2022/05/19,165,RURU,27.97,870.0,917.9,868.0,870.0,870.00,0.0,0.0,889.18,210.00,883.00,"186,727.00",15,-13.0,49.9,-1.47,5.75,-2.2,"1,849.20",831.10,,
2022/05/20,166,RURU,32.87,887.0,900.0,841.1,850.0,850.00,0.0,0.0,861.39,794.00,870.00,"683,941.40",23,-20.0,58.9,-2.3,7.0,-1.34,"1,849.20",831.10,,
2022/05/23,167,RURU,35.87,833.0,844.0,833.0,844.0,844.00,0.0,0.0,837.71,63.00,850.00,"52,776.00",6,-6.0,11.0,-0.71,1.32,0.74,"1,849.20",831.10,,
2022/05/24,167,RURU,34.64,859.0,871.9,842.0,871.9,871.90,0.0,0.0,858.68,323.00,844.00,"277,352.60",8,27.9,29.90,3.31,3.55,1.52,"1,849.20",831.10,,
2022/05/25,168,RURU,46.83,872.0,879.8,865.0,879.8,879.80,0.0,0.0,872.35,"1,025.00",871.90,"894,156.00",26,7.9,14.8,0.91,1.71,0.85,"1,849.20",831.10,,
2022/04/04,170,RURU,43.85,966.0,970.0,951.0,964.0,964.00,0.0,0.0,953.89,917.00,965.20,"874,717.10",27,-1.2,19.0,-0.12,2.0,1.05,"1,849.20",356.00,,
2022/04/05,172,RURU,31.48,951.0,951.0,936.0,937.0,937.00,0.0,0.0,941.14,947.00,964.00,"891,263.00",36,-27.0,15.00,-2.8,1.6,-0.44,"1,849.20",356.00,,
2022/04/06,168,RURU,30.22,920.0,948.9,900.1,920.0,920.00,0.0,0.0,918.52,442.00,937.00,"405,988.00",25,-17.0,48.8,-1.81,5.42,0.16,"1,849.20",356.00,,
2022/04/07,167,RURU,35.9,938.0,938.0,920.0,921.0,921.00,0.0,0.0,928.36,882.00,920.00,"818,812.00",29,1.0,18.0,0.11,1.96,-0.8,"1,849.20",356.00,,
2022/04/11,173,RURU,40.43,939.4,949.0,900.0,927.9,927.90,0.0,0.0,917.22,"2,595.00",921.00,"2,380,178.70",39,6.9,49.0,0.75,5.44,1.15,"1,849.20",356.00,,
2022/04/12,178,RURU,42.07,909.5,938.4,893.0,938.4,938.40,0.0,0.0,901.04,"1,068.00",927.90,"962,311.60",33,10.5,45.4,1.13,5.08,3.98,"1,849.20",356.00,,
2022/04/13,172,RURU,41.38,919.7,945.0,902.0,935.0,935.00,0.0,0.0,929.21,486.00,938.40,"451,596.10",24,-3.40,43.0,-0.36,4.77,0.62,"1,849.20",356.00,,
2022/04/17,173,RURU,40.14,916.3,920.0,900.0,915.0,915.00,0.0,0.0,906.72,617.00,935.00,"559,448.70",26,-20.00,20.0,-2.14,2.22,0.9,"1,849.20",356.00,,
2022/04/18,171,RURU,37.08,898.0,924.0,882.0,924.0,924.00,0.0,0.0,899.56,365.00,915.00,"328,340.10",19,9.0,42.00,0.98,4.76,2.64,"1,849.20",356.00,,
2022/04/19,170,RURU,32.0,910.0,919.9,890.0,919.9,919.90,0.0,0.0,903.44,177.00,924.00,"159,908.10",15,-4.1,29.9,-0.44,3.36,1.79,"1,849.20",356.00,,
2022/04/20,171,RURU,31.84,937.9,937.9,900.1,913.8,913.80,0.0,0.0,906.08,191.00,919.90,"173,062.10",9,-6.1,37.8,-0.66,4.2,0.84,"1,849.20",356.00,,
2022/04/21,173,RURU,40.64,895.6,913.0,880.2,913.0,913.00,0.0,0.0,898.95,541.00,913.80,"486,330.20",17,-0.8,32.80,-0.09,3.73,1.54,"1,849.20",356.00,,
2022/04/24,182,RURU,45.72,914.0,938.0,905.0,936.0,936.00,0.0,0.0,926.41,"2,023.00",913.00,"1,874,122.50",47,23.00,33.00,2.52,3.65,1.02,"1,849.20",356.00,,
2022/04/25,179,RURU,40.89,935.0,935.0,912.0,913.7,913.70,0.0,0.0,924.96,954.00,936.00,"882,408.20",32,-22.3,23.0,-2.38,2.52,-1.23,"1,849.20",356.00,,
2022/04/26,170,RURU,37.08,913.0,913.0,893.0,893.0,893.00,0.0,0.0,898.51,647.00,913.70,"581,333.70",25,-20.7,20.0,-2.27,2.24,-0.62,"1,849.20",356.00,,
2022/04/27,171,RURU,41.59,876.0,928.0,876.0,925.0,925.00,0.0,0.0,908.61,358.00,893.00,"325,283.10",18,32.0,52.0,3.58,5.94,1.77,"1,849.20",356.00,,
2022/03/09,169,RURU,31.16,1030.0,1035.0,1000.0,1005.0,"1,005.00",0.0,0.0,"1,017.48","3,648.00","1,013.00","3,711,766.00",66,-8.0,35.0,-0.79,3.5,-1.24,"1,849.20",356.00,,
2022/03/10,170,RURU,39.74,1025.0,1038.3,1000.0,1038.3,"1,038.30",0.0,0.0,"1,017.88","1,249.00","1,005.00","1,271,331.30",49,33.3,38.3,3.31,3.83,1.97,"1,849.20",356.00,,
2022/03/13,170,RURU,47.92,1020.0,1065.0,1020.0,1052.0,"1,052.00",0.0,0.0,"1,055.87","1,676.00","1,038.30","1,769,645.90",50,13.70,45.00,1.32,4.41,-0.37,"1,849.20",356.00,,
2022/03/14,166,RURU,48.72,1035.0,1075.0,1016.3,1069.9,"1,069.90",0.0,0.0,"1,056.44","1,120.00","1,052.00","1,183,209.80",26,17.9,58.7,1.7,5.78,1.26,"1,849.20",356.00,,
2022/03/15,173,RURU,48.05,1050.1,1085.0,1050.1,1060.0,"1,060.00",0.0,0.0,"1,058.31","1,669.00","1,069.90","1,766,322.40",45,-9.9,34.9,-0.93,3.32,0.16,"1,849.20",356.00,,
2022/03/16,171,RURU,37.49,1060.0,1060.0,1033.0,1049.9,"1,049.90",0.0,0.0,"1,043.01","1,194.00","1,060.00","1,245,349.70",32,-10.1,27.0,-0.95,2.61,0.66,"1,849.20",356.00,,
2022/03/20,166,RURU,32.26,1040.0,1040.0,1011.0,1020.0,"1,020.00",0.0,0.0,"1,021.98","1,008.00","1,049.90","1,030,151.40",32,-29.9,29.0,-2.85,2.87,-0.19,"1,849.20",356.00,,
2022/03/21,174,RURU,33.86,1020.0,1040.0,1015.0,1040.0,"1,040.00",0.0,0.0,"1,027.46",688.00,"1,020.00","706,890.70",22,20.00,25.0,1.96,2.46,1.21,"1,849.20",356.00,,
2022/03/22,174,RURU,35.46,1045.0,1046.0,1020.0,1022.0,"1,022.00",0.0,0.0,"1,026.03","1,308.00","1,040.00","1,342,045.20",46,-18.0,26.0,-1.73,2.55,-0.39,"1,849.20",356.00,,
2022/03/23,168,RURU,37.43,1006.1,1025.0,1006.1,1008.0,"1,008.00",0.0,0.0,"1,011.66","2,254.00","1,022.00","2,280,276.00",51,-14.0,18.9,-1.37,1.88,-0.36,"1,849.20",356.00,,
2022/03/24,168,RURU,34.45,1005.0,1029.0,1000.0,1011.0,"1,011.00",0.0,0.0,"1,013.59","1,851.00","1,008.00","1,876,153.00",47,3.0,29.0,0.3,2.9,-0.26,"1,849.20",356.00,,
2022/03/27,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2022/03/28,175,RURU,35.35,998.0,1014.9,970.0,985.0,985.00,0.0,0.0,982.60,"2,317.00",995.00,"2,276,692.00",65,-10.0,44.9,-1.01,4.63,0.24,"1,849.20",356.00,,
