Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/10/23,7,ALICL,35.0,430.1,438.0,429.0,437.0,437.00,0.0,0.0,432.24,"3,413.00",430.00,"1,475,232.50",39,7.0,9.0,1.63,2.1,1.09,"1,398.00",428.00,,
2022/10/31,7,ALICL,38.78,437.0,444.0,435.0,435.1,435.10,0.0,0.0,437.16,"6,160.00",437.00,"2,692,901.00",60,-1.9,9.0,-0.43,2.07,-0.47,"1,398.00",428.00,,
2022/11/01,7,ALICL,46.71,436.1,453.9,435.0,451.6,451.60,0.0,0.0,445.81,"12,923.00",435.10,"5,761,171.80",93,16.5,18.9,3.79,4.34,1.28,"1,398.00",428.00,,
2022/11/02,7,ALICL,47.04,460.0,460.0,445.0,451.8,451.80,0.0,0.0,454.09,"6,735.00",451.60,"3,058,316.50",74,0.2,15.0,0.04,3.37,-0.51,"1,398.00",428.00,,
2022/11/03,7,ALICL,47.19,450.0,460.0,450.0,452.0,452.00,0.0,0.0,454.07,"6,941.00",451.80,"3,151,670.90",65,0.20,10.00,0.04,2.22,-0.46,"1,398.00",428.00,,
2022/11/06,7,ALICL,51.87,459.9,485.0,454.0,472.0,472.00,0.0,0.0,462.02,"17,987.00",452.00,"8,310,412.40",110,20.0,31.0,4.42,6.83,2.11,"1,398.00",428.00,,
2022/11/07,7,ALICL,53.43,479.9,486.0,470.0,476.0,476.00,0.0,0.0,476.15,"19,072.00",472.00,"9,081,192.30",145,4.0,16.0,0.85,3.4,-0.03,"1,398.00",428.00,,
2022/11/08,7,ALICL,48.91,479.0,504.0,469.0,476.4,476.40,0.0,0.0,486.58,"12,229.00",476.00,"5,950,329.20",130,0.4,35.0,0.08,7.46,-2.14,"1,398.00",428.00,,
2022/11/09,7,ALICL,50.79,485.9,489.9,470.0,470.0,470.00,0.0,0.0,475.89,"25,499.00",476.40,"12,134,634.50",168,-6.4,19.9,-1.34,4.23,-1.25,"1,398.00",428.00,,
2022/09/08,7,ALICL,40.61,558.0,565.0,545.0,556.0,556.00,0.0,0.0,550.10,"50,691.00",548.00,"27,884,994.10",311,8.0,20.0,1.46,3.67,1.06,"1,398.00",484.00,,
2022/09/11,8,ALICL,30.74,551.0,554.0,545.0,549.9,549.90,0.0,0.0,549.47,"27,973.00",556.00,"15,370,297.90",188,-6.1,9.0,-1.1,1.65,0.08,"1,398.00",484.00,,
2022/09/12,8,ALICL,34.71,550.0,555.0,539.0,547.9,547.90,0.0,0.0,544.08,"17,324.00",549.90,"9,425,659.70",184,-2.0,16.0,-0.36,2.97,0.7,"1,398.00",484.00,,
2022/09/13,8,ALICL,38.93,551.9,555.0,544.2,552.0,552.00,0.0,0.0,551.24,"15,023.00",547.90,"8,281,206.00",150,4.1,10.8,0.75,1.98,0.14,"1,398.00",484.00,,
2022/09/14,7,ALICL,45.43,555.0,569.0,554.0,564.8,564.80,0.0,0.0,561.55,"27,946.00",552.00,"15,692,963.50",214,12.8,15.0,2.32,2.71,0.58,"1,398.00",484.00,,
2022/09/15,7,ALICL,42.84,576.0,576.0,546.0,553.0,553.00,0.0,0.0,554.81,"28,094.00",564.80,"15,586,899.50",230,-11.8,30.0,-2.09,5.49,-0.33,"1,398.00",484.00,,
2022/09/16,7,ALICL,35.52,544.0,549.0,531.0,547.0,547.00,0.0,0.0,544.67,"7,070.00",553.00,"3,850,782.20",111,-6.0,18.0,-1.08,3.39,0.43,"1,398.00",484.00,,
2022/09/18,8,ALICL,35.4,541.0,549.9,537.1,540.0,540.00,0.0,0.0,542.13,"38,383.00",547.00,"20,808,712.80",306,-7.0,12.8,-1.28,2.38,-0.4,"1,398.00",484.00,,
2022/09/20,8,ALICL,26.38,481.0,481.0,441.0,444.0,444.00,0.0,0.0,449.09,"25,629.00",471.62,"11,509,633.90",334,-27.62,40.0,-5.86,9.07,-1.15,"1,398.00",441.00,,
2022/09/21,8,ALICL,23.2,450.0,461.0,445.9,449.0,449.00,0.0,0.0,448.84,"5,504.00",444.00,"2,470,413.30",98,5.0,15.1,1.13,3.39,0.04,"1,398.00",441.00,,
2022/09/22,7,ALICL,24.32,445.0,448.9,440.0,442.0,442.00,0.0,0.0,442.93,"13,890.00",449.00,"6,152,340.00",126,-7.0,8.90,-1.56,2.02,-0.21,"1,398.00",440.00,,
2022/09/25,8,ALICL,23.52,443.0,443.0,430.0,432.5,432.50,0.0,0.0,438.47,"20,682.00",442.00,"9,068,396.10",138,-9.5,13.0,-2.15,3.02,-1.38,"1,398.00",430.00,,
2022/09/27,7,ALICL,31.24,441.1,441.8,432.2,433.0,433.00,0.0,0.0,437.38,"6,322.00",432.50,"2,765,118.80",94,0.5,9.6,0.12,2.22,-1.01,"1,398.00",430.00,,
2022/09/28,7,ALICL,30.6,441.6,445.0,433.0,438.0,438.00,0.0,0.0,437.96,"3,725.00",433.00,"1,631,415.70",51,5.0,12.0,1.15,2.77,0.01,"1,398.00",430.00,,
2022/09/29,7,ALICL,32.21,440.0,445.0,440.0,444.0,444.00,0.0,0.0,441.93,"3,718.00",438.00,"1,643,084.10",63,6.0,5.0,1.37,1.14,0.47,"1,398.00",430.00,,
2022/10/09,9,ALICL,34.62,470.0,478.0,469.0,478.0,478.00,0.0,0.0,471.57,"10,683.00",475.00,"5,037,789.50",57,3.0,9.0,0.63,1.92,1.35,831.00,444.60,586.72,640.20
2022/08/18,7,ALICL,43.41,588.0,608.0,588.0,602.0,602.00,0.0,0.0,600.67,"22,276.00",588.10,"13,380,591.50",169,13.9,20.0,2.36,3.4,0.22,"1,513.00",484.00,,
2022/08/21,9,ALICL,34.62,470.0,478.0,469.0,478.0,478.00,0.0,0.0,471.57,"10,683.00",475.00,"5,037,789.50",57,3.0,9.0,0.63,1.92,1.35,831.00,444.60,586.72,640.20
2022/08/22,7,ALICL,43.51,600.0,601.0,586.1,591.2,591.20,0.0,0.0,592.42,"20,824.00",600.00,"12,336,559.10",123,-8.8,14.9,-1.47,2.54,-0.21,"1,505.00",484.00,,
2022/08/23,7,ALICL,41.74,588.5,595.0,585.4,593.0,593.00,0.0,0.0,590.04,"23,968.00",591.20,"14,142,071.90",149,1.8,9.6,0.3,1.64,0.5,"1,505.00",484.00,,
2022/08/24,7,ALICL,33.68,594.0,595.0,585.0,590.0,590.00,0.0,0.0,589.34,"24,609.00",593.00,"14,503,063.80",130,-3.0,10.0,-0.51,1.71,0.11,"1,505.00",484.00,,
2022/08/25,7,ALICL,33.09,587.1,598.8,583.0,583.0,583.00,0.0,0.0,587.92,"8,545.00",590.00,"5,023,775.10",104,-7.0,15.8,-1.19,2.71,-0.84,"1,463.00",484.00,,
2022/08/26,7,ALICL,39.17,583.0,586.5,568.4,576.0,576.00,0.0,0.0,573.74,"33,420.00",583.00,"19,174,353.90",199,-7.0,18.1,-1.2,3.18,0.39,"1,445.00",484.00,,
2022/08/28,8,ALICL,34.06,587.5,587.5,553.9,556.0,556.00,0.0,0.0,564.17,"32,799.00",576.00,"18,504,158.60",247,-20.0,33.6,-3.47,6.07,-1.47,"1,423.00",484.00,,
2022/08/29,7,ALICL,30.08,564.0,564.0,555.0,560.0,560.00,0.0,0.0,558.23,"14,571.00",556.00,"8,133,904.50",120,4.0,9.0,0.72,1.62,0.32,"1,423.00",484.00,,
2022/08/30,7,ALICL,33.25,570.0,575.0,559.0,564.8,564.80,0.0,0.0,564.71,"21,422.00",560.00,"12,097,261.80",135,4.8,16.0,0.86,2.86,0.02,"1,423.00",484.00,,
2022/08/31,7,ALICL,30.94,573.4,573.4,554.0,555.0,555.00,0.0,0.0,557.09,"9,315.00",564.80,"5,189,271.50",108,-9.8,19.4,-1.74,3.5,-0.38,"1,423.00",484.00,,
2022/09/01,8,ALICL,39.55,564.0,568.0,547.8,556.0,556.00,0.0,0.0,556.94,"26,747.00",555.00,"14,896,474.00",175,1.0,20.2,0.18,3.69,-0.17,"1,423.00",484.00,,
2022/09/02,7,ALICL,34.88,567.0,567.0,558.0,563.0,563.00,0.0,0.0,559.75,"8,219.00",556.00,"4,600,604.80",46,7.0,9.0,1.26,1.61,0.58,"1,423.00",484.00,,
2022/09/04,7,ALICL,36.1,563.0,568.0,553.0,563.9,563.90,0.0,0.0,559.11,"13,601.00",563.00,"7,604,444.50",123,0.9,15.0,0.16,2.71,0.85,"1,423.00",484.00,,
2022/09/05,7,ALICL,36.99,569.0,569.0,558.2,560.0,560.00,0.0,0.0,560.50,"7,788.00",563.90,"4,365,178.80",65,-3.9,10.8,-0.69,1.93,-0.09,"1,423.00",484.00,,
2022/09/06,7,ALICL,40.14,550.0,561.0,540.2,555.0,555.00,0.0,0.0,547.30,"39,082.00",560.00,"21,389,580.40",211,-5.0,20.8,-0.89,3.85,1.39,"1,423.00",484.00,,
2022/07/28,7,ALICL,51.98,623.8,629.8,610.9,625.0,625.00,0.0,0.0,621.37,"76,738.00",612.90,"47,682,649.40",421,12.1,18.90,1.97,3.09,0.58,"1,513.00",484.00,,
2022/07/29,8,ALICL,47.31,633.0,633.0,615.5,624.0,624.00,0.0,0.0,621.45,"29,378.00",625.00,"18,256,889.10",123,-1.0,17.50,-0.16,2.84,0.41,"1,513.00",484.00,,
2022/07/31,7,ALICL,54.41,630.0,676.2,626.0,675.0,675.00,0.0,0.0,658.86,"175,264.00",624.00,"115,474,500.40","1,041",51.0,50.2,8.17,8.02,2.39,"1,513.00",484.00,,
2022/08/01,8,ALICL,57.15,688.0,688.0,658.0,666.0,666.00,0.0,0.0,668.30,"88,486.00",675.00,"59,135,399.00",652,-9.0,30.0,-1.33,4.56,-0.35,"1,513.00",484.00,,
2022/08/02,7,ALICL,48.22,660.0,668.0,650.0,655.0,655.00,0.0,0.0,657.38,"51,419.00",666.00,"33,801,860.50",359,-11.0,18.0,-1.65,2.77,-0.36,"1,513.00",484.00,,
2022/08/03,7,ALICL,46.43,655.0,669.0,650.0,650.1,650.10,0.0,0.0,658.72,"67,484.00",655.00,"44,453,210.70",382,-4.9,19.0,-0.75,2.92,-1.33,"1,513.00",484.00,,
2022/08/04,7,ALICL,37.79,650.0,659.7,633.0,633.0,633.00,0.0,0.0,643.96,"62,331.00",650.10,"40,138,614.90",415,-17.1,26.7,-2.63,4.22,-1.73,"1,513.00",484.00,,
2022/08/05,7,ALICL,33.83,632.0,644.0,622.0,640.0,640.00,0.0,0.0,636.36,"42,575.00",633.00,"27,092,875.80",267,7.0,22.0,1.11,3.54,0.57,"1,513.00",484.00,,
2022/08/07,7,ALICL,38.49,650.0,662.0,631.0,644.0,644.00,0.0,0.0,643.43,"125,934.00",640.00,"81,029,155.60",620,4.0,31.0,0.63,4.91,0.09,"1,513.00",484.00,,
2022/08/08,8,ALICL,34.01,645.0,649.0,622.0,622.0,622.00,0.0,0.0,632.61,"38,243.00",644.00,"24,192,740.10",365,-22.00,27.00,-3.42,4.34,-1.71,"1,513.00",484.00,,
2022/08/09,7,ALICL,31.99,629.9,629.9,603.0,604.0,604.00,0.0,0.0,611.99,"39,044.00",622.00,"23,894,409.10",279,-18.0,26.9,-2.89,4.46,-1.32,"1,513.00",484.00,,
2022/08/10,7,ALICL,29.15,602.7,615.0,593.0,600.0,600.00,0.0,0.0,600.12,"25,465.00",604.00,"15,282,059.60",199,-4.0,22.00,-0.66,3.71,-0.02,"1,513.00",484.00,,
2022/08/11,8,ALICL,27.0,608.0,608.0,592.0,598.0,598.00,0.0,0.0,599.68,"18,602.00",600.00,"11,155,224.20",151,-2.00,16.00,-0.33,2.7,-0.28,"1,513.00",484.00,,
2022/08/14,7,ALICL,24.34,600.0,605.0,585.0,585.0,585.00,0.0,0.0,593.21,"21,817.00",598.00,"12,942,114.30",173,-13.0,20.0,-2.17,3.42,-1.4,"1,513.00",484.00,,
2022/08/15,7,ALICL,38.26,575.0,615.0,574.0,614.0,614.00,0.0,0.0,598.45,"23,725.00",585.00,"14,198,340.80",185,29.0,41.0,4.96,7.14,2.53,"1,513.00",484.00,,
2022/08/16,8,ALICL,27.3,613.0,621.0,585.0,587.0,587.00,0.0,0.0,602.02,"28,781.00",614.00,"17,326,716.50",235,-27.00,36.00,-4.4,6.15,-2.56,"1,513.00",484.00,,
2022/07/08,8,ALICL,30.38,614.0,614.0,588.0,590.0,590.00,0.0,0.0,594.04,"25,204.00",605.00,"14,972,252.90",165,-15.0,26.0,-2.48,4.42,-0.69,"1,513.00",484.00,,
2022/07/11,9,ALICL,34.1,595.0,595.0,548.0,560.0,560.00,0.0,0.0,560.16,"145,918.00",590.00,"81,736,771.80",554,-30.0,47.0,-5.08,8.58,-0.03,"1,513.00",484.00,,
2022/07/12,8,ALICL,28.17,560.0,581.0,555.0,568.9,568.90,0.0,0.0,563.11,"59,571.00",560.00,"33,544,840.60",316,8.9,26.0,1.59,4.68,1.02,"1,513.00",484.00,,
2022/07/13,8,ALICL,29.89,571.0,584.9,567.0,584.0,584.00,0.0,0.0,576.41,"57,293.00",568.90,"33,024,393.00",275,15.1,17.9,2.65,3.16,1.3,"1,513.00",484.00,,
2022/07/14,8,ALICL,37.05,595.0,595.0,570.0,574.1,574.10,0.0,0.0,580.97,"145,719.00",584.00,"84,658,844.60",319,-9.9,25.00,-1.7,4.39,-1.2,"1,513.00",484.00,,
2022/07/15,9,ALICL,36.56,580.0,580.0,562.0,574.0,574.00,0.0,0.0,570.44,"20,777.00",574.10,"11,852,053.60",140,-0.1,18.0,-0.02,3.2,0.62,"1,513.00",484.00,,
2022/07/17,7,ALICL,27.52,563.0,580.0,561.0,568.9,568.90,0.0,0.0,566.17,"19,483.00",574.00,"11,030,768.80",159,-5.1,19.0,-0.89,3.39,0.48,"1,513.00",484.00,,
2022/07/18,7,ALICL,35.14,580.2,591.0,562.0,586.0,586.00,0.0,0.0,583.75,"126,595.00",568.90,"73,900,054.30",176,17.10,29.0,3.01,5.16,0.38,"1,513.00",484.00,,
2022/07/19,7,ALICL,34.33,574.3,600.0,574.3,595.9,595.90,0.0,0.0,591.96,"53,421.00",586.00,"31,622,939.80",287,9.9,25.7,1.69,4.48,0.66,"1,513.00",484.00,,
2022/07/20,7,ALICL,36.09,605.0,607.0,585.0,589.0,589.00,0.0,0.0,590.41,"29,381.00",595.90,"17,346,723.80",189,-6.9,22.0,-1.16,3.76,-0.24,"1,513.00",484.00,,
2022/07/21,7,ALICL,38.26,594.9,594.9,572.0,575.0,575.00,0.0,0.0,576.65,"53,812.00",589.00,"31,030,619.30",226,-14.0,22.9,-2.38,4.0,-0.29,"1,513.00",484.00,,
2022/07/22,8,ALICL,28.44,564.1,582.9,564.1,571.0,571.00,0.0,0.0,569.99,"34,897.00",575.00,"19,891,044.80",161,-4.0,18.8,-0.7,3.33,0.18,"1,513.00",484.00,,
2022/07/23,9,ALICL,34.62,470.0,478.0,469.0,478.0,478.00,0.0,0.0,471.57,"10,683.00",475.00,"5,037,789.50",57,3.0,9.0,0.63,1.92,1.35,831.00,444.60,586.72,640.20
2022/07/24,7,ALICL,29.25,580.0,597.0,570.0,593.0,593.00,0.0,0.0,584.58,"33,750.00",571.00,"19,729,670.60",185,22.0,27.0,3.85,4.74,1.42,"1,513.00",484.00,,
2022/07/25,7,ALICL,52.46,600.0,610.0,593.0,604.0,604.00,0.0,0.0,604.18,"66,817.00",593.00,"40,369,224.90",372,11.0,17.0,1.85,2.87,-0.03,"1,513.00",484.00,,
2022/07/26,8,ALICL,49.18,612.0,616.0,588.2,588.2,588.20,0.0,0.0,601.18,"70,326.00",604.00,"42,278,240.90",355,-15.8,27.8,-2.62,4.73,-2.21,"1,513.00",484.00,,
2022/06/19,10,ALICL,28.09,534.0,545.8,524.0,526.0,526.00,0.0,0.0,528.89,"13,745.00",542.80,"7,269,604.90",154,-16.8,21.80,-3.1,4.16,-0.55,"1,513.00",524.00,,
2022/06/20,9,ALICL,30.95,516.1,525.0,500.0,506.0,506.00,0.0,0.0,504.48,"59,640.00",526.00,"30,087,015.20",325,-20.0,25.00,-3.8,5.0,0.3,"1,513.00",500.00,,
2022/06/21,10,ALICL,38.03,496.1,535.0,496.0,527.0,527.00,0.0,0.0,519.17,"51,355.00",506.00,"26,662,128.30",207,21.0,39.00,4.15,7.86,1.49,"1,513.00",496.00,,
2022/06/22,10,ALICL,28.55,520.0,520.0,505.7,509.0,509.00,0.0,0.0,510.32,"19,377.00",527.00,"9,888,489.00",139,-18.0,14.3,-3.42,2.83,-0.26,"1,513.00",496.00,,
2022/06/23,9,ALICL,30.5,515.0,515.0,491.0,498.0,498.00,0.0,0.0,495.72,"23,380.00",509.00,"11,589,830.30",232,-11.0,24.0,-2.16,4.89,0.46,"1,513.00",491.00,,
2022/06/24,10,ALICL,39.42,500.0,509.0,484.0,507.9,507.90,0.0,0.0,495.70,"41,001.00",498.00,"20,324,358.10",207,9.9,25.0,1.99,5.17,2.4,"1,513.00",484.00,,
2022/06/26,10,ALICL,44.89,510.0,538.0,502.0,537.0,537.00,0.0,0.0,523.74,"93,671.00",507.90,"49,059,365.50",388,29.1,36.0,5.73,7.17,2.47,"1,513.00",484.00,,
2022/06/27,9,ALICL,47.72,545.0,564.0,527.0,550.0,550.00,0.0,0.0,547.65,"107,213.00",537.00,"58,715,651.10",502,13.0,37.0,2.42,7.02,0.43,"1,513.00",484.00,,
2022/06/28,9,ALICL,52.48,553.0,589.0,532.0,577.0,577.00,0.0,0.0,564.88,"129,466.00",550.00,"73,133,256.50",649,27.0,57.0,4.91,10.71,2.1,"1,513.00",484.00,,
2022/06/29,9,ALICL,46.51,579.0,605.0,555.0,597.5,597.50,0.0,0.0,587.78,"89,418.00",577.00,"52,558,113.10",541,20.5,50.0,3.55,9.01,1.63,"1,513.00",484.00,,
2022/06/30,9,ALICL,47.16,609.0,621.0,593.0,607.0,607.00,0.0,0.0,603.54,"99,299.00",597.50,"59,930,999.50",562,9.50,28.00,1.59,4.72,0.57,"1,513.00",484.00,,
2022/07/01,9,ALICL,50.21,607.0,619.1,597.0,601.0,601.00,0.0,0.0,606.17,"86,208.00",607.00,"52,256,326.90",390,-6.0,22.1,-0.99,3.7,-0.86,"1,513.00",484.00,,
2022/07/03,9,ALICL,47.82,604.0,610.0,592.0,600.0,600.00,0.0,0.0,599.96,"53,120.00",601.00,"31,869,720.70",386,-1.0,18.0,-0.17,3.04,0.01,"1,513.00",484.00,,
2022/07/04,10,ALICL,47.07,611.0,642.0,606.0,610.0,610.00,0.0,0.0,623.87,"207,844.00",600.00,"129,667,218.20",888,10.0,36.00,1.67,5.94,-2.27,"1,513.00",484.00,,
2022/07/05,10,ALICL,35.13,609.0,622.0,600.0,604.0,604.00,0.0,0.0,610.52,"99,967.00",610.00,"61,031,772.90",461,-6.0,22.0,-0.98,3.67,-1.08,"1,513.00",484.00,,
2022/07/06,9,ALICL,41.42,609.2,625.0,593.1,617.0,617.00,0.0,0.0,612.30,"83,175.00",604.00,"50,928,367.00",411,13.0,31.9,2.15,5.38,0.76,"1,513.00",484.00,,
2022/05/27,8,ALICL,45.19,639.0,651.7,615.0,620.0,620.00,0.0,0.0,622.15,"23,016.00",627.00,"14,319,515.60",164,-7.0,36.7,-1.12,5.97,-0.35,"1,565.00",586.00,,
2022/05/30,8,ALICL,41.47,632.0,632.0,594.0,608.0,608.00,0.0,0.0,602.32,"20,546.00",620.00,"12,375,302.00",154,-12.0,38.0,-1.94,6.4,0.93,"1,565.00",586.00,,
2022/05/31,8,ALICL,42.01,596.0,605.0,584.1,590.0,590.00,0.0,0.0,590.09,"38,192.00",608.00,"22,536,627.60",202,-18.0,20.9,-2.96,3.58,-0.01,"1,565.00",584.10,,
2022/06/01,8,ALICL,40.68,600.0,600.0,570.1,590.0,590.00,0.0,0.0,576.01,"35,918.00",590.00,"20,689,306.50",184,0.0,29.9,0.0,5.24,2.37,"1,559.00",570.10,,
2022/06/02,8,ALICL,40.65,590.0,592.0,567.0,580.0,580.00,0.0,0.0,572.31,"44,145.00",590.00,"25,264,663.60",207,-10.0,25.0,-1.69,4.41,1.33,"1,559.00",567.00,,
2022/06/03,8,ALICL,38.14,576.0,580.0,544.0,555.0,555.00,0.0,0.0,555.22,"40,964.00",580.00,"22,743,956.20",302,-25.0,36.0,-4.31,6.62,-0.04,"1,559.00",544.00,,
2022/06/06,8,ALICL,40.68,556.0,567.0,528.3,539.0,539.00,0.0,0.0,539.46,"152,888.00",555.00,"82,477,387.70",476,-16.0,38.7,-2.88,7.33,-0.09,"1,555.00",528.30,,
2022/06/07,9,ALICL,33.8,535.0,583.6,535.0,537.0,537.00,0.0,0.0,549.08,"33,267.00",539.00,"18,266,391.80",320,-2.0,48.6,-0.37,9.08,-2.25,"1,555.00",528.30,,
2022/06/08,9,ALICL,42.33,543.0,575.0,543.0,568.9,568.90,0.0,0.0,564.57,"54,953.00",537.00,"31,024,742.70",334,31.9,32.00,5.94,5.89,0.76,"1,555.00",528.30,,
2022/06/09,8,ALICL,45.01,568.0,578.0,550.0,560.0,560.00,0.0,0.0,567.07,"70,328.00",568.90,"39,880,893.50",434,-8.9,28.0,-1.56,5.09,-1.26,"1,555.00",528.30,,
2022/06/10,9,ALICL,42.19,560.0,567.0,548.8,553.0,553.00,0.0,0.0,554.32,"37,069.00",560.00,"20,548,102.80",155,-7.0,18.2,-1.25,3.32,-0.24,"1,513.00",528.30,,
2022/06/12,9,ALICL,34.62,470.0,478.0,469.0,478.0,478.00,0.0,0.0,471.57,"10,683.00",475.00,"5,037,789.50",57,3.0,9.0,0.63,1.92,1.35,831.00,444.60,586.72,640.20
2022/06/13,10,ALICL,45.23,557.0,575.0,545.2,559.0,559.00,0.0,0.0,560.66,"48,744.00",553.00,"27,328,852.60",220,6.0,29.8,1.08,5.47,-0.3,"1,513.00",528.30,,
2022/06/14,9,ALICL,34.17,553.0,555.0,541.0,548.0,548.00,0.0,0.0,548.63,"32,368.00",559.00,"17,758,157.70",163,-11.0,14.0,-1.97,2.59,-0.12,"1,513.00",528.30,,
2022/06/15,9,ALICL,37.27,555.0,555.0,525.2,546.9,546.90,0.0,0.0,537.25,"36,755.00",548.00,"19,746,694.40",187,-1.1,29.80,-0.2,5.67,1.76,"1,513.00",525.20,,
2022/06/16,9,ALICL,34.9,542.0,555.0,536.1,540.0,540.00,0.0,0.0,544.77,"16,838.00",546.90,"9,172,823.80",128,-6.9,18.9,-1.26,3.53,-0.88,"1,513.00",525.20,,
2022/05/02,8,ALICL,34.58,800.0,800.0,765.0,770.0,770.00,0.0,0.0,773.65,"12,901.00",795.00,"9,980,885.10",174,-25.0,35.0,-3.14,4.58,-0.47,"1,565.00",765.00,,
2022/05/04,9,ALICL,32.17,761.0,777.0,749.0,750.0,750.00,0.0,0.0,757.85,"15,440.00",770.00,"11,701,204.00",154,-20.0,28.0,-2.6,3.74,-1.05,"1,565.00",749.00,,
2022/05/05,8,ALICL,24.98,735.1,760.0,732.0,735.0,735.00,0.0,0.0,741.29,"8,422.00",750.00,"6,243,169.80",166,-15.0,28.0,-2.0,3.83,-0.86,"1,565.00",732.00,,
2022/05/06,9,ALICL,34.62,470.0,478.0,469.0,478.0,478.00,0.0,0.0,471.57,"10,683.00",475.00,"5,037,789.50",57,3.0,9.0,0.63,1.92,1.35,831.00,444.60,586.72,640.20
2022/05/08,9,ALICL,33.29,735.0,735.0,700.0,709.0,709.00,0.0,0.0,709.31,"32,871.00",735.00,"23,315,644.00",324,-26.0,35.0,-3.54,5.0,-0.04,"1,565.00",700.00,,
2022/05/09,8,ALICL,34.8,710.0,715.0,697.1,699.1,699.10,0.0,0.0,703.33,"38,567.00",709.00,"27,125,281.20",349,-9.9,17.9,-1.4,2.57,-0.6,"1,565.00",697.10,,
2022/05/10,9,ALICL,34.08,710.0,710.5,700.0,702.5,702.50,0.0,0.0,704.91,"16,822.00",699.10,"11,858,080.10",160,3.4,10.5,0.49,1.5,-0.34,"1,565.00",697.10,,
2022/05/11,8,ALICL,40.49,715.0,719.5,710.0,719.5,719.50,0.0,0.0,714.05,"13,292.00",702.50,"9,491,181.90",125,17.0,9.5,2.42,1.34,0.76,"1,565.00",697.10,,
2022/05/12,9,ALICL,44.04,730.0,740.0,711.0,711.0,711.00,0.0,0.0,721.96,"18,441.00",719.50,"13,313,641.20",201,-8.5,29.0,-1.18,4.08,-1.54,"1,565.00",697.10,,
2022/05/17,8,ALICL,41.44,698.0,714.0,678.0,678.0,678.00,0.0,0.0,686.27,"16,165.00",711.00,"11,093,554.30",206,-33.00,36.0,-4.64,5.31,-1.22,"1,565.00",678.00,,
2022/05/18,9,ALICL,41.88,690.0,690.0,644.0,651.0,651.00,0.0,0.0,653.96,"33,536.00",678.00,"21,931,119.00",305,-27.0,46.0,-3.98,7.14,-0.45,"1,565.00",644.00,,
2022/05/19,8,ALICL,35.38,664.0,664.0,625.0,630.0,630.00,0.0,0.0,639.02,"23,469.00",651.00,"14,997,197.70",247,-21.0,39.0,-3.23,6.24,-1.43,"1,565.00",625.00,,
2022/05/20,8,ALICL,34.18,642.0,642.0,608.0,609.0,609.00,0.0,0.0,618.52,"22,892.00",630.00,"14,159,150.40",236,-21.0,34.0,-3.33,5.59,-1.56,"1,565.00",608.00,,
2022/05/23,9,ALICL,38.13,609.0,609.0,586.0,594.0,594.00,0.0,0.0,593.73,"30,460.00",609.00,"18,085,167.80",209,-15.0,23.0,-2.46,3.92,0.04,"1,565.00",586.00,,
2022/05/24,8,ALICL,38.85,587.0,624.9,587.0,595.0,595.00,0.0,0.0,598.78,"22,247.00",594.00,"13,321,141.60",160,1.0,37.90,0.17,6.46,-0.64,"1,565.00",586.00,,
2022/05/25,8,ALICL,41.99,606.0,628.9,605.0,615.0,615.00,0.0,0.0,616.80,"23,108.00",595.00,"14,253,127.20",246,20.0,23.9,3.36,3.95,-0.29,"1,565.00",586.00,,
2022/04/04,8,ALICL,31.78,855.0,855.0,836.0,838.3,838.30,0.0,0.0,841.53,"12,514.00",848.00,"10,530,848.40",132,-9.7,19.0,-1.14,2.27,-0.38,"1,565.00",775.00,,
2022/04/05,8,ALICL,31.97,826.0,826.0,807.0,815.0,815.00,0.0,0.0,815.00,"18,979.00",838.30,"15,467,790.50",280,-23.3,19.00,-2.78,2.35,0.0,"1,565.00",775.00,,
2022/04/06,8,ALICL,35.16,805.0,824.9,790.0,808.0,808.00,0.0,0.0,807.44,"37,433.00",815.00,"30,224,810.30",176,-7.0,34.9,-0.86,4.42,0.07,"1,565.00",775.00,,
2022/04/07,8,ALICL,32.53,819.0,847.0,805.2,819.0,819.00,0.0,0.0,824.44,"15,375.00",808.00,"12,675,746.60",200,11.0,41.8,1.36,5.19,-0.66,"1,565.00",775.00,,
2022/04/11,9,ALICL,31.45,830.0,830.0,792.1,793.1,793.10,0.0,0.0,809.56,"20,464.00",819.00,"16,566,759.60",182,-25.9,37.9,-3.16,4.78,-2.07,"1,565.00",775.00,,
2022/04/12,8,ALICL,36.85,808.0,808.0,780.0,786.0,786.00,0.0,0.0,792.40,"18,499.00",793.10,"14,658,626.30",179,-7.1,28.0,-0.9,3.59,-0.81,"1,565.00",775.00,,
2022/04/13,8,ALICL,38.36,787.0,799.9,782.0,795.0,795.00,0.0,0.0,791.46,"9,986.00",786.00,"7,903,552.30",120,9.00,17.9,1.15,2.29,0.44,"1,565.00",775.00,,
2022/04/17,9,ALICL,35.15,797.0,806.0,785.0,786.2,786.20,0.0,0.0,795.33,"7,721.00",795.00,"6,140,767.00",123,-8.80,21.0,-1.11,2.68,-1.16,"1,565.00",775.00,,
