Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/07/03,103,MLBS,48.08,1140.0,1144.9,1082.0,1144.9,"1,144.90",0.0,0.0,"1,119.14",565.00,"1,119.90","632,314.50",37,25.0,62.9,2.23,5.81,2.25,"2,189.10",397.50,,
2022/07/04,106,MLBS,53.58,1167.5,1188.3,1093.0,1148.0,"1,148.00",0.0,0.0,"1,144.49","1,180.00","1,144.90","1,350,495.20",50,3.1,95.30,0.27,8.72,0.31,"2,189.10",397.50,,
2022/07/05,100,MLBS,51.78,1170.8,1170.8,1080.0,1132.0,"1,132.00",0.0,0.0,"1,098.80","1,908.00","1,148.00","2,096,502.40",58,-16.0,90.8,-1.39,8.41,2.93,"2,189.10",397.50,,
2022/07/06,101,MLBS,34.59,1154.5,1154.5,1067.0,1119.9,"1,119.90",0.0,0.0,"1,089.48",460.00,"1,132.00","501,161.00",21,-12.1,87.5,-1.07,8.2,2.72,"2,189.10",397.50,,
2022/05/27,96,MLBS,38.32,1141.0,1150.0,1140.0,1150.0,"1,150.00",0.0,0.0,"1,142.31",130.00,"1,158.00","148,500.00",11,-8.0,10.0,-0.69,0.88,0.67,"2,189.10",397.50,,
2022/05/30,98,MLBS,36.04,1127.0,1148.9,1127.0,1148.9,"1,148.90",0.0,0.0,"1,131.66",120.00,"1,150.00","135,799.00",11,-1.1,21.9,-0.1,1.94,1.5,"2,189.10",397.50,,
2022/05/31,102,MLBS,42.05,1130.0,1165.0,1115.0,1165.0,"1,165.00",0.0,0.0,"1,135.53",170.00,"1,148.90","193,040.00",17,16.1,50.0,1.4,4.48,2.53,"2,189.10",397.50,,
2022/06/01,100,MLBS,29.87,1165.0,1165.0,1105.1,1110.0,"1,110.00",0.0,0.0,"1,123.10",120.00,"1,165.00","134,772.00",12,-55.0,59.9,-4.72,5.42,-1.18,"2,189.10",397.50,,
2022/06/02,101,MLBS,32.22,1110.0,1120.0,1100.0,1102.0,"1,102.00",0.0,0.0,"1,105.53",346.00,"1,110.00","382,512.00",21,-8.0,20.0,-0.72,1.82,-0.32,"2,189.10",397.50,,
2022/06/03,101,MLBS,32.93,1100.0,1102.0,1080.0,1080.0,"1,080.00",0.0,0.0,"1,089.34",682.00,"1,102.00","742,932.50",28,-22.0,22.0,-2.0,2.04,-0.87,"2,189.10",397.50,,
2022/06/06,98,MLBS,30.24,1100.0,1115.0,1081.0,1081.0,"1,081.00",0.0,0.0,"1,096.98",450.00,"1,080.00","493,640.00",32,1.0,34.0,0.09,3.15,-1.48,"2,189.10",397.50,,
2022/06/07,104,MLBS,38.18,1075.0,1129.0,1045.1,1100.0,"1,100.00",0.0,0.0,"1,084.04",340.00,"1,081.00","368,573.00",25,19.0,83.9,1.76,8.03,1.45,"2,189.10",397.50,,
2022/06/08,102,MLBS,49.14,1122.0,1166.0,1100.0,1166.0,"1,166.00",0.0,0.0,"1,121.98",490.00,"1,100.00","549,772.00",27,66.0,66.00,6.0,6.0,3.77,"2,189.10",397.50,,
2022/06/09,101,MLBS,48.03,1150.0,1152.5,1130.0,1152.5,"1,152.50",0.0,0.0,"1,141.98",448.00,"1,166.00","511,605.00",21,-13.5,22.5,-1.16,1.99,0.91,"2,189.10",397.50,,
2022/06/10,101,MLBS,39.81,1129.5,1129.5,1107.0,1107.0,"1,107.00",0.0,0.0,"1,114.50",30.00,"1,152.50","33,435.00",3,-45.5,22.5,-3.95,2.03,-0.68,"2,189.10",397.50,,
2022/06/12,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2022/06/13,104,MLBS,34.36,1110.0,1110.0,1047.0,1047.2,"1,047.20",0.0,0.0,"1,052.74",290.00,"1,107.00","305,296.00",20,-59.8,63.0,-5.4,6.02,-0.53,"2,189.10",397.50,,
2022/06/14,103,MLBS,28.98,1030.0,1050.0,1020.0,1020.0,"1,020.00",0.0,0.0,"1,025.25",544.00,"1,047.20","557,738.00",27,-27.2,30.0,-2.6,2.94,-0.52,"2,189.10",397.50,,
2022/06/15,102,MLBS,25.38,1040.0,1040.0,1004.5,1035.0,"1,035.00",0.0,0.0,"1,026.27",180.00,"1,020.00","184,729.00",18,15.0,35.50,1.47,3.53,0.84,"2,189.10",397.50,,
2022/06/16,96,MLBS,31.49,1030.0,1048.0,1011.0,1048.0,"1,048.00",0.0,0.0,"1,026.27",240.00,"1,035.00","246,305.00",22,13.0,37.0,1.26,3.66,2.07,"2,189.10",397.50,,
2022/05/02,103,MLBS,34.98,1192.0,1200.0,1171.0,1190.0,"1,190.00",0.0,0.0,"1,186.04",416.00,"1,216.00","493,391.00",27,-26.0,29.0,-2.14,2.48,0.33,"2,189.10",397.50,,
2022/05/04,103,MLBS,40.46,1190.0,1207.0,1170.0,1200.0,"1,200.00",0.0,0.0,"1,197.02",815.00,"1,190.00","975,573.00",34,10.0,37.0,0.84,3.16,0.25,"2,189.10",397.50,,
2022/05/05,104,MLBS,40.09,1176.0,1200.0,1165.0,1192.0,"1,192.00",0.0,0.0,"1,188.83",485.00,"1,200.00","576,584.00",28,-8.0,35.0,-0.67,3.0,0.27,"2,189.10",397.50,,
2022/05/06,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2022/05/08,101,MLBS,33.0,1170.0,1196.0,1170.0,1176.0,"1,176.00",0.0,0.0,"1,175.93",250.00,"1,192.00","293,983.00",19,-16.0,26.0,-1.34,2.22,0.01,"2,189.10",397.50,,
2022/05/09,99,MLBS,38.63,1166.0,1217.0,1166.0,1189.0,"1,189.00",0.0,0.0,"1,194.13",375.00,"1,176.00","447,800.50",18,13.0,51.0,1.11,4.37,-0.43,"2,189.10",397.50,,
2022/05/10,101,MLBS,41.27,1185.0,1215.0,1185.0,1200.0,"1,200.00",0.0,0.0,"1,209.07",554.00,"1,189.00","669,825.00",26,11.0,30.0,0.93,2.53,-0.76,"2,189.10",397.50,,
2022/05/11,100,MLBS,41.11,1200.0,1239.9,1200.0,1239.9,"1,239.90",0.0,0.0,"1,226.39",100.00,"1,200.00","122,639.00",10,39.9,39.9,3.33,3.33,1.09,"2,189.10",397.50,,
2022/05/12,99,MLBS,43.36,1264.0,1264.0,1205.0,1207.0,"1,207.00",0.0,0.0,"1,234.27",268.00,"1,239.90","330,785.00",15,-32.9,59.0,-2.65,4.9,-2.26,"2,189.10",397.50,,
2022/05/17,98,MLBS,42.07,1185.1,1202.0,1176.0,1176.0,"1,176.00",0.0,0.0,"1,194.42",551.00,"1,207.00","658,125.00",23,-31.00,26.0,-2.57,2.21,-1.57,"2,189.10",397.50,,
2022/05/18,99,MLBS,34.2,1160.0,1193.0,1160.0,1170.0,"1,170.00",0.0,0.0,"1,173.41",160.00,"1,176.00","187,746.00",14,-6.0,33.0,-0.51,2.84,-0.29,"2,189.10",397.50,,
2022/05/19,97,MLBS,30.61,1160.0,1192.0,1149.0,1170.0,"1,170.00",0.0,0.0,"1,160.69",382.00,"1,170.00","443,383.00",24,0.0,43.0,0.0,3.74,0.8,"2,189.10",397.50,,
2022/05/20,98,MLBS,28.53,1185.0,1185.0,1155.0,1158.0,"1,158.00",0.0,0.0,"1,170.36",300.00,"1,170.00","351,109.00",23,-12.0,30.0,-1.03,2.6,-1.07,"2,189.10",397.50,,
2022/05/23,98,MLBS,33.0,1140.0,1160.0,1140.0,1141.1,"1,141.10",0.0,0.0,"1,150.87",410.00,"1,158.00","471,855.00",25,-16.9,20.0,-1.46,1.75,-0.86,"2,189.10",397.50,,
2022/05/24,97,MLBS,27.95,1125.0,1145.0,1125.0,1145.0,"1,145.00",0.0,0.0,"1,137.62",253.00,"1,141.10","287,819.00",21,3.9,20.00,0.34,1.78,0.64,"2,189.10",397.50,,
2022/05/25,99,MLBS,33.75,1141.0,1170.0,1136.0,1150.0,"1,150.00",0.0,0.0,"1,145.05",315.00,"1,145.00","360,692.00",21,5.0,34.0,0.44,2.99,0.43,"2,189.10",397.50,,
2022/04/04,100,MLBS,32.59,1319.2,1340.0,1317.0,1318.0,"1,318.00",0.0,0.0,"1,322.63",485.00,"1,343.00","641,477.00",33,-25.0,23.0,-1.86,1.75,-0.35,"2,189.10",397.50,,
2022/04/05,101,MLBS,31.02,1339.5,1340.0,1270.5,1281.5,"1,281.50",0.0,0.0,"1,292.05",536.00,"1,318.00","692,540.00",35,-36.5,69.50,-2.77,5.47,-0.82,"2,189.10",397.50,,
2022/04/06,100,MLBS,30.55,1281.5,1292.0,1261.2,1292.0,"1,292.00",0.0,0.0,"1,269.99",305.00,"1,281.50","387,348.00",27,10.5,30.8,0.82,2.44,1.7,"2,189.10",397.50,,
2022/04/07,101,MLBS,35.42,1266.2,1310.6,1266.2,1295.0,"1,295.00",0.0,0.0,"1,294.61",850.00,"1,292.00","1,100,416.00",46,3.0,44.4,0.23,3.51,0.03,"2,189.10",397.50,,
2022/04/11,105,MLBS,34.43,1302.0,1302.0,1275.0,1275.0,"1,275.00",0.0,0.0,"1,285.79",680.00,"1,295.00","874,337.00",28,-20.0,27.0,-1.54,2.12,-0.85,"2,189.10",397.50,,
2022/04/12,107,MLBS,38.99,1260.0,1265.0,1245.0,1250.0,"1,250.00",0.0,0.0,"1,250.83",705.00,"1,275.00","881,836.00",31,-25.0,20.0,-1.96,1.61,-0.07,"2,189.10",397.50,,
2022/04/13,103,MLBS,41.88,1250.0,1269.0,1205.0,1268.0,"1,268.00",0.0,0.0,"1,231.21","1,040.00","1,250.00","1,280,454.00",42,18.00,64.0,1.44,5.31,2.9,"2,189.10",397.50,,
2022/04/17,103,MLBS,37.34,1250.0,1259.0,1232.0,1259.0,"1,259.00",0.0,0.0,"1,238.34",630.00,"1,268.00","780,153.00",40,-9.00,27.0,-0.71,2.19,1.64,"2,189.10",397.50,,
2022/04/18,102,MLBS,33.39,1233.9,1233.9,1200.0,1205.0,"1,205.00",0.0,0.0,"1,208.28",534.00,"1,259.00","645,220.80",33,-54.0,33.90,-4.29,2.83,-0.27,"2,189.10",397.50,,
2022/04/19,102,MLBS,32.86,1183.0,1216.0,1183.0,1205.0,"1,205.00",0.0,0.0,"1,197.07",220.00,"1,205.00","263,355.00",21,0.0,33.0,0.0,2.79,0.66,"2,189.10",397.50,,
2022/04/20,104,MLBS,30.92,1181.1,1201.0,1177.0,1177.0,"1,177.00",0.0,0.0,"1,191.55",480.00,"1,205.00","571,943.00",30,-28.0,24.0,-2.32,2.04,-1.24,"2,189.10",397.50,,
2022/04/21,100,MLBS,31.55,1154.0,1200.0,1154.0,1198.0,"1,198.00",0.0,0.0,"1,165.12",280.00,"1,177.00","326,234.00",23,21.0,46.00,1.78,3.99,2.74,"2,189.10",397.50,,
2022/04/24,109,MLBS,46.69,1174.1,1270.0,1170.0,1250.0,"1,250.00",0.0,0.0,"1,235.86",630.00,"1,198.00","778,590.00",29,52.00,100.00,4.34,8.55,1.13,"2,189.10",397.50,,
2022/04/25,106,MLBS,43.83,1235.0,1259.7,1227.0,1244.0,"1,244.00",0.0,0.0,"1,235.55",375.00,"1,250.00","463,332.00",25,-6.0,32.7,-0.48,2.67,0.68,"2,189.10",397.50,,
2022/04/26,101,MLBS,48.84,1221.0,1221.0,1188.1,1220.0,"1,220.00",0.0,0.0,"1,201.17",925.00,"1,244.00","1,111,086.00",31,-24.0,32.9,-1.93,2.77,1.54,"2,189.10",397.50,,
2022/04/27,101,MLBS,36.72,1196.0,1200.0,1174.0,1182.0,"1,182.00",0.0,0.0,"1,183.90",320.00,"1,220.00","378,847.10",21,-38.0,26.0,-3.11,2.21,-0.16,"2,189.10",397.50,,
2022/03/09,102,MLBS,38.63,1336.0,1345.0,1333.0,1335.0,"1,335.00",0.0,0.0,"1,338.31",471.00,"1,349.00","630,343.00",36,-14.0,12.0,-1.04,0.9,-0.25,"2,189.10",397.50,,
2022/03/10,103,MLBS,46.14,1316.1,1350.0,1316.1,1350.0,"1,350.00",0.0,0.0,"1,333.91",470.00,"1,335.00","626,936.70",31,15.0,33.9,1.12,2.58,1.19,"2,189.10",397.50,,
2022/03/13,102,MLBS,51.17,1340.0,1394.0,1340.0,1394.0,"1,394.00",0.0,0.0,"1,369.56",633.00,"1,350.00","866,931.00",49,44.00,54.00,3.26,4.03,1.75,"2,189.10",397.50,,
2022/03/14,100,MLBS,48.89,1421.0,1430.0,1366.2,1390.0,"1,390.00",0.0,0.0,"1,394.97",250.00,"1,394.00","348,742.00",15,-4.0,63.8,-0.29,4.67,-0.36,"2,189.10",397.50,,
2022/03/15,105,MLBS,50.71,1375.0,1380.2,1366.0,1370.1,"1,370.10",0.0,0.0,"1,372.70",590.00,"1,390.00","809,891.00",41,-19.9,14.2,-1.43,1.04,-0.19,"2,189.10",397.50,,
2022/03/16,103,MLBS,51.37,1395.0,1410.0,1382.0,1390.0,"1,390.00",0.0,0.0,"1,390.44",695.00,"1,370.10","966,355.00",38,19.9,28.0,1.45,2.03,-0.03,"2,189.10",397.50,,
2022/03/20,99,MLBS,35.31,1389.0,1389.0,1363.0,1380.0,"1,380.00",0.0,0.0,"1,367.18",480.00,"1,390.00","656,245.00",37,-10.0,26.0,-0.72,1.91,0.93,"2,189.10",397.50,,
2022/03/21,103,MLBS,44.04,1390.0,1390.0,1362.0,1375.0,"1,375.00",0.0,0.0,"1,373.75",395.00,"1,380.00","542,630.00",31,-5.00,28.0,-0.36,2.06,0.09,"2,189.10",397.50,,
2022/03/22,102,MLBS,50.81,1400.0,1400.0,1368.0,1369.0,"1,369.00",0.0,0.0,"1,379.61",670.00,"1,375.00","924,339.00",38,-6.0,32.0,-0.44,2.34,-0.78,"2,189.10",397.50,,
2022/03/23,99,MLBS,43.38,1351.1,1374.0,1351.1,1374.0,"1,374.00",0.0,0.0,"1,363.11","1,537.00","1,369.00","2,095,098.00",54,5.0,22.9,0.37,1.69,0.79,"2,189.10",397.50,,
2022/03/24,101,MLBS,56.01,1350.1,1460.0,1350.1,1414.0,"1,414.00",0.0,0.0,"1,378.82","1,200.00","1,374.00","1,654,586.00",57,40.0,109.9,2.91,8.14,2.49,"2,189.10",397.50,,
2022/03/27,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2022/03/28,102,MLBS,48.33,1365.0,1369.9,1340.0,1367.9,"1,367.90",0.0,0.0,"1,347.60",510.00,"1,390.00","687,275.00",35,-22.1,29.9,-1.59,2.23,1.48,"2,189.10",397.50,,
2022/03/29,100,MLBS,41.61,1360.0,1360.0,1327.1,1340.0,"1,340.00",0.0,0.0,"1,342.96",410.00,"1,367.90","550,614.00",33,-27.9,32.9,-2.04,2.48,-0.22,"2,189.10",397.50,,
2022/03/30,102,MLBS,41.21,1315.1,1400.0,1315.1,1369.0,"1,369.00",0.0,0.0,"1,359.69","1,385.00","1,340.00","1,883,166.00",42,29.0,84.9,2.16,6.46,0.68,"2,189.10",397.50,,
2022/03/31,100,MLBS,33.95,1350.0,1355.0,1330.1,1330.1,"1,330.10",0.0,0.0,"1,346.44",450.00,"1,369.00","605,896.00",26,-38.9,24.9,-2.84,1.87,-1.23,"2,189.10",397.50,,
2022/04/28,101,MLBS,35.53,1187.0,1229.1,1187.0,1216.0,"1,216.00",0.0,0.0,"1,197.56",540.00,"1,182.00","646,682.50",30,34.0,42.1,2.88,3.55,1.52,"2,189.10",397.50,,
2022/05/26,98,MLBS,37.92,1150.0,1158.0,1130.0,1158.0,"1,158.00",0.0,0.0,"1,142.93",180.00,"1,150.00","205,727.00",18,8.0,28.0,0.7,2.48,1.3,"2,189.10",397.50,,
2022/06/17,98,MLBS,33.04,1028.0,1045.0,1028.0,1028.0,"1,028.00",0.0,0.0,"1,030.00",110.00,"1,048.00","113,300.00",7,-20.0,17.0,-1.91,1.65,-0.19,"2,189.10",397.50,,
2022/07/07,101,MLBS,33.86,1140.0,1142.2,1080.1,1100.0,"1,100.00",0.0,0.0,"1,098.40",870.00,"1,119.90","955,606.00",45,-19.9,62.1,-1.78,5.75,0.15,"2,189.10",397.50,,
2022/07/27,99,MLBS,58.31,1160.6,1226.0,1100.0,1213.0,"1,213.00",0.0,0.0,"1,165.88","2,892.00","1,138.00","3,371,727.00",86,75.0,126.0,6.59,11.45,3.88,"2,189.10",397.50,,
2022/08/17,100,MLBS,22.37,1202.6,1224.6,1109.4,1202.0,"1,202.00",0.0,0.0,"1,173.62",170.00,"1,227.00","199,516.00",15,-25.0,115.2,-2.04,10.38,2.36,"2,189.10",397.50,,
2022/09/07,102,MLBS,27.15,1188.0,1188.0,1137.0,1138.0,"1,138.00",0.0,0.0,"1,151.14",300.00,"1,165.80","345,342.00",30,-27.8,51.0,-2.38,4.49,-1.15,"2,189.10",397.50,,
2022/10/10,106,MLBS,37.3,1109.0,1109.0,1082.9,1082.9,"1,082.90",0.0,0.0,"1,098.97",30.00,"1,089.00","32,969.00",3,-6.1,26.1,-0.56,2.41,-1.48,"2,189.10",403.20,,
2022/11/10,102,MLBS,32.98,1105.0,1105.0,1029.0,1067.0,"1,067.00",0.0,0.0,"1,052.33","1,439.00","1,085.80","1,514,298.00",41,-18.8,76.0,-1.73,7.39,1.38,"2,189.10",861.10,,
2022/12/06,108,MLBS,38.68,1029.0,1029.0,1001.0,1020.0,"1,020.00",0.0,0.0,"1,012.66",440.00,"1,014.90","445,570.00",15,5.1,28.0,0.5,2.8,0.72,"1,695.00",872.00,,
2023/01/02,113,MLBS,55.63,987.7,1000.0,968.0,994.0,994.00,0.0,0.0,984.58,"1,305.00",987.70,"1,284,878.50",42,6.3,32.0,0.64,3.31,0.95,"1,695.00",872.00,,
2023/01/31,115,MLBS,35.47,1019.0,1030.0,1018.0,1018.0,"1,018.00",0.0,0.0,"1,023.69",400.00,"1,038.00","409,476.00",20,-20.0,12.0,-1.93,1.18,-0.56,"1,600.00",872.00,,
2023/02/27,115,MLBS,30.82,840.0,840.0,815.0,815.1,815.10,0.0,0.0,826.14,247.00,839.90,"204,056.00",15,-24.8,25.00,-2.95,3.07,-1.35,"1,460.00",750.00,,
2023/03/27,115,MLBS,30.61,752.0,752.0,727.0,745.0,745.00,0.0,0.0,734.84,615.00,761.00,"451,925.00",30,-16.0,25.0,-2.1,3.44,1.36,"1,400.00",727.00,,
2023/04/19,117,MLBS,34.76,765.0,775.0,765.0,775.0,775.00,0.0,0.0,767.50,40.00,780.00,"30,700.00",3,-5.0,10.0,-0.64,1.31,0.97,"1,350.30",727.00,,
2019/10/05,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2022/04/03,101,MLBS,36.13,1312.0,1380.0,1312.0,1343.0,"1,343.00",0.0,0.0,"1,331.78","1,063.00","1,330.10","1,415,680.00",63,12.9,68.0,0.97,5.18,0.84,"2,189.10",397.50,,
2023/05/15,118,MLBS,37.64,707.0,707.0,679.5,693.0,693.00,0.0,0.0,685.93,410.00,694.00,"281,232.50",15,-1.0,27.5,-0.14,4.05,1.02,"1,350.30",678.10,,
2024/07/17,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2022/02/09,99,MLBS,41.85,1432.0,1455.0,1426.0,1450.0,"1,450.00",0.0,0.0,"1,438.93",990.00,"1,461.10","1,424,536.00",58,-11.1,29.0,-0.76,2.03,0.76,"2,189.10",397.50,,
2022/02/10,100,MLBS,38.52,1430.0,1458.0,1430.0,1432.0,"1,432.00",0.0,0.0,"1,437.87",570.00,"1,450.00","819,585.00",45,-18.0,28.0,-1.24,1.96,-0.41,"2,189.10",397.50,,
2022/02/13,100,MLBS,44.2,1403.5,1420.0,1372.0,1372.0,"1,372.00",0.0,0.0,"1,392.26","1,975.00","1,432.00","2,749,713.00",93,-60.0,48.0,-4.19,3.5,-1.48,"2,189.10",397.50,,
2022/02/14,101,MLBS,38.96,1370.0,1405.0,1370.0,1390.0,"1,390.00",0.0,0.0,"1,388.65",585.00,"1,372.00","812,363.00",41,18.0,35.0,1.31,2.55,0.1,"2,189.10",397.50,,
2022/02/15,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2022/02/16,102,MLBS,44.39,1421.0,1447.0,1402.0,1422.0,"1,422.00",0.0,0.0,"1,427.31",468.00,"1,420.00","667,980.50",30,2.0,45.0,0.14,3.21,-0.37,"2,189.10",397.50,,
2022/02/17,101,MLBS,52.48,1422.0,1425.0,1394.0,1400.0,"1,400.00",0.0,0.0,"1,404.97","1,135.00","1,422.00","1,594,639.00",59,-22.0,31.0,-1.55,2.22,-0.35,"2,189.10",397.50,,
2022/02/20,101,MLBS,44.15,1399.0,1410.0,1349.0,1382.0,"1,382.00",0.0,0.0,"1,394.27",770.00,"1,400.00","1,073,588.00",51,-18.0,61.0,-1.29,4.52,-0.89,"2,189.10",397.50,,
2022/02/21,100,MLBS,46.43,1400.0,1430.0,1380.0,1385.5,"1,385.50",0.0,0.0,"1,393.29","1,356.00","1,382.00","1,889,304.50",71,3.5,50.0,0.25,3.62,-0.56,"2,189.10",397.50,,
2022/02/22,103,MLBS,47.82,1380.0,1425.0,1380.0,1403.0,"1,403.00",0.0,0.0,"1,411.92","1,260.00","1,385.50","1,779,016.00",54,17.5,45.0,1.26,3.26,-0.64,"2,189.10",397.50,,
2022/02/23,100,MLBS,51.78,1420.0,1448.0,1403.0,1432.0,"1,432.00",0.0,0.0,"1,425.58",935.00,"1,403.00","1,332,920.00",64,29.0,45.0,2.07,3.21,0.45,"2,189.10",397.50,,
2022/02/24,99,MLBS,50.07,1420.0,1420.0,1390.2,1393.0,"1,393.00",0.0,0.0,"1,395.80",754.00,"1,432.00","1,052,434.00",44,-39.0,29.8,-2.72,2.14,-0.2,"2,189.10",397.50,,
2022/02/27,99,MLBS,41.3,1393.0,1395.0,1376.0,1377.2,"1,377.20",0.0,0.0,"1,383.78",300.00,"1,393.00","415,135.00",26,-15.8,19.00,-1.13,1.38,-0.48,"2,189.10",397.50,,
2022/02/28,102,MLBS,41.91,1400.0,1404.7,1357.3,1358.1,"1,358.10",0.0,0.0,"1,374.90",753.00,"1,377.20","1,035,296.60",37,-19.1,47.40,-1.39,3.49,-1.24,"2,189.10",397.50,,
2022/03/02,101,MLBS,36.62,1333.0,1359.0,1301.0,1307.0,"1,307.00",0.0,0.0,"1,316.59",651.00,"1,358.10","857,101.00",43,-51.1,58.00,-3.76,4.46,-0.73,"2,189.10",397.50,,
2022/03/06,103,MLBS,38.28,1333.0,1345.0,1311.0,1334.9,"1,334.90",0.0,0.0,"1,329.84",455.00,"1,307.00","605,077.00",41,27.9,34.0,2.13,2.59,0.38,"2,189.10",397.50,,
2022/01/16,102,MLBS,68.49,1600.0,1695.0,1600.0,1655.0,"1,655.00",0.0,0.0,"1,653.01","4,063.00","1,600.00","6,716,182.60",155,55.0,95.0,3.44,5.94,0.12,"2,189.10",397.50,,
2022/01/17,98,MLBS,63.51,1656.0,1685.0,1600.0,1621.0,"1,621.00",0.0,0.0,"1,619.31","2,350.00","1,655.00","3,805,386.00",134,-34.0,85.0,-2.05,5.31,0.1,"2,189.10",397.50,,
2022/01/18,101,MLBS,59.21,1590.0,1653.0,1539.0,1540.0,"1,540.00",0.0,0.0,"1,572.84","4,705.00","1,621.00","7,400,231.00",137,-81.0,114.0,-5.0,7.41,-2.13,"2,189.10",397.50,,
2022/01/19,100,MLBS,51.23,1541.3,1565.0,1535.0,1538.0,"1,538.00",0.0,0.0,"1,543.20","3,221.00","1,540.00","4,970,655.60",119,-2.0,30.0,-0.13,1.95,-0.34,"2,189.10",397.50,,
2022/01/20,102,MLBS,52.07,1522.0,1600.0,1516.2,1550.0,"1,550.00",0.0,0.0,"1,533.06","2,935.00","1,538.00","4,499,541.00",130,12.0,83.8,0.78,5.53,1.09,"2,189.10",397.50,,
2022/01/23,102,MLBS,49.42,1540.0,1581.0,1530.0,1535.0,"1,535.00",0.0,0.0,"1,551.24","1,307.00","1,550.00","2,027,470.00",84,-15.0,51.00,-0.97,3.33,-1.06,"2,189.10",397.50,,
2022/01/24,99,MLBS,48.51,1515.0,1515.0,1469.0,1470.0,"1,470.00",0.0,0.0,"1,490.98","1,569.00","1,535.00","2,339,340.50",91,-65.0,46.0,-4.23,3.13,-1.43,"2,189.10",397.50,,
2022/01/25,102,MLBS,45.3,1450.0,1485.0,1441.0,1462.0,"1,462.00",0.0,0.0,"1,468.43","1,413.00","1,470.00","2,074,887.00",57,-8.0,44.00,-0.54,3.05,-0.44,"2,189.10",397.50,,
2022/01/26,102,MLBS,43.29,1435.0,1450.0,1400.0,1400.0,"1,400.00",0.0,0.0,"1,423.79","1,441.00","1,462.00","2,051,682.20",79,-62.0,50.0,-4.24,3.57,-1.7,"2,189.10",397.50,,
2022/01/27,101,MLBS,40.04,1428.0,1460.0,1406.0,1453.0,"1,453.00",0.0,0.0,"1,440.50",730.00,"1,400.00","1,051,563.00",56,53.0,54.0,3.79,3.84,0.86,"2,189.10",397.50,,
2022/01/30,104,MLBS,57.04,1482.0,1590.0,1482.0,1550.0,"1,550.00",0.0,0.0,"1,537.09","2,751.00","1,453.00","4,228,525.00",150,97.0,108.0,6.68,7.29,0.83,"2,189.10",397.50,,
2022/01/31,101,MLBS,59.55,1580.0,1600.0,1530.0,1572.2,"1,572.20",0.0,0.0,"1,571.06","1,940.00","1,550.00","3,047,854.00",116,22.2,70.0,1.43,4.58,0.07,"2,189.10",397.50,,
2022/02/01,99,MLBS,59.18,1570.9,1571.9,1531.0,1560.0,"1,560.00",0.0,0.0,"1,554.07","1,251.00","1,572.20","1,944,142.90",83,-12.2,40.9,-0.78,2.67,0.38,"2,189.10",397.50,,
2022/02/03,101,MLBS,57.88,1535.0,1561.0,1520.0,1520.0,"1,520.00",0.0,0.0,"1,536.68","2,875.00","1,560.00","4,417,967.00",129,-40.0,41.0,-2.56,2.7,-1.1,"2,189.10",397.50,,
2022/02/06,103,MLBS,40.51,1489.6,1500.0,1477.0,1500.0,"1,500.00",0.0,0.0,"1,483.48","1,020.00","1,520.00","1,513,148.50",66,-20.00,23.0,-1.32,1.56,1.1,"2,189.10",397.50,,
2022/02/07,101,MLBS,38.61,1471.0,1500.0,1471.0,1490.0,"1,490.00",0.0,0.0,"1,476.50",903.00,"1,500.00","1,333,280.00",51,-10.0,29.0,-0.67,1.97,0.91,"2,189.10",397.50,,
2021/12/21,100,MLBS,39.32,1350.0,1370.0,1343.0,1370.0,"1,370.00",0.0,0.0,"1,354.39",670.00,"1,370.00","907,439.00",39,0.0,27.00,0.0,2.01,1.14,"2,189.10",397.50,,
2021/12/22,101,MLBS,38.76,1350.0,1474.9,1346.0,1390.0,"1,390.00",0.0,0.0,"1,398.91",929.00,"1,370.00","1,299,586.00",51,20.0,128.9,1.46,9.58,-0.64,"2,189.10",397.50,,
