Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/11/03,212,UMRH,47.82,446.1,455.0,436.0,445.0,445.00,0.0,0.0,443.24,"4,712.00",454.00,"2,088,567.20",52,-9.00,19.00,-1.98,4.36,0.39,"1,150.00",400.00,,
2022/11/06,220,UMRH,46.96,445.0,460.0,436.1,456.0,456.00,0.0,0.0,453.66,"3,779.00",445.00,"1,714,382.50",48,11.0,23.9,2.47,5.48,0.51,"1,150.00",400.00,,
2022/11/07,216,UMRH,52.28,458.0,484.5,450.8,450.8,450.80,0.0,0.0,469.18,"9,046.00",456.00,"4,244,227.10",81,-5.2,33.7,-1.14,7.48,-4.08,"1,150.00",400.00,,
2022/11/08,218,UMRH,34.4,446.0,459.8,441.0,450.0,450.00,0.0,0.0,445.81,"5,376.00",450.80,"2,396,681.50",55,-0.8,18.8,-0.18,4.26,0.93,"1,150.00",400.00,,
2022/11/09,215,UMRH,37.3,450.0,450.0,421.4,422.0,422.00,0.0,0.0,431.74,"8,499.00",450.00,"3,669,325.80",78,-28.0,28.6,-6.22,6.79,-2.31,"1,150.00",400.00,,
2022/09/08,219,UMRH,31.41,521.5,536.0,516.1,525.0,525.00,0.0,0.0,528.93,"11,281.00",525.10,"5,966,872.90",103,-0.1,19.9,-0.02,3.86,-0.75,"1,150.00",434.00,,
2022/09/11,213,UMRH,31.39,533.0,543.0,520.1,528.0,528.00,0.0,0.0,531.21,"5,442.00",525.00,"2,890,819.40",78,3.0,22.9,0.57,4.4,-0.61,"1,150.00",434.00,,
2022/09/12,217,UMRH,39.35,519.3,560.1,510.7,550.0,550.00,0.0,0.0,519.92,"8,394.00",528.00,"4,364,208.50",99,22.0,49.4,4.17,9.67,5.47,"1,150.00",434.00,,
2022/09/13,223,UMRH,45.08,550.0,557.0,530.0,541.1,541.10,0.0,0.0,538.77,"17,180.00",550.00,"9,256,148.10",131,-8.9,27.0,-1.62,5.09,0.43,"1,150.00",434.00,,
2022/09/14,219,UMRH,43.23,549.9,570.0,541.0,565.0,565.00,0.0,0.0,555.53,"7,004.00",541.10,"3,890,902.40",129,23.9,29.0,4.42,5.36,1.68,"1,150.00",434.00,,
2022/09/15,224,UMRH,42.85,569.9,576.0,524.3,528.0,528.00,0.0,0.0,538.48,"13,722.00",565.00,"7,389,068.50",144,-37.0,51.7,-6.55,9.86,-1.99,"1,150.00",434.00,,
2022/09/16,213,UMRH,34.0,517.5,520.0,501.1,512.0,512.00,0.0,0.0,510.87,"7,869.00",528.00,"4,020,052.70",94,-16.0,18.9,-3.03,3.77,0.22,"1,150.00",434.00,,
2022/09/18,221,UMRH,30.67,513.0,513.0,477.1,480.0,480.00,0.0,0.0,490.37,"11,625.00",512.00,"5,700,527.30",154,-32.0,35.9,-6.25,7.52,-2.16,"1,150.00",434.00,,
2022/09/20,223,UMRH,28.39,480.0,480.0,462.0,462.0,462.00,0.0,0.0,468.18,"12,589.00",480.00,"5,893,964.30",88,-18.0,18.0,-3.75,3.9,-1.34,"1,150.00",434.00,,
2022/09/21,218,UMRH,32.4,470.0,480.0,455.1,469.0,469.00,0.0,0.0,465.86,"9,228.00",462.00,"4,298,965.60",62,7.0,24.9,1.52,5.47,0.67,"1,150.00",434.00,,
2022/09/22,222,UMRH,29.14,473.0,475.7,454.0,454.0,454.00,0.0,0.0,465.66,"6,284.00",469.00,"2,926,178.10",62,-15.0,21.70,-3.2,4.78,-2.57,"1,150.00",434.00,,
2022/09/25,220,UMRH,29.35,445.5,450.0,440.1,441.0,441.00,0.0,0.0,444.37,"7,008.00",454.00,"3,114,137.00",71,-13.0,9.9,-2.86,2.25,-0.76,"1,150.00",434.00,,
2022/09/27,221,UMRH,35.51,442.0,458.0,441.0,450.0,450.00,0.0,0.0,449.58,"8,270.00",441.00,"3,718,062.20",81,9.0,17.0,2.04,3.85,0.09,"1,150.00",434.00,,
2022/09/28,213,UMRH,31.43,455.0,455.0,448.0,450.0,450.00,0.0,0.0,450.35,"3,333.00",450.00,"1,501,014.00",33,0.0,7.0,0.0,1.56,-0.08,"1,150.00",434.00,,
2022/09/29,215,UMRH,33.39,450.0,455.0,442.0,445.0,445.00,0.0,0.0,445.36,"4,332.00",450.00,"1,929,296.10",41,-5.0,13.0,-1.11,2.94,-0.08,"1,150.00",434.00,,
2022/10/09,316,UMRH,33.12,590.0,600.0,585.1,595.0,595.00,0.0,0.0,593.14,"9,674.00",593.00,"5,738,052.50",42,2.0,14.9,0.34,2.55,0.31,790.00,406.70,597.66,623.90
2022/08/18,213,UMRH,37.62,642.1,665.0,642.1,654.0,654.00,0.0,0.0,653.09,"11,600.00",645.00,"7,575,860.00",130,9.0,22.9,1.4,3.57,0.14,"1,150.00",434.00,,
2022/08/21,316,UMRH,33.12,590.0,600.0,585.1,595.0,595.00,0.0,0.0,593.14,"9,674.00",593.00,"5,738,052.50",42,2.0,14.9,0.34,2.55,0.31,790.00,406.70,597.66,623.90
2022/08/22,214,UMRH,36.15,640.0,655.0,640.0,651.0,651.00,0.0,0.0,646.58,"5,227.00",651.00,"3,379,657.80",61,0.0,15.0,0.0,2.34,0.68,"1,150.00",434.00,,
2022/08/23,214,UMRH,28.35,642.0,651.0,640.0,640.0,640.00,0.0,0.0,643.60,"3,604.00",651.00,"2,319,547.60",75,-11.0,11.0,-1.69,1.72,-0.56,"1,150.00",434.00,,
2022/08/24,215,UMRH,30.47,652.8,665.0,642.1,643.1,643.10,0.0,0.0,648.52,"7,747.00",640.00,"5,024,121.10",81,3.1,22.9,0.48,3.57,-0.84,"1,150.00",434.00,,
2022/08/25,211,UMRH,34.41,644.0,657.9,622.2,629.0,629.00,0.0,0.0,637.81,"13,493.00",643.10,"8,606,028.00",115,-14.1,35.7,-2.19,5.74,-1.4,"1,150.00",434.00,,
2022/08/26,205,UMRH,30.77,616.5,633.0,610.0,614.0,614.00,0.0,0.0,615.29,"9,359.00",629.00,"5,758,490.00",89,-15.0,23.0,-2.38,3.77,-0.21,"1,150.00",434.00,,
2022/08/28,216,UMRH,30.18,622.0,622.0,590.0,590.0,590.00,0.0,0.0,599.65,"14,074.00",614.00,"8,439,501.20",141,-24.0,32.0,-3.91,5.42,-1.64,"1,150.00",434.00,,
2022/08/29,214,UMRH,26.59,601.0,601.0,579.0,579.0,579.00,0.0,0.0,584.13,"8,849.00",590.00,"5,168,989.10",96,-11.0,22.0,-1.86,3.8,-0.89,"1,150.00",434.00,,
2022/08/30,219,UMRH,24.76,573.0,601.0,573.0,579.0,579.00,0.0,0.0,586.39,"4,028.00",579.00,"2,361,981.50",65,0.0,28.0,0.0,4.89,-1.28,"1,150.00",434.00,,
2022/08/31,216,UMRH,29.94,570.0,585.0,558.6,568.0,568.00,0.0,0.0,566.17,"13,357.00",579.00,"7,562,298.60",128,-11.0,26.4,-1.9,4.73,0.32,"1,150.00",434.00,,
2022/09/01,217,UMRH,33.38,557.0,576.0,550.1,565.0,565.00,0.0,0.0,558.99,"8,076.00",568.00,"4,514,415.60",94,-3.0,25.9,-0.53,4.71,1.06,"1,150.00",434.00,,
2022/09/02,211,UMRH,30.94,560.0,569.0,557.0,558.5,558.50,0.0,0.0,559.41,"4,330.00",565.00,"2,422,236.00",30,-6.5,12.0,-1.15,2.15,-0.16,"1,150.00",434.00,,
2022/09/04,219,UMRH,33.46,558.5,574.0,555.0,562.1,562.10,0.0,0.0,563.76,"7,130.00",558.50,"4,019,585.50",72,3.6,19.0,0.64,3.42,-0.29,"1,150.00",434.00,,
2022/09/05,216,UMRH,35.91,560.0,573.0,555.0,555.4,555.40,0.0,0.0,564.35,"8,800.00",562.10,"4,966,278.40",91,-6.7,18.0,-1.19,3.24,-1.61,"1,150.00",434.00,,
2022/09/06,219,UMRH,32.7,563.0,563.0,538.1,543.0,543.00,0.0,0.0,546.53,"6,922.00",555.40,"3,783,087.80",84,-12.4,24.9,-2.23,4.63,-0.65,"1,150.00",434.00,,
2022/07/28,214,UMRH,34.35,690.0,720.0,679.0,688.0,688.00,0.0,0.0,707.77,"11,156.00",692.00,"7,895,878.00",96,-4.0,41.00,-0.58,6.04,-2.87,"1,150.00",434.00,,
2022/07/29,208,UMRH,27.72,700.0,702.0,680.0,699.9,699.90,0.0,0.0,690.01,"3,201.00",688.00,"2,208,720.40",30,11.9,22.00,1.73,3.24,1.41,"1,150.00",434.00,,
2022/07/31,213,UMRH,50.49,713.8,769.8,690.0,769.8,769.80,0.0,0.0,738.60,"19,965.00",699.90,"14,746,241.10",163,69.9,79.8,9.99,11.57,4.05,"1,150.00",434.00,,
2022/08/01,210,UMRH,54.58,773.0,830.0,741.0,806.0,806.00,0.0,0.0,807.76,"12,649.00",769.80,"10,217,392.40",147,36.2,89.0,4.7,12.01,-0.22,"1,150.00",434.00,,
2022/08/02,210,UMRH,59.2,790.0,808.0,725.4,780.0,780.00,0.0,0.0,734.37,"103,503.00",806.00,"76,009,022.90",509,-26.0,82.6,-3.23,11.39,5.85,"1,150.00",434.00,,
2022/08/03,211,UMRH,60.2,795.6,849.9,717.6,849.9,849.90,0.0,0.0,731.83,"151,779.00",780.00,"111,076,324.10",856,69.9,132.3,8.96,18.44,13.89,"1,150.00",434.00,,
2022/08/04,208,UMRH,43.14,833.0,833.0,765.0,769.0,769.00,0.0,0.0,777.28,"52,673.00",849.90,"40,941,885.50",481,-80.9,68.0,-9.52,8.89,-1.08,"1,150.00",434.00,,
2022/08/05,206,UMRH,31.65,753.7,753.7,715.0,720.0,720.00,0.0,0.0,726.78,"35,113.00",769.00,"25,519,582.90",274,-49.0,38.7,-6.37,5.41,-0.94,"1,150.00",434.00,,
2022/08/07,212,UMRH,33.83,706.0,720.0,692.0,710.0,710.00,0.0,0.0,707.09,"39,317.00",720.00,"27,800,795.30",323,-10.0,28.0,-1.39,4.05,0.41,"1,150.00",434.00,,
2022/08/08,207,UMRH,34.73,716.0,730.3,696.0,705.0,705.00,0.0,0.0,708.67,"15,018.00",710.00,"10,642,750.10",174,-5.00,34.30,-0.7,4.93,-0.52,"1,150.00",434.00,,
2022/08/09,215,UMRH,37.36,707.0,708.0,658.0,671.0,671.00,0.0,0.0,676.04,"40,467.00",705.00,"27,357,228.60",340,-34.0,50.0,-4.82,7.6,-0.75,"1,150.00",434.00,,
2022/08/10,211,UMRH,30.69,661.5,675.0,655.0,668.0,668.00,0.0,0.0,665.90,"13,557.00",671.00,"9,027,643.80",135,-3.0,20.00,-0.45,3.05,0.31,"1,150.00",434.00,,
2022/08/11,216,UMRH,28.97,670.0,699.9,656.0,657.0,657.00,0.0,0.0,671.29,"15,436.00",668.00,"10,362,054.00",132,-11.00,43.90,-1.65,6.69,-2.18,"1,150.00",434.00,,
2022/08/14,220,UMRH,25.91,670.1,674.0,640.0,642.5,642.50,0.0,0.0,656.39,"15,904.00",657.00,"10,439,166.10",155,-14.5,34.0,-2.21,5.31,-2.16,"1,150.00",434.00,,
2022/08/15,208,UMRH,49.0,650.0,678.0,649.0,677.6,677.60,0.0,0.0,661.10,"21,548.00",642.50,"14,245,379.70",180,35.1,29.0,5.46,4.47,2.44,"1,150.00",434.00,,
2022/08/16,214,UMRH,25.42,681.0,685.0,644.0,644.1,644.10,0.0,0.0,668.00,"14,574.00",677.60,"9,735,445.50",151,-33.50,41.00,-4.94,6.37,-3.71,"1,150.00",434.00,,
2022/07/08,211,UMRH,37.67,692.9,692.9,641.1,684.9,684.90,0.0,0.0,644.41,"61,710.00",680.00,"39,766,783.00",24,4.9,51.8,0.72,8.08,5.91,"1,150.00",434.00,,
2022/07/11,220,UMRH,36.07,671.4,671.7,649.0,662.5,662.50,0.0,0.0,660.23,"83,110.00",684.90,"54,871,437.30",57,-22.4,22.7,-3.27,3.5,0.34,"1,150.00",434.00,,
2022/07/12,219,UMRH,34.8,655.0,668.0,641.0,654.0,654.00,0.0,0.0,653.65,"90,820.00",662.50,"59,364,686.40",52,-8.5,27.0,-1.28,4.21,0.05,"1,150.00",434.00,,
2022/07/13,218,UMRH,45.79,641.0,702.6,640.1,702.6,702.60,0.0,0.0,683.90,"11,474.00",654.00,"7,847,033.60",107,48.6,62.5,7.43,9.76,2.66,"1,150.00",434.00,,
2022/07/14,213,UMRH,43.77,716.6,741.0,694.0,733.0,733.00,0.0,0.0,718.14,"13,478.00",702.60,"9,679,091.80",116,30.4,47.00,4.33,6.77,2.03,"1,150.00",434.00,,
2022/07/15,225,UMRH,45.79,740.0,740.0,711.0,730.0,730.00,0.0,0.0,717.37,"2,320.00",733.00,"1,664,298.00",34,-3.0,29.0,-0.41,4.08,1.73,"1,150.00",434.00,,
2022/07/17,203,UMRH,39.49,733.0,733.0,700.0,711.0,711.00,0.0,0.0,709.37,"1,421.00",730.00,"1,008,008.50",35,-19.0,33.0,-2.6,4.71,0.23,"1,150.00",434.00,,
2022/07/18,205,UMRH,29.01,724.6,724.6,695.0,719.8,719.80,0.0,0.0,714.32,"2,582.00",711.00,"1,844,374.90",37,8.80,29.6,1.24,4.26,0.76,"1,150.00",434.00,,
2022/07/19,206,UMRH,26.52,733.8,733.8,708.5,708.5,708.50,0.0,0.0,726.28,"5,714.00",719.80,"4,149,952.20",46,-11.3,25.3,-1.57,3.57,-2.51,"1,150.00",434.00,,
2022/07/20,209,UMRH,30.71,706.0,717.0,689.0,691.0,691.00,0.0,0.0,704.08,"7,997.00",708.50,"5,630,534.30",76,-17.5,28.0,-2.47,4.06,-1.89,"1,150.00",434.00,,
2022/07/21,218,UMRH,28.19,678.1,716.0,678.1,693.8,693.80,0.0,0.0,699.56,"4,347.00",691.00,"3,040,997.60",56,2.8,37.9,0.41,5.59,-0.83,"1,150.00",434.00,,
2022/07/22,206,UMRH,25.01,680.2,690.0,668.0,688.0,688.00,0.0,0.0,681.48,"1,882.00",693.80,"1,282,546.70",27,-5.8,22.0,-0.84,3.29,0.95,"1,150.00",434.00,,
2022/07/23,316,UMRH,33.12,590.0,600.0,585.1,595.0,595.00,0.0,0.0,593.14,"9,674.00",593.00,"5,738,052.50",42,2.0,14.9,0.34,2.55,0.31,790.00,406.70,597.66,623.90
2022/07/24,212,UMRH,29.19,680.0,701.6,675.0,701.6,701.60,0.0,0.0,692.79,"5,309.00",688.00,"3,677,997.40",44,13.6,26.6,1.98,3.94,1.26,"1,150.00",434.00,,
2022/07/25,207,UMRH,45.67,688.3,733.3,688.3,722.0,722.00,0.0,0.0,720.76,"6,271.00",701.60,"4,519,892.00",75,20.4,45.0,2.91,6.54,0.17,"1,150.00",434.00,,
2022/07/26,215,UMRH,32.76,709.0,724.0,694.5,694.5,694.50,0.0,0.0,707.26,"4,589.00",722.00,"3,245,625.00",74,-27.5,29.5,-3.81,4.25,-1.84,"1,150.00",434.00,,
2022/06/19,216,UMRH,32.95,676.7,676.7,655.1,671.0,671.00,0.0,0.0,662.75,"1,300.00",690.50,"861,580.00",20,-19.5,21.60,-2.82,3.3,1.23,"1,150.00",434.00,,
2022/06/20,223,UMRH,34.51,684.4,684.4,605.1,637.1,637.10,0.0,0.0,630.16,"3,690.00",671.00,"2,325,280.00",56,-33.9,79.30,-5.05,13.11,1.09,"1,150.00",434.00,,
2022/06/21,224,UMRH,34.77,637.0,657.9,625.0,657.9,657.90,0.0,0.0,644.96,"1,475.00",637.10,"951,317.70",25,20.8,32.90,3.26,5.26,1.97,"1,150.00",434.00,,
2022/06/22,222,UMRH,28.81,670.9,670.9,606.9,615.3,615.30,0.0,0.0,625.30,"1,420.00",657.90,"887,931.00",28,-42.6,64.0,-6.48,10.55,-1.63,"1,150.00",434.00,,
2022/06/23,230,UMRH,36.78,615.0,627.0,585.0,627.0,627.00,0.0,0.0,591.40,"3,085.00",615.30,"1,824,456.00",32,11.7,42.0,1.9,7.18,5.68,"1,150.00",434.00,,
2022/06/24,217,UMRH,38.25,614.5,623.0,580.2,611.0,611.00,0.0,0.0,592.35,"2,621.00",627.00,"1,552,539.80",28,-16.0,42.8,-2.55,7.38,3.05,"1,150.00",434.00,,
2022/06/26,223,UMRH,40.0,623.0,669.8,602.0,664.9,664.90,0.0,0.0,632.19,"1,808.00",611.00,"1,142,993.00",38,53.9,67.8,8.82,11.26,4.92,"1,150.00",434.00,,
2022/06/27,223,UMRH,48.62,651.7,664.4,626.0,659.0,659.00,0.0,0.0,640.99,"3,845.00",664.90,"2,464,601.60",46,-5.9,38.4,-0.89,6.13,2.73,"1,150.00",434.00,,
2022/06/28,221,UMRH,40.97,671.7,671.7,615.0,628.0,628.00,0.0,0.0,622.29,855.00,659.00,"532,057.50",26,-31.0,56.7,-4.7,9.22,0.91,"1,150.00",434.00,,
2022/06/29,221,UMRH,41.93,620.0,660.0,620.0,660.0,660.00,0.0,0.0,640.87,"1,151.00",628.00,"737,641.00",36,32.0,40.0,5.1,6.45,2.9,"1,150.00",434.00,,
2022/06/30,220,UMRH,44.12,646.8,683.0,625.0,665.0,665.00,0.0,0.0,672.09,"3,791.00",660.00,"2,547,888.40",68,5.00,58.00,0.76,9.28,-1.07,"1,150.00",434.00,,
2022/07/01,215,UMRH,46.01,651.7,675.0,614.0,655.0,655.00,0.0,0.0,651.37,"3,261.00",665.00,"2,124,101.30",40,-10.0,61.0,-1.5,9.93,0.55,"1,150.00",434.00,,
2022/07/03,224,UMRH,50.82,650.0,697.0,645.0,697.0,697.00,0.0,0.0,677.07,"3,265.00",655.00,"2,210,627.90",48,42.0,52.0,6.41,8.06,2.86,"1,150.00",434.00,,
2022/07/04,227,UMRH,55.66,683.1,719.0,672.2,699.0,699.00,0.0,0.0,700.04,"8,036.00",697.00,"5,625,556.00",103,2.0,46.80,0.29,6.96,-0.15,"1,150.00",434.00,,
2022/07/05,222,UMRH,48.91,685.1,699.0,663.2,683.0,683.00,0.0,0.0,679.96,"4,495.00",699.00,"3,056,412.00",59,-16.0,35.8,-2.29,5.4,0.45,"1,150.00",434.00,,
2022/07/06,222,UMRH,50.15,669.4,689.0,650.0,689.0,689.00,0.0,0.0,661.44,"4,041.00",683.00,"2,672,898.20",59,6.0,39.0,0.88,6.0,4.0,"1,150.00",434.00,,
2022/05/27,216,UMRH,40.42,785.0,831.0,770.5,831.0,831.00,0.0,0.0,786.34,"1,620.00",799.00,"1,273,876.00",27,32.0,60.5,4.01,7.85,5.37,"1,150.00",434.00,,
2022/05/30,221,UMRH,33.22,814.4,814.4,768.5,781.0,781.00,0.0,0.0,773.06,"2,308.00",831.00,"1,784,218.70",41,-50.0,45.9,-6.02,5.97,1.02,"1,150.00",434.00,,
2022/05/31,222,UMRH,34.23,766.0,766.0,750.1,765.0,765.00,0.0,0.0,753.39,"1,584.00",781.00,"1,193,373.10",33,-16.0,15.9,-2.05,2.12,1.52,"1,150.00",434.00,,
2022/06/01,220,UMRH,27.61,750.1,754.0,735.3,738.0,738.00,0.0,0.0,743.65,"1,033.00",765.00,"768,188.70",25,-27.0,18.7,-3.53,2.54,-0.77,"1,150.00",434.00,,
2022/06/02,221,UMRH,26.54,752.7,752.7,725.3,728.0,728.00,0.0,0.0,730.65,"1,443.00",738.00,"1,054,332.30",31,-10.0,27.4,-1.36,3.78,-0.36,"1,150.00",434.00,,
2022/06/03,219,UMRH,27.63,713.6,734.0,703.0,734.0,734.00,0.0,0.0,715.91,"1,903.00",728.00,"1,362,371.00",34,6.0,31.0,0.82,4.41,2.46,"1,150.00",434.00,,
2022/06/06,221,UMRH,29.37,748.0,748.0,722.1,737.0,737.00,0.0,0.0,735.12,"2,841.00",734.00,"2,088,475.30",28,3.0,25.9,0.41,3.59,0.26,"1,150.00",434.00,,
2022/06/07,227,UMRH,29.69,725.0,725.0,695.0,715.0,715.00,0.0,0.0,711.71,"3,320.00",737.00,"2,362,889.00",35,-22.0,30.0,-2.99,4.32,0.46,"1,150.00",434.00,,
2022/06/08,224,UMRH,44.3,701.0,765.7,701.0,764.9,764.90,0.0,0.0,750.00,"1,325.00",715.00,"993,748.00",16,49.9,64.70,6.98,9.23,1.95,"1,150.00",434.00,,
2022/06/09,222,UMRH,43.69,749.7,779.8,730.0,747.0,747.00,0.0,0.0,743.07,"1,570.00",764.90,"1,166,625.00",21,-17.9,49.8,-2.34,6.82,0.53,"1,150.00",434.00,,
2022/06/10,222,UMRH,33.21,732.1,732.1,710.1,710.1,710.10,0.0,0.0,720.84,670.00,747.00,"482,966.00",11,-36.9,22.0,-4.94,3.1,-1.51,"1,150.00",434.00,,
2022/06/12,316,UMRH,33.12,590.0,600.0,585.1,595.0,595.00,0.0,0.0,593.14,"9,674.00",593.00,"5,738,052.50",42,2.0,14.9,0.34,2.55,0.31,790.00,406.70,597.66,623.90
2022/06/13,223,UMRH,43.67,696.1,736.4,696.1,736.4,736.40,0.0,0.0,721.47,"1,393.00",710.10,"1,005,006.70",33,26.3,40.3,3.7,5.79,2.03,"1,150.00",434.00,,
2022/06/14,225,UMRH,22.74,721.7,721.7,696.0,704.0,704.00,0.0,0.0,699.31,580.00,736.40,"405,599.00",20,-32.4,25.7,-4.4,3.69,0.67,"1,150.00",434.00,,
2022/06/15,222,UMRH,31.61,690.0,700.7,670.0,700.7,700.70,0.0,0.0,680.50,"1,007.00",704.00,"685,259.00",24,-3.3,30.70,-0.47,4.58,2.88,"1,150.00",434.00,,
2022/06/16,214,UMRH,40.02,690.0,713.0,659.6,690.0,690.00,0.0,0.0,674.23,"3,775.00",700.70,"2,545,219.50",46,-10.7,53.4,-1.53,8.1,2.29,"1,150.00",434.00,,
2022/05/02,222,UMRH,31.94,824.2,832.0,813.4,832.0,832.00,0.0,0.0,816.82,"1,908.00",841.00,"1,558,485.80",43,-9.0,18.6,-1.07,2.29,1.82,"1,150.00",280.00,,
2022/05/04,226,UMRH,32.01,815.4,840.0,761.0,791.5,791.50,0.0,0.0,782.43,"1,750.00",832.00,"1,369,250.00",44,-40.5,79.0,-4.87,10.38,1.15,"1,150.00",280.00,,
2022/05/05,225,UMRH,33.08,775.7,789.9,725.2,759.9,759.90,0.0,0.0,757.18,"6,151.00",791.50,"4,657,395.00",77,-31.6,64.7,-3.99,8.92,0.36,"1,150.00",285.00,,
2022/05/06,316,UMRH,33.12,590.0,600.0,585.1,595.0,595.00,0.0,0.0,593.14,"9,674.00",593.00,"5,738,052.50",42,2.0,14.9,0.34,2.55,0.31,790.00,406.70,597.66,623.90
2022/05/08,227,UMRH,33.47,744.8,805.0,710.0,745.0,745.00,0.0,0.0,728.18,"4,090.00",759.90,"2,978,260.00",57,-14.9,95.0,-1.96,13.38,2.26,"1,150.00",285.00,,
2022/05/09,215,UMRH,33.22,759.9,765.0,730.3,763.0,763.00,0.0,0.0,754.91,"4,055.00",745.00,"3,061,147.60",50,18.0,34.7,2.42,4.75,1.06,"1,150.00",285.00,,
2022/05/10,220,UMRH,43.12,747.8,823.0,725.0,823.0,823.00,0.0,0.0,794.82,"3,730.00",763.00,"2,964,665.80",52,60.0,98.0,7.86,13.52,3.42,"1,150.00",285.00,,
2022/05/11,222,UMRH,44.8,823.0,890.1,794.0,854.9,854.90,0.0,0.0,820.31,"3,380.00",823.00,"2,772,645.00",52,31.9,96.1,3.88,12.1,4.05,"1,150.00",289.00,,
2022/05/12,222,UMRH,44.32,838.4,885.0,816.4,816.4,816.40,0.0,0.0,846.82,"3,445.00",854.90,"2,917,296.90",51,-38.5,68.6,-4.5,8.4,-3.73,"1,150.00",291.00,,
2022/05/17,216,UMRH,44.25,800.4,816.1,754.9,802.0,802.00,0.0,0.0,779.80,"2,088.00",816.40,"1,628,226.50",38,-14.40,61.2,-1.76,8.11,2.77,"1,150.00",308.00,,
2022/05/18,221,UMRH,39.86,787.0,834.3,776.0,833.0,833.00,0.0,0.0,814.42,750.00,802.00,"610,813.00",15,31.0,58.3,3.87,7.51,2.23,"1,150.00",323.00,,
2022/05/19,214,UMRH,30.79,833.0,833.0,788.9,804.9,804.90,0.0,0.0,811.60,"1,660.00",833.00,"1,347,250.00",26,-28.1,44.1,-3.37,5.59,-0.83,"1,150.00",345.00,,
2022/05/20,216,UMRH,31.34,788.9,804.0,776.0,795.0,795.00,0.0,0.0,788.12,340.00,804.90,"267,962.00",15,-9.9,28.0,-1.23,3.61,0.86,"1,150.00",373.00,,
2022/05/23,217,UMRH,40.62,779.2,826.2,764.0,826.2,826.20,0.0,0.0,781.53,584.00,795.00,"456,411.40",29,31.2,62.2,3.92,8.14,5.41,"1,150.00",401.00,,
2022/05/24,217,UMRH,36.67,809.7,816.0,783.1,809.0,809.00,0.0,0.0,794.23,"4,853.00",826.20,"3,854,374.10",43,-17.2,32.90,-2.08,4.2,1.83,"1,150.00",434.00,,
2022/05/25,219,UMRH,33.95,809.9,810.0,789.2,789.2,789.20,0.0,0.0,800.48,"1,380.00",809.00,"1,104,668.80",19,-19.8,20.8,-2.45,2.64,-1.43,"1,150.00",434.00,,
2022/04/04,220,UMRH,40.24,1070.0,1070.0,999.6,1040.0,"1,040.00",0.0,0.0,"1,019.58","6,498.00","1,076.10","6,625,200.00",112,-36.1,70.4,-3.35,7.04,1.96,"1,150.00",261.00,,
2022/04/05,221,UMRH,29.24,1019.2,1019.2,966.0,977.5,977.50,0.0,0.0,982.77,"6,702.00","1,040.00","6,586,532.50",101,-62.5,53.20,-6.01,5.51,-0.54,"1,150.00",261.00,,
2022/04/06,219,UMRH,29.29,966.0,1020.0,966.0,1000.0,"1,000.00",0.0,0.0,"1,001.14","5,090.00",977.50,"5,095,804.00",85,22.5,54.0,2.3,5.59,-0.11,"1,150.00",261.00,,
2022/04/07,217,UMRH,30.64,980.0,1025.0,980.0,1015.0,"1,015.00",0.0,0.0,"1,004.86","5,406.00","1,000.00","5,432,276.20",122,15.0,45.0,1.5,4.59,1.0,"1,150.00",261.00,,
2022/04/11,226,UMRH,31.12,1015.0,1015.0,982.0,994.0,994.00,0.0,0.0,"1,000.05","8,762.00","1,015.00","8,762,456.00",68,-21.0,33.0,-2.07,3.36,-0.61,"1,150.00",261.00,,
2022/04/12,230,UMRH,33.54,974.2,998.0,950.0,968.1,968.10,0.0,0.0,988.36,"14,686.00",994.00,"14,515,010.00",50,-25.9,48.0,-2.61,5.05,-2.09,"1,150.00",261.00,,
2022/04/13,222,UMRH,32.11,987.0,987.0,880.0,948.0,948.00,0.0,0.0,909.47,"15,222.00",968.10,"13,843,951.00",131,-20.10,107.0,-2.08,12.16,4.06,"1,150.00",261.00,,
2022/04/17,226,UMRH,31.08,965.9,978.0,856.0,902.0,902.00,0.0,0.0,907.92,"12,099.00",948.00,"10,984,983.10",85,-46.00,122.0,-4.85,14.25,-0.66,"1,150.00",261.00,,
2022/04/18,222,UMRH,25.61,919.4,919.4,833.3,877.9,877.90,0.0,0.0,851.01,"4,970.00",902.00,"4,229,534.00",81,-24.1,86.10,-2.67,10.33,3.06,"1,150.00",261.00,,
2022/04/19,222,UMRH,23.84,860.4,885.0,843.2,878.0,878.00,0.0,0.0,865.80,"2,067.00",877.90,"1,789,607.00",41,0.1,41.8,0.01,4.96,1.39,"1,150.00",261.00,,
2022/04/20,222,UMRH,21.34,861.0,871.9,844.0,871.9,871.90,0.0,0.0,854.26,620.00,878.00,"529,640.00",27,-6.1,27.9,-0.69,3.31,2.02,"1,150.00",261.00,,
2022/04/21,224,UMRH,25.84,885.0,888.0,824.0,845.0,845.00,0.0,0.0,841.27,"4,387.00",871.90,"3,690,652.50",61,-26.9,64.00,-3.09,7.77,0.44,"1,150.00",261.00,,
2022/04/24,232,UMRH,45.27,854.9,919.0,828.1,919.0,919.00,0.0,0.0,877.99,"5,958.00",845.00,"5,231,042.80",65,74.00,90.90,8.76,10.98,4.46,"1,150.00",261.00,,
