Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/01/03,217,SHLB,54.16,2178.4,2349.2,2075.0,2203.0,"2,203.00",0.0,0.0,"2,183.65","19,859.00","2,135.70","43,365,012.60","1,609",67.3,274.2,3.15,13.21,0.88,"2,349.20",906.00,,
2023/01/04,218,SHLB,53.07,2203.0,2215.0,2150.0,2215.0,"2,215.00",0.0,0.0,"2,170.21","12,332.00","2,203.00","26,763,013.00","1,101",12.0,65.0,0.54,3.02,2.02,"2,349.20",906.00,,
2023/01/05,217,SHLB,49.43,2215.0,2436.5,2215.0,2436.5,"2,436.50",0.0,0.0,"2,339.72","5,240.00","2,215.00","12,260,149.00",421,221.5,221.5,10.0,10.0,3.97,"2,436.50",906.00,,
2023/01/08,219,SHLB,50.26,2485.2,2485.2,2332.0,2336.5,"2,336.50",0.0,0.0,"2,382.52","11,098.00","2,436.50","26,441,196.00",530,-100.00,153.20,-4.1,6.57,-1.97,"2,485.20",906.00,,
2023/01/09,217,SHLB,50.76,2292.2,2355.0,2292.2,2312.0,"2,312.00",0.0,0.0,"2,324.41","11,957.00","2,336.50","27,792,911.00",583,-24.5,62.8,-1.05,2.74,-0.54,"2,485.20",906.00,,
2023/01/10,214,SHLB,48.39,2281.0,2356.0,2210.0,2244.0,"2,244.00",0.0,0.0,"2,278.63","7,907.00","2,312.00","18,017,095.00",490,-68.0,146.0,-2.94,6.61,-1.54,"2,485.20",906.00,,
2023/01/12,211,SHLB,48.41,2280.0,2302.0,2231.0,2289.0,"2,289.00",0.0,0.0,"2,265.77","7,738.00","2,244.00","17,532,512.20",435,45.0,71.0,2.01,3.18,1.01,"2,485.20",906.00,,
2023/01/17,211,SHLB,47.74,2329.9,2329.9,2257.0,2265.0,"2,265.00",0.0,0.0,"2,280.40","6,847.00","2,289.00","15,613,871.20",388,-24.0,72.9,-1.05,3.23,-0.68,"2,485.20",906.00,,
2023/01/18,208,SHLB,47.31,2265.0,2345.0,2252.0,2298.0,"2,298.00",0.0,0.0,"2,312.96","5,249.00","2,265.00","12,140,742.50",287,33.0,93.0,1.46,4.13,-0.65,"2,485.20",906.00,,
2023/01/19,207,SHLB,46.26,2255.0,2299.0,2255.0,2270.0,"2,270.00",0.0,0.0,"2,268.06","4,575.00","2,298.00","10,376,397.00",273,-28.0,44.0,-1.22,1.95,0.09,"2,485.20",906.00,,
2023/01/23,217,SHLB,46.58,2270.0,2366.0,2250.0,2320.1,"2,320.10",0.0,0.0,"2,332.88","7,755.00","2,270.00","18,091,506.00",425,50.1,116.0,2.21,5.16,-0.55,"2,485.20",906.00,,
2023/01/24,208,SHLB,42.83,2281.0,2350.0,2281.0,2340.0,"2,340.00",0.0,0.0,"2,314.67","2,975.00","2,320.10","6,886,153.00",222,19.9,69.0,0.86,3.02,1.08,"2,485.20",906.00,,
2023/01/25,219,SHLB,46.64,2321.2,2420.0,2321.2,2405.0,"2,405.00",0.0,0.0,"2,392.76","5,299.00","2,340.00","12,679,239.00",334,65.0,98.8,2.78,4.26,0.51,"2,485.20",906.00,,
2023/01/26,212,SHLB,43.38,2400.0,2414.0,2365.0,2365.0,"2,365.00",0.0,0.0,"2,392.60","2,446.00","2,405.00","5,852,304.50",157,-40.0,49.0,-1.66,2.07,-1.17,"2,485.20",906.00,,
2023/01/29,224,SHLB,42.7,2355.0,2404.0,2353.5,2359.0,"2,359.00",0.0,0.0,"2,377.31","3,435.00","2,365.00","8,166,067.50",237,-6.0,50.5,-0.25,2.15,-0.78,"2,485.20",906.00,,
2023/01/30,213,SHLB,42.85,2400.0,2400.0,2278.1,2310.0,"2,310.00",0.0,0.0,"2,310.21","5,100.00","2,359.00","11,782,066.00",225,-49.0,121.9,-2.08,5.35,-0.01,"2,485.20",906.00,,
2022/12/20,217,SHLB,34.21,906.0,996.6,906.0,996.6,996.60,0.0,0.0,962.72,170.00,906.00,"163,662.80",23,90.6,90.6,10.0,10.0,3.4,996.60,906.00,,
2022/12/21,212,SHLB,48.7,978.3,1096.2,978.3,1096.2,"1,096.20",0.0,0.0,"1,057.77",130.00,996.60,"137,509.90",14,99.6,117.9,9.99,12.05,3.51,"1,096.20",906.00,,
2022/12/22,207,SHLB,50.24,1075.0,1205.8,1075.0,1205.8,"1,205.80",0.0,0.0,"1,184.09",220.00,"1,096.20","260,500.50",23,109.6,130.8,10.0,12.17,1.8,"1,205.80",906.00,,
2022/12/26,211,SHLB,49.41,1205.8,1326.3,1205.8,1326.3,"1,326.30",0.0,0.0,"1,293.49",130.00,"1,205.80","168,153.50",14,120.5,120.5,9.99,9.99,2.47,"1,326.30",906.00,,
2022/12/27,221,SHLB,54.18,1352.8,1458.9,1352.8,1458.9,"1,458.90",0.0,0.0,"1,441.55",150.00,"1,326.30","216,232.00",15,132.6,106.10,10.0,7.84,1.19,"1,458.90",906.00,,
2022/12/28,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2022/12/29,217,SHLB,50.32,1604.6,1765.1,1604.6,1765.1,"1,765.10",0.0,0.0,"1,746.07",250.00,"1,604.70","436,517.00",25,160.4,160.5,10.0,10.0,1.08,"1,765.10",906.00,,
2023/01/01,221,SHLB,49.62,1800.0,1941.6,1800.0,1941.6,"1,941.60",0.0,0.0,"1,931.67",350.00,"1,765.10","676,084.00",35,176.5,141.60,10.0,7.87,0.51,"1,941.60",906.00,,
2022/11/19,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2022/10/09,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2022/08/21,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2022/07/23,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2022/06/12,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2022/05/06,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2022/03/27,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2023/01/02,213,SHLB,52.53,1980.4,2135.7,1980.4,2135.7,"2,135.70",0.0,0.0,"2,134.61","3,500.00","1,941.60","7,471,146.00",325,194.1,155.3,10.0,7.84,0.05,"2,135.70",906.00,,
2023/01/31,216,SHLB,36.3,2264.0,2309.0,2263.0,2300.0,"2,300.00",0.0,0.0,"2,274.46","2,520.00","2,310.00","5,731,641.50",174,-10.0,46.0,-0.43,2.03,1.11,"2,485.20",906.00,,
2023/02/27,216,SHLB,29.98,1735.0,1735.0,1620.1,1679.0,"1,679.00",0.0,0.0,"1,665.99","1,544.00","1,701.00","2,572,284.00",87,-22.0,114.90,-1.29,7.09,0.78,"2,485.20",906.00,,
2023/03/27,216,SHLB,36.78,1167.0,1194.0,1102.0,1194.0,"1,194.00",0.0,0.0,"1,123.93","2,014.00","1,190.00","2,263,591.90",98,4.0,92.0,0.34,8.35,5.87,"2,485.20",906.00,,
2023/04/19,222,SHLB,37.99,1218.0,1250.0,1195.0,1215.0,"1,215.00",0.0,0.0,"1,218.97",410.00,"1,229.00","499,776.00",26,-14.0,55.0,-1.14,4.6,-0.33,"2,485.20",906.00,,
2019/10/05,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2023/05/15,220,SHLB,32.61,1066.5,1100.0,1066.5,1095.0,"1,095.00",0.0,0.0,"1,089.08",171.00,"1,083.20","186,232.00",13,11.8,33.5,1.09,3.14,0.54,"2,485.20",906.00,,
2024/07/17,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2022/02/15,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2022/01/06,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2021/10/19,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2021/09/10,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2021/06/21,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2021/04/03,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2021/02/21,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2021/01/13,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2020/12/04,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2020/10/25,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2020/09/22,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2020/09/23,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2020/09/13,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2020/08/05,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2020/06/22,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2020/02/15,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2019/11/20,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2019/08/25,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2019/06/02,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2019/04/21,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2019/03/10,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2018/09/19,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2018/12/13,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2019/08/19,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2018/05/16,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2018/04/06,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2018/02/25,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2017/11/16,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2017/10/19,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2017/09/06,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2017/06/12,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2017/04/30,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
