Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/07/16,279,UNHPL,47.26,204.9,205.0,196.0,196.0,196.00,0.0,0.0,198.67,"16,431.00",201.00,"3,264,365.60",87,-5.00,9.00,-2.49,4.59,-1.36,280.00,166.60,,
2023/07/17,250,UNHPL,54.63,199.9,203.9,197.0,203.5,203.50,0.0,0.0,199.93,"21,660.00",196.00,"4,330,540.80",102,7.5,6.90,3.83,3.5,1.75,280.00,166.60,,
2023/07/18,248,UNHPL,46.67,202.3,206.9,197.0,199.0,199.00,0.0,0.0,202.44,"29,540.00",203.50,"5,979,990.30",111,-4.50,9.90,-2.21,5.03,-1.73,280.00,166.60,,
2023/07/19,253,UNHPL,48.78,200.5,201.0,197.5,199.0,199.00,0.0,0.0,198.78,"17,764.00",199.00,"3,531,127.50",76,0.0,3.50,0.0,1.77,0.11,280.00,166.60,,
2023/07/20,257,UNHPL,56.5,195.1,204.8,195.1,203.0,203.00,0.0,0.0,201.68,"25,772.00",199.00,"5,197,715.10",126,4.00,9.70,2.01,4.97,0.65,280.00,166.60,,
2023/07/23,259,UNHPL,61.55,203.0,208.0,199.0,205.0,205.00,0.0,0.0,203.82,"38,010.00",203.00,"7,747,097.70",148,2.0,9.00,0.99,4.52,0.58,280.00,166.60,,
2023/07/24,258,UNHPL,60.83,202.0,210.1,202.0,206.0,206.00,0.0,0.0,206.22,"38,776.00",205.00,"7,996,525.20",138,1.0,8.10,0.49,4.01,-0.11,280.00,166.60,,
2023/07/25,260,UNHPL,58.59,204.0,207.0,198.5,202.0,202.00,0.0,0.0,199.84,"47,733.00",206.00,"9,538,728.10",156,-4.00,8.50,-1.94,4.28,1.07,280.00,166.60,,
2023/07/26,253,UNHPL,44.72,199.3,203.5,198.0,199.0,199.00,0.0,0.0,199.52,"8,062.00",202.00,"1,608,534.00",74,-3.00,5.50,-1.49,2.78,-0.26,280.00,166.60,,
2023/07/27,264,UNHPL,41.89,197.5,202.0,195.0,195.0,195.00,0.0,0.0,196.46,"25,476.00",199.00,"5,004,938.50",99,-4.0,7.00,-2.01,3.59,-0.75,280.00,166.60,,
2023/06/12,277,UNHPL,49.32,230.0,230.0,222.7,226.0,226.00,0.0,0.0,224.95,"35,122.00",226.00,"7,900,575.10",108,0.00,7.30,0.0,3.28,0.47,280.00,165.10,,
2023/06/13,262,UNHPL,54.23,221.6,231.0,221.5,225.6,225.60,0.0,0.0,226.82,"53,329.00",226.00,"12,096,212.90",160,-0.40,9.50,-0.18,4.29,-0.54,280.00,165.10,,
2023/06/14,267,UNHPL,53.39,230.0,234.6,224.0,229.9,229.90,0.0,0.0,230.65,"48,265.00",225.60,"11,132,266.50",174,4.30,10.60,1.91,4.73,-0.33,280.00,165.10,,
2023/06/15,262,UNHPL,42.66,227.0,230.0,222.1,223.0,223.00,0.0,0.0,226.47,"25,662.00",229.90,"5,811,749.10",92,-6.9,7.90,-3.0,3.56,-1.56,280.00,165.10,,
2023/06/18,272,UNHPL,49.14,220.1,231.0,220.1,227.9,227.90,0.0,0.0,227.27,"20,926.00",223.00,"4,755,762.10",99,4.9,10.90,2.2,4.95,0.28,280.00,165.10,,
2023/06/19,268,UNHPL,50.38,230.0,231.0,224.5,229.3,229.30,0.0,0.0,226.13,"31,074.00",227.90,"7,026,875.80",131,1.40,6.50,0.61,2.9,1.38,280.00,165.10,,
2023/06/20,260,UNHPL,40.99,233.0,233.0,216.2,218.0,218.00,0.0,0.0,224.02,"25,930.00",229.30,"5,808,756.10",126,-11.3,16.8,-4.93,7.77,-2.76,280.00,165.10,,
2023/06/21,317,UNHPL,35.37,474.3,484.0,464.0,470.9,470.90,0.0,0.0,470.99,"389,469.00",474.30,"183,437,252.20",867,-3.4,20.0,-0.72,4.31,-0.02,486.40,235.00,377.03,358.24
2023/06/22,317,UNHPL,35.37,474.3,484.0,464.0,470.9,470.90,0.0,0.0,470.99,"389,469.00",474.30,"183,437,252.20",867,-3.4,20.0,-0.72,4.31,-0.02,486.40,235.00,377.03,358.24
2023/06/25,267,UNHPL,47.63,211.0,218.0,208.0,218.0,218.00,0.0,0.0,210.60,"51,000.00",208.00,"10,740,746.80",188,10.00,10.00,4.81,4.81,3.39,280.00,166.60,,
2023/06/26,271,UNHPL,61.91,221.9,230.0,218.0,219.9,219.90,0.0,0.0,222.25,"46,021.00",218.00,"10,228,027.30",182,1.9,12.0,0.87,5.5,-1.07,280.00,166.60,,
2023/06/27,267,UNHPL,64.08,223.9,223.9,215.0,223.0,223.00,0.0,0.0,218.71,"60,468.00",219.90,"13,225,069.00",205,3.10,8.90,1.41,4.14,1.92,280.00,166.60,,
2023/06/28,272,UNHPL,57.93,218.6,225.7,212.8,214.9,214.90,0.0,0.0,216.72,"44,994.00",223.00,"9,750,876.70",199,-8.1,12.9,-3.63,6.06,-0.84,280.00,166.60,,
2023/07/02,278,UNHPL,42.79,219.1,219.1,206.6,207.0,207.00,0.0,0.0,209.47,"49,216.00",214.90,"10,309,187.20",172,-7.9,12.5,-3.68,6.05,-1.19,280.00,166.60,,
2023/07/03,267,UNHPL,41.35,202.9,212.0,199.3,200.1,200.10,0.0,0.0,203.26,"42,641.00",207.00,"8,667,360.80",186,-6.9,12.7,-3.33,6.37,-1.58,280.00,166.60,,
2023/07/04,274,UNHPL,42.65,204.1,209.0,200.0,205.0,205.00,0.0,0.0,203.18,"39,444.00",200.10,"8,014,137.70",138,4.90,9.0,2.45,4.5,0.89,280.00,166.60,,
2023/05/16,261,UNHPL,36.07,201.0,202.0,198.0,202.0,202.00,0.0,0.0,200.84,"4,712.00",201.00,"946,380.00",30,1.0,4.0,0.5,2.02,0.57,280.00,165.10,,
2023/05/17,258,UNHPL,47.11,200.1,207.0,200.1,206.0,206.00,0.0,0.0,205.33,"12,255.00",202.00,"2,516,263.90",71,4.0,6.9,1.98,3.45,0.33,280.00,165.10,,
2023/05/18,256,UNHPL,53.06,207.9,214.4,204.1,213.1,213.10,0.0,0.0,210.46,"21,394.00",206.00,"4,502,630.50",110,7.1,10.3,3.45,5.05,1.24,280.00,165.10,,
2023/05/21,265,UNHPL,52.42,216.0,217.3,206.8,209.0,209.00,0.0,0.0,213.10,"25,467.00",213.10,"5,427,134.90",104,-4.10,10.50,-1.92,5.08,-1.96,280.00,165.10,,
2023/05/22,264,UNHPL,50.31,210.0,215.0,207.2,214.9,214.90,0.0,0.0,212.28,"13,980.00",209.00,"2,967,694.50",45,5.90,7.80,2.82,3.76,1.22,280.00,165.10,,
2023/05/23,263,UNHPL,55.65,217.0,226.0,212.7,222.0,222.00,0.0,0.0,221.53,"24,660.00",214.90,"5,462,989.00",106,7.10,13.30,3.3,6.25,0.21,280.00,165.10,,
2023/05/24,262,UNHPL,55.67,222.0,225.0,219.2,221.0,221.00,0.0,0.0,222.12,"25,146.00",222.00,"5,585,421.00",100,-1.00,5.80,-0.45,2.65,-0.51,280.00,165.10,,
2023/05/28,260,UNHPL,58.58,220.2,225.9,213.5,217.8,217.80,0.0,0.0,220.99,"37,743.00",221.00,"8,340,891.10",358,-3.20,12.40,-1.45,5.81,-1.47,280.00,165.10,,
2023/05/30,267,UNHPL,46.88,214.0,217.0,208.0,213.0,213.00,0.0,0.0,213.83,"17,566.00",217.80,"3,756,161.10",91,-4.8,9.00,-2.2,4.33,-0.39,280.00,165.10,,
2023/05/31,254,UNHPL,35.99,209.0,217.0,205.0,205.1,205.10,0.0,0.0,209.64,"19,273.00",213.00,"4,040,334.70",76,-7.90,12.00,-3.71,5.85,-2.21,280.00,165.10,,
2023/06/01,264,UNHPL,37.66,205.0,213.0,203.0,209.0,209.00,0.0,0.0,209.45,"20,381.00",205.10,"4,268,858.70",95,3.9,10.00,1.9,4.93,-0.22,280.00,165.10,,
2023/06/04,262,UNHPL,43.87,213.1,221.0,213.1,218.0,218.00,0.0,0.0,216.69,"15,105.00",209.00,"3,273,114.00",69,9.00,7.9,4.31,3.71,0.6,280.00,165.10,,
2023/06/05,269,UNHPL,52.53,218.0,222.0,212.7,218.8,218.80,0.0,0.0,217.96,"14,726.00",218.00,"3,209,675.70",65,0.8,9.30,0.37,4.37,0.38,280.00,165.10,,
2023/06/06,261,UNHPL,53.04,220.0,220.0,211.7,220.0,220.00,0.0,0.0,218.77,"19,888.00",218.80,"4,350,884.20",79,1.2,8.30,0.55,3.92,0.56,280.00,165.10,,
2023/06/07,253,UNHPL,49.33,223.0,223.9,218.6,219.4,219.40,0.0,0.0,221.55,"20,192.00",220.00,"4,473,510.70",93,-0.6,5.3,-0.27,2.42,-0.98,280.00,165.10,,
2023/06/08,265,UNHPL,45.76,222.9,224.1,217.0,221.0,221.00,0.0,0.0,220.73,"32,159.00",219.40,"7,098,500.60",94,1.6,7.1,0.73,3.27,0.12,280.00,165.10,,
2023/04/20,259,UNHPL,30.57,227.0,233.9,225.2,227.0,227.00,0.0,0.0,228.01,"9,475.00",229.60,"2,160,436.50",51,-2.6,8.70,-1.13,3.86,-0.45,306.00,165.10,,
2023/04/23,257,UNHPL,33.61,227.0,227.1,222.1,222.3,222.30,0.0,0.0,224.15,"7,410.00",227.00,"1,660,950.50",35,-4.7,5.0,-2.07,2.25,-0.83,306.00,165.10,,
2023/04/24,262,UNHPL,33.56,220.1,226.7,220.1,224.0,224.00,0.0,0.0,224.43,"3,901.00",222.30,"875,498.80",34,1.7,6.6,0.76,3.0,-0.19,306.00,165.10,,
2023/04/25,256,UNHPL,37.36,220.1,230.0,220.1,228.0,228.00,0.0,0.0,226.50,"7,075.00",224.00,"1,602,501.20",46,4.0,9.9,1.79,4.5,0.66,306.00,165.10,,
2023/04/26,256,UNHPL,34.15,229.0,231.9,224.0,224.0,224.00,0.0,0.0,225.37,"4,941.00",228.00,"1,113,555.50",31,-4.0,7.9,-1.75,3.53,-0.61,295.10,165.10,,
2023/04/27,261,UNHPL,39.14,225.0,228.0,221.0,222.5,222.50,0.0,0.0,222.57,"7,663.00",224.00,"1,705,566.60",41,-1.50,7.0,-0.67,3.17,-0.03,294.00,165.10,,
2023/04/30,263,UNHPL,27.55,221.0,221.0,218.3,218.3,218.30,0.0,0.0,219.07,"7,001.00",222.50,"1,533,712.50",51,-4.2,2.7,-1.89,1.24,-0.35,280.00,165.10,,
2023/05/02,262,UNHPL,29.6,220.0,220.0,213.7,214.1,214.10,0.0,0.0,216.01,"10,255.00",218.30,"2,215,140.80",48,-4.2,6.3,-1.92,2.95,-0.89,280.00,165.10,,
2023/05/03,257,UNHPL,25.19,217.0,217.0,211.0,214.5,214.50,0.0,0.0,212.87,"7,846.00",214.10,"1,670,177.70",40,0.4,6.0,0.19,2.84,0.76,280.00,165.10,,
2023/05/04,268,UNHPL,26.96,214.5,217.0,211.0,213.0,213.00,0.0,0.0,213.06,"8,322.00",214.50,"1,773,112.70",53,-1.5,6.0,-0.7,2.84,-0.03,280.00,165.10,,
2023/05/07,255,UNHPL,28.22,217.0,217.0,207.0,211.0,211.00,0.0,0.0,208.73,"12,335.00",213.00,"2,574,703.50",68,-2.0,10.0,-0.94,4.83,1.08,280.00,165.10,,
2023/05/08,262,UNHPL,29.09,206.8,210.9,199.0,203.0,203.00,0.0,0.0,202.26,"22,620.00",211.00,"4,575,189.50",100,-8.0,11.90,-3.79,5.98,0.36,280.00,165.10,,
2023/05/09,262,UNHPL,26.65,202.0,208.0,201.7,206.5,206.50,0.0,0.0,204.95,"9,238.00",203.00,"1,893,313.20",51,3.5,6.3,1.72,3.12,0.75,280.00,165.10,,
2023/05/10,257,UNHPL,23.77,203.1,207.0,202.6,204.0,204.00,0.0,0.0,203.44,"3,000.00",206.50,"610,305.00",32,-2.5,4.4,-1.21,2.17,0.28,280.00,165.10,,
2023/05/11,252,UNHPL,31.66,204.0,204.0,202.0,202.0,202.00,0.0,0.0,203.04,"3,061.00",204.00,"621,499.70",25,-2.0,2.0,-0.98,0.99,-0.51,280.00,165.10,,
2023/05/14,255,UNHPL,39.2,204.0,204.0,196.2,198.9,198.90,0.0,0.0,199.18,"16,250.00",202.00,"3,236,610.00",67,-3.1,7.8,-1.53,3.98,-0.14,280.00,165.10,,
2023/06/11,267,UNHPL,53.28,224.0,227.0,221.0,226.0,226.00,0.0,0.0,224.99,"31,763.00",221.00,"7,146,364.60",109,5.00,6.00,2.26,2.71,0.45,280.00,165.10,,
2023/07/05,269,UNHPL,35.77,206.0,206.0,198.0,199.7,199.70,0.0,0.0,200.76,"24,093.00",205.00,"4,836,915.50",116,-5.3,8.00,-2.59,4.04,-0.53,280.00,166.60,,
2023/07/30,259,UNHPL,43.13,191.1,198.9,188.2,192.0,192.00,0.0,0.0,191.89,"35,336.00",195.00,"6,780,699.70",134,-3.0,10.70,-1.54,5.69,0.06,280.00,166.60,,
2023/08/22,268,UNHPL,45.73,158.9,165.2,158.9,163.0,163.00,0.0,0.0,162.77,"20,105.00",162.00,"3,272,539.00",85,1.0,6.3,0.62,3.96,0.14,266.00,158.90,,
2023/09/19,264,UNHPL,59.1,165.0,174.7,160.0,174.7,174.70,0.0,0.0,169.95,"17,203.00",163.00,"2,923,585.40",87,11.7,14.7,7.18,9.19,2.72,266.00,157.00,,
2023/10/17,280,UNHPL,22.19,165.0,172.2,163.0,163.6,163.60,0.0,0.0,167.24,"6,174.00",163.40,"1,032,561.80",58,0.2,9.2,0.12,5.64,-2.23,266.00,157.00,,
2023/11/26,285,UNHPL,56.99,163.0,180.3,161.1,171.1,171.10,0.0,0.0,171.48,"23,259.00",165.00,"3,988,501.20",95,6.10,19.20,3.7,11.92,-0.22,266.00,156.00,,
2023/12/19,304,UNHPL,61.14,205.8,214.0,203.3,214.0,214.00,0.0,0.0,208.84,"45,899.00",210.00,"9,585,754.70",173,4.0,10.70,1.9,5.26,2.41,266.00,156.00,,
2024/01/17,290,UNHPL,65.15,236.0,240.7,221.6,222.0,222.00,0.0,0.0,229.60,"178,115.00",233.00,"40,895,506.70",624,-11.0,19.1,-4.72,8.62,-3.42,265.00,156.00,,
2024/02/11,295,UNHPL,49.3,251.6,251.6,241.1,242.0,242.00,0.0,0.0,246.04,"95,423.00",246.70,"23,478,193.90",331,-4.70,10.50,-1.91,4.36,-1.67,265.20,156.00,,
2024/03/06,298,UNHPL,52.98,249.9,253.8,237.5,246.0,246.00,0.0,0.0,244.97,"103,818.00",245.00,"25,432,130.10",287,1.0,16.30,0.41,6.86,0.42,280.50,156.00,,
2024/04/02,303,UNHPL,33.18,238.0,241.0,231.6,231.6,231.60,0.0,0.0,234.04,"20,536.00",234.00,"4,806,280.40",132,-2.4,9.4,-1.03,4.06,-1.05,280.50,156.00,,
2024/05/02,299,UNHPL,53.3,233.5,233.5,222.3,225.0,225.00,0.0,0.0,226.43,"25,548.00",229.00,"5,784,911.90",117,-4.0,11.2,-1.75,5.04,-0.64,280.50,156.00,,
2024/05/29,304,UNHPL,45.6,235.0,235.5,223.2,229.3,229.30,0.0,0.0,228.94,"31,965.00",230.90,"7,317,929.90",97,-1.60,12.30,-0.69,5.51,0.16,280.50,156.00,,
2024/06/24,312,UNHPL,42.27,236.0,236.0,229.0,231.0,231.00,0.0,0.0,232.61,"34,521.00",232.30,"8,030,025.40",136,-1.3,7.00,-0.56,3.06,-0.7,280.50,156.00,,
2023/03/28,250,UNHPL,45.22,237.7,242.3,235.0,238.0,238.00,0.0,0.0,238.96,"9,410.00",237.70,"2,248,643.50",59,0.3,7.3,0.13,3.11,-0.4,345.00,165.10,,
2023/03/29,250,UNHPL,38.75,234.0,237.9,234.0,236.0,236.00,0.0,0.0,235.76,"1,682.00",238.00,"396,541.00",15,-2.0,3.9,-0.84,1.67,0.1,345.00,165.10,,
2023/03/30,246,UNHPL,40.31,239.0,240.0,234.0,234.1,234.10,0.0,0.0,237.05,"6,997.00",236.00,"1,658,611.00",43,-1.9,6.0,-0.81,2.56,-1.26,345.00,165.10,,
2023/04/02,317,UNHPL,35.37,474.3,484.0,464.0,470.9,470.90,0.0,0.0,470.99,"389,469.00",474.30,"183,437,252.20",867,-3.4,20.0,-0.72,4.31,-0.02,486.40,235.00,377.03,358.24
2023/04/03,252,UNHPL,24.77,227.0,229.9,224.0,225.6,225.60,0.0,0.0,225.87,"7,599.00",228.10,"1,716,360.30",54,-2.5,5.9,-1.1,2.63,-0.12,327.00,165.10,,
2023/04/04,256,UNHPL,26.46,230.0,230.0,223.2,224.5,224.50,0.0,0.0,226.01,"8,675.00",225.60,"1,960,615.20",57,-1.1,6.8,-0.49,3.05,-0.67,327.00,165.10,,
2023/04/05,254,UNHPL,24.96,221.5,228.9,221.5,224.1,224.10,0.0,0.0,224.76,"5,935.00",224.50,"1,333,947.50",41,-0.4,7.4,-0.18,3.34,-0.29,320.00,165.10,,
2023/04/06,261,UNHPL,25.39,224.0,226.0,222.1,222.1,222.10,0.0,0.0,223.91,"10,121.00",224.10,"2,266,241.10",64,-2.0,3.9,-0.89,1.76,-0.82,317.00,165.10,,
2023/04/09,260,UNHPL,28.37,218.1,220.1,212.0,215.0,215.00,0.0,0.0,215.92,"19,566.00",222.10,"4,224,595.90",84,-7.1,8.1,-3.2,3.82,-0.43,317.00,165.10,,
2023/04/10,253,UNHPL,31.95,215.0,220.3,215.0,217.0,217.00,0.0,0.0,215.94,"10,729.00",215.00,"2,316,873.30",62,2.0,5.3,0.93,2.47,0.49,317.00,165.10,,
2023/04/11,254,UNHPL,37.75,220.0,220.0,216.0,218.0,218.00,0.0,0.0,219.19,"17,766.00",217.00,"3,894,097.20",65,1.00,4.00,0.46,1.85,-0.55,317.00,165.10,,
2023/04/12,259,UNHPL,55.74,222.0,239.4,222.0,237.9,237.90,0.0,0.0,232.47,"26,576.00",218.00,"6,178,224.40",181,19.90,17.40,9.13,7.84,2.28,312.10,165.10,,
2023/04/13,317,UNHPL,35.37,474.3,484.0,464.0,470.9,470.90,0.0,0.0,470.99,"389,469.00",474.30,"183,437,252.20",867,-3.4,20.0,-0.72,4.31,-0.02,486.40,235.00,377.03,358.24
2023/04/16,257,UNHPL,44.68,227.5,233.0,226.1,231.0,231.00,0.0,0.0,229.60,"10,524.00",232.00,"2,416,320.80",60,-1.0,6.9,-0.43,3.05,0.61,311.10,165.10,,
2023/04/17,259,UNHPL,42.26,230.0,230.0,225.0,225.0,225.00,0.0,0.0,227.44,"5,385.00",231.00,"1,224,778.00",48,-6.0,5.0,-2.6,2.22,-1.09,311.10,165.10,,
2023/04/18,258,UNHPL,28.1,228.0,228.0,221.7,226.0,226.00,0.0,0.0,224.19,"8,497.00",225.00,"1,904,945.40",50,1.0,6.3,0.44,2.84,0.8,306.00,165.10,,
2023/02/28,254,UNHPL,30.8,242.0,244.0,236.3,242.3,242.30,0.0,0.0,242.35,"22,135.00",241.00,"5,364,450.00",93,1.3,7.7,0.54,3.26,-0.02,395.30,165.10,,
2023/03/01,249,UNHPL,34.08,240.0,242.0,235.2,235.7,235.70,0.0,0.0,238.06,"7,279.00",242.30,"1,732,826.00",65,-6.60,6.80,-2.72,2.89,-1.0,368.00,165.10,,
2023/03/02,248,UNHPL,23.3,235.0,236.0,229.5,230.0,230.00,0.0,0.0,231.37,"15,242.00",235.70,"3,526,468.10",91,-5.7,6.5,-2.42,2.83,-0.59,368.00,165.10,,
2023/03/05,251,UNHPL,25.01,227.2,230.0,225.0,225.0,225.00,0.0,0.0,226.33,"14,887.00",230.00,"3,369,384.20",86,-5.0,5.0,-2.17,2.22,-0.59,368.00,165.10,,
2023/03/07,254,UNHPL,26.64,228.0,231.7,226.0,227.1,227.10,0.0,0.0,227.70,"18,027.00",225.00,"4,104,731.10",92,2.1,5.7,0.93,2.52,-0.26,368.00,165.10,,
2023/03/09,254,UNHPL,45.25,230.0,242.5,230.0,242.5,242.50,0.0,0.0,237.21,"19,777.00",227.10,"4,691,308.50",124,15.4,12.5,6.78,5.43,2.18,368.00,165.10,,
2023/03/12,252,UNHPL,44.25,245.0,249.0,236.4,238.1,238.10,0.0,0.0,243.05,"30,111.00",242.50,"7,318,416.70",105,-4.4,12.6,-1.81,5.33,-2.08,368.00,165.10,,
2023/03/13,248,UNHPL,36.75,236.1,240.0,233.1,235.0,235.00,0.0,0.0,235.28,"8,110.00",238.10,"1,908,128.20",45,-3.1,6.9,-1.3,2.96,-0.12,368.00,165.10,,
2023/03/14,247,UNHPL,39.61,239.7,240.0,231.1,238.0,238.00,0.0,0.0,237.13,"8,327.00",235.00,"1,974,612.00",43,3.0,8.9,1.28,3.85,0.36,367.00,165.10,,
2023/03/15,317,UNHPL,35.37,474.3,484.0,464.0,470.9,470.90,0.0,0.0,470.99,"389,469.00",474.30,"183,437,252.20",867,-3.4,20.0,-0.72,4.31,-0.02,486.40,235.00,377.03,358.24
2023/03/16,250,UNHPL,34.06,230.0,238.0,230.0,236.2,236.20,0.0,0.0,234.20,"10,424.00",234.10,"2,441,288.40",50,2.1,8.0,0.9,3.48,0.85,367.00,165.10,,
2023/03/19,252,UNHPL,30.41,239.0,239.0,235.0,235.0,235.00,0.0,0.0,237.11,"4,497.00",236.20,"1,066,288.80",41,-1.2,4.0,-0.51,1.7,-0.9,367.00,165.10,,
2023/03/20,250,UNHPL,44.48,239.7,242.0,233.1,240.0,240.00,0.0,0.0,239.58,"13,509.00",235.00,"3,236,476.50",89,5.0,8.9,2.13,3.82,0.18,367.00,165.10,,
2023/03/22,258,UNHPL,42.05,241.0,243.0,236.0,236.0,236.00,0.0,0.0,239.07,"12,176.00",240.00,"2,910,924.50",60,-4.0,7.0,-1.67,2.97,-1.3,367.00,165.10,,
2023/03/23,251,UNHPL,26.58,232.1,236.0,231.0,232.5,232.50,0.0,0.0,232.21,"14,532.00",236.00,"3,374,420.40",77,-3.5,5.0,-1.48,2.16,0.13,363.90,165.10,,
2023/03/26,251,UNHPL,27.43,230.0,234.0,228.3,230.0,230.00,0.0,0.0,229.65,"14,968.00",232.50,"3,437,367.60",68,-2.5,5.7,-1.08,2.5,0.15,345.00,165.10,,
2023/02/01,254,UNHPL,34.66,242.0,246.8,240.0,241.1,241.10,0.0,0.0,242.84,"21,293.00",242.00,"5,170,696.00",118,-0.9,6.8,-0.37,2.83,-0.72,427.50,165.10,,
2023/02/02,250,UNHPL,39.56,241.0,254.5,236.0,239.9,239.90,0.0,0.0,245.09,"62,193.00",241.10,"15,242,862.80",220,-1.2,18.5,-0.5,7.84,-2.16,427.50,165.10,,
2023/02/03,317,UNHPL,35.37,474.3,484.0,464.0,470.9,470.90,0.0,0.0,470.99,"389,469.00",474.30,"183,437,252.20",867,-3.4,20.0,-0.72,4.31,-0.02,486.40,235.00,377.03,358.24
2023/02/05,251,UNHPL,41.32,243.6,248.5,239.0,241.0,241.00,0.0,0.0,243.42,"49,445.00",239.90,"12,035,978.80",157,1.1,9.5,0.46,3.97,-1.0,427.50,165.10,,
2023/02/06,252,UNHPL,37.98,240.0,244.0,238.2,242.3,242.30,0.0,0.0,240.82,"20,629.00",241.00,"4,967,857.50",108,1.3,5.8,0.54,2.43,0.61,427.50,165.10,,
2023/02/07,253,UNHPL,52.59,247.0,259.9,246.2,259.9,259.90,0.0,0.0,254.21,"75,745.00",242.30,"19,255,447.60",356,17.6,13.7,7.26,5.56,2.19,427.50,165.10,,
2023/02/08,250,UNHPL,55.26,264.0,265.0,253.0,253.0,253.00,0.0,0.0,259.66,"66,335.00",259.90,"17,224,456.50",300,-6.9,12.0,-2.65,4.74,-2.63,427.50,165.10,,
2023/02/09,250,UNHPL,49.54,257.9,261.0,252.0,261.0,261.00,0.0,0.0,256.24,"42,468.00",253.00,"10,882,031.40",225,8.0,9.0,3.16,3.57,1.82,400.00,165.10,,
2023/02/12,247,UNHPL,47.07,256.0,256.0,247.0,247.0,247.00,0.0,0.0,250.34,"76,907.00",261.00,"19,252,524.90",288,-14.0,9.0,-5.36,3.64,-1.35,400.00,165.10,,
2023/02/14,249,UNHPL,24.99,246.1,253.0,246.0,246.0,246.00,0.0,0.0,248.64,"25,329.00",247.00,"6,297,799.90",124,-1.00,7.0,-0.4,2.85,-1.07,400.00,165.10,,
2023/02/15,249,UNHPL,26.37,248.0,250.9,243.7,245.0,245.00,0.0,0.0,246.30,"18,404.00",246.00,"4,532,826.70",109,-1.00,7.20,-0.41,2.95,-0.53,400.00,165.10,,
2023/02/16,249,UNHPL,28.41,242.0,248.9,236.0,236.0,236.00,0.0,0.0,239.60,"35,878.00",245.00,"8,596,228.20",187,-9.00,12.90,-3.67,5.47,-1.52,400.00,165.10,,
2023/02/20,251,UNHPL,25.8,240.0,243.0,236.0,237.5,237.50,0.0,0.0,238.40,"25,472.00",236.00,"6,072,404.60",135,1.5,7.0,0.64,2.97,-0.38,400.00,165.10,,
2023/02/22,262,UNHPL,40.1,242.2,249.9,239.0,248.0,248.00,0.0,0.0,245.94,"19,114.00",237.50,"4,700,881.20",121,10.5,10.9,4.42,4.56,0.83,400.00,165.10,,
2023/02/23,253,UNHPL,22.02,248.0,248.0,238.1,238.1,238.10,0.0,0.0,240.40,"26,168.00",248.00,"6,290,750.20",142,-9.9,9.9,-3.99,4.16,-0.97,400.00,165.10,,
2023/02/26,255,UNHPL,44.74,234.7,241.1,226.1,241.0,241.00,0.0,0.0,234.36,"27,737.00",238.10,"6,500,312.70",151,2.9,15.0,1.22,6.63,2.76,395.30,165.10,,
2023/01/03,250,UNHPL,60.36,212.0,219.0,209.0,215.0,215.00,0.0,0.0,214.51,"83,624.00",212.00,"17,938,464.40",297,3.0,10.0,1.42,4.78,0.23,427.50,165.10,,
2023/01/04,251,UNHPL,56.55,215.0,227.7,214.8,226.0,226.00,0.0,0.0,220.43,"60,373.00",215.00,"13,308,046.30",245,11.0,12.9,5.12,6.01,2.46,427.50,165.10,,
2023/01/05,252,UNHPL,57.76,230.2,235.5,223.1,227.0,227.00,0.0,0.0,229.86,"35,466.00",226.00,"8,152,164.90",202,1.0,12.4,0.44,5.56,-1.26,427.50,165.10,,
2023/01/08,252,UNHPL,55.84,228.9,234.3,220.0,221.0,221.00,0.0,0.0,226.84,"117,323.00",227.00,"26,613,443.60",421,-6.00,14.30,-2.64,6.5,-2.64,427.50,165.10,,
2023/01/09,250,UNHPL,64.84,223.0,243.1,223.0,243.1,243.10,0.0,0.0,236.14,"155,395.00",221.00,"36,694,792.00",584,22.1,20.1,10.0,9.01,2.86,427.50,165.10,,
2023/01/10,247,UNHPL,61.47,247.0,266.0,238.0,247.0,247.00,0.0,0.0,256.00,"176,894.00",243.10,"45,285,509.90",838,3.9,28.0,1.6,11.76,-3.65,427.50,165.10,,
2023/01/12,245,UNHPL,57.69,250.0,262.0,235.3,240.0,240.00,0.0,0.0,249.01,"122,657.00",247.00,"30,542,454.90",475,-7.0,26.7,-2.83,11.35,-3.75,427.50,165.10,,
2023/01/17,243,UNHPL,59.5,242.0,255.9,233.0,253.0,253.00,0.0,0.0,248.11,"98,781.00",240.00,"24,508,278.40",377,13.0,22.9,5.42,9.83,1.93,427.50,165.10,,
2023/01/18,241,UNHPL,54.7,258.0,264.9,250.0,254.0,254.00,0.0,0.0,257.04,"117,428.00",253.00,"30,183,228.50",446,1.0,14.9,0.4,5.96,-1.2,427.50,165.10,,
2023/01/19,240,UNHPL,47.15,257.0,259.0,246.0,254.0,254.00,0.0,0.0,254.66,"52,228.00",254.00,"13,300,438.00",240,0.0,13.0,0.0,5.28,-0.26,427.50,165.10,,
2023/01/23,250,UNHPL,48.71,250.0,252.0,240.7,242.0,242.00,0.0,0.0,245.94,"64,745.00",254.00,"15,923,511.90",260,-12.0,11.3,-4.72,4.69,-1.63,427.50,165.10,,
