Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/09/12,15,BNHC,34.87,380.0,385.0,375.1,379.0,379.00,0.0,0.0,379.95,840.00,380.00,"319,160.00",30,-1.0,9.9,-0.26,2.64,-0.25,744.00,246.70,,
2022/09/13,15,BNHC,36.93,386.0,389.9,380.1,385.0,385.00,0.0,0.0,385.84,792.00,379.00,"305,586.00",40,6.0,9.8,1.58,2.58,-0.22,744.00,246.70,,
2022/09/14,14,BNHC,45.52,380.0,405.0,380.0,396.0,396.00,0.0,0.0,394.59,"2,455.00",385.00,"968,712.00",58,11.0,25.0,2.86,6.58,0.36,744.00,246.70,,
2022/09/15,14,BNHC,43.68,391.0,403.9,380.1,384.9,384.90,0.0,0.0,388.10,"2,139.00",396.00,"830,147.20",47,-11.1,23.8,-2.8,6.26,-0.83,744.00,246.70,,
2022/09/16,14,BNHC,42.42,379.0,408.0,371.0,408.0,408.00,0.0,0.0,376.50,"1,160.00",384.90,"436,735.00",12,23.1,37.0,6.0,9.97,7.72,744.00,246.70,,
2022/09/18,15,BNHC,40.86,413.0,413.0,370.0,386.0,386.00,0.0,0.0,378.18,"3,715.00",408.00,"1,404,922.90",59,-22.0,43.0,-5.39,11.62,2.03,744.00,246.70,,
2022/09/20,15,BNHC,27.24,378.3,378.3,364.8,372.0,372.00,0.0,0.0,370.69,700.00,386.00,"259,481.00",36,-14.0,13.5,-3.63,3.7,0.35,744.00,246.70,,
2022/09/21,15,BNHC,33.55,372.0,375.0,367.0,375.0,375.00,0.0,0.0,370.85,"1,040.00",372.00,"385,687.00",33,3.0,8.0,0.81,2.18,1.11,744.00,246.70,,
2022/09/22,14,BNHC,21.35,375.0,375.0,357.0,374.5,374.50,0.0,0.0,364.98,150.00,375.00,"54,747.00",15,-0.5,18.00,-0.13,5.04,2.54,744.00,246.70,,
2022/09/25,16,BNHC,27.32,379.0,379.0,343.1,353.0,353.00,0.0,0.0,347.75,"2,320.00",374.50,"806,776.00",50,-21.5,35.9,-5.74,10.46,1.49,744.00,246.70,,
2022/09/27,15,BNHC,29.61,353.0,366.9,341.5,365.1,365.10,0.0,0.0,352.70,606.00,353.00,"213,733.60",29,12.1,25.4,3.43,7.44,3.4,744.00,246.70,,
2022/09/28,15,BNHC,32.75,360.0,372.4,354.9,372.4,372.40,0.0,0.0,364.37,580.00,365.10,"211,337.00",24,7.3,17.5,2.0,4.93,2.16,744.00,246.70,,
2022/09/29,15,BNHC,41.16,365.0,374.2,353.1,374.2,374.20,0.0,0.0,359.95,"3,932.00",372.40,"1,415,322.00",22,1.8,21.1,0.48,5.98,3.81,744.00,246.70,,
2022/10/09,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2022/08/18,14,BNHC,47.89,429.0,438.5,420.0,438.5,438.50,0.0,0.0,429.40,"5,911.00",424.90,"2,538,176.50",97,13.6,18.5,3.2,4.4,2.08,744.00,246.70,,
2022/08/21,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2022/08/22,14,BNHC,41.29,446.0,446.0,422.3,433.0,433.00,0.0,0.0,429.45,"1,776.00",438.60,"762,704.00",55,-5.6,23.7,-1.28,5.61,0.82,744.00,246.70,,
2022/08/23,14,BNHC,25.82,441.6,441.6,422.0,423.0,423.00,0.0,0.0,427.65,"1,870.00",433.00,"799,699.00",52,-10.0,19.6,-2.31,4.64,-1.1,744.00,246.70,,
2022/08/24,14,BNHC,28.93,415.1,431.8,415.1,429.0,429.00,0.0,0.0,424.03,"1,795.00",423.00,"761,129.90",69,6.0,16.7,1.42,4.02,1.16,744.00,246.70,,
2022/08/25,14,BNHC,26.42,420.6,437.3,404.0,423.3,423.30,0.0,0.0,413.48,"5,368.00",429.00,"2,219,580.00",67,-5.7,33.3,-1.33,8.24,2.32,744.00,246.70,,
2022/08/26,14,BNHC,21.33,428.7,428.7,407.4,408.0,408.00,0.0,0.0,410.92,"2,127.00",423.30,"874,018.80",44,-15.3,21.3,-3.61,5.23,-0.71,744.00,246.70,,
2022/08/28,15,BNHC,22.97,399.9,408.0,395.0,395.0,395.00,0.0,0.0,398.50,"2,626.00",408.00,"1,046,473.50",48,-13.0,13.0,-3.19,3.29,-0.89,744.00,246.70,,
2022/08/29,14,BNHC,20.1,402.9,402.9,381.2,400.0,400.00,0.0,0.0,395.25,"1,035.00",395.00,"409,085.00",37,5.0,21.7,1.27,5.69,1.19,744.00,246.70,,
2022/08/30,14,BNHC,16.6,407.0,407.0,392.0,392.2,392.20,0.0,0.0,396.69,560.00,400.00,"222,144.00",28,-7.8,15.0,-1.95,3.83,-1.14,744.00,246.70,,
2022/08/31,14,BNHC,27.21,392.2,400.8,386.0,393.7,393.70,0.0,0.0,388.38,"3,545.00",392.20,"1,376,824.80",43,1.5,14.8,0.38,3.83,1.35,744.00,246.70,,
2022/09/01,15,BNHC,35.87,385.9,409.0,378.3,406.9,406.90,0.0,0.0,391.30,"1,711.00",393.70,"669,507.00",57,13.2,30.7,3.35,8.12,3.83,744.00,246.70,,
2022/09/02,14,BNHC,24.18,414.0,414.0,390.0,390.2,390.20,0.0,0.0,395.38,470.00,406.90,"185,827.10",22,-16.7,24.0,-4.1,6.15,-1.33,744.00,246.70,,
2022/09/04,14,BNHC,28.04,395.0,398.0,382.5,389.2,389.20,0.0,0.0,389.55,844.00,390.20,"328,782.00",35,-1.0,15.5,-0.26,4.05,-0.09,744.00,246.70,,
2022/09/05,14,BNHC,26.41,382.0,390.0,382.0,386.0,386.00,0.0,0.0,386.01,826.00,389.20,"318,847.20",24,-3.2,8.0,-0.82,2.09,0.0,744.00,246.70,,
2022/09/06,14,BNHC,18.19,379.0,387.0,376.2,376.5,376.50,0.0,0.0,381.93,"1,055.00",386.00,"402,939.00",52,-9.5,10.8,-2.46,2.87,-1.44,744.00,246.70,,
2022/07/28,14,BNHC,57.11,403.0,445.5,401.7,428.0,428.00,0.0,0.0,421.02,"10,834.00",409.80,"4,561,358.60",164,18.2,43.80,4.44,10.9,1.63,744.00,246.70,,
2022/07/29,15,BNHC,50.6,421.0,429.9,413.1,413.1,413.10,0.0,0.0,420.94,"3,628.00",428.00,"1,527,168.20",46,-14.9,16.80,-3.48,4.07,-1.9,744.00,246.70,,
2022/07/31,14,BNHC,55.89,421.3,444.5,421.3,444.5,444.50,0.0,0.0,438.19,"15,528.00",413.10,"6,804,199.70",211,31.4,23.2,7.6,5.51,1.42,744.00,246.70,,
2022/08/01,15,BNHC,51.15,453.0,453.0,424.6,438.6,438.60,0.0,0.0,430.95,"6,430.00",444.50,"2,771,011.00",115,-5.9,28.4,-1.33,6.69,1.74,744.00,246.70,,
2022/08/02,14,BNHC,45.44,432.0,444.0,423.4,440.0,440.00,0.0,0.0,430.33,"6,143.00",438.60,"2,643,527.00",101,1.4,20.6,0.32,4.87,2.2,744.00,246.70,,
2022/08/03,14,BNHC,49.91,440.0,466.0,436.5,452.3,452.30,0.0,0.0,447.26,"8,070.00",440.00,"3,609,373.30",143,12.3,29.5,2.8,6.76,1.11,744.00,246.70,,
2022/08/04,14,BNHC,43.7,452.0,459.0,434.0,436.0,436.00,0.0,0.0,444.00,"9,689.00",452.30,"4,301,922.60",144,-16.3,25.0,-3.6,5.76,-1.84,744.00,246.70,,
2022/08/05,14,BNHC,36.58,427.5,440.0,418.1,423.0,423.00,0.0,0.0,424.99,"4,129.00",436.00,"1,754,790.50",53,-13.0,21.9,-2.98,5.24,-0.47,744.00,246.70,,
2022/08/07,14,BNHC,41.58,416.0,449.5,416.0,448.0,448.00,0.0,0.0,441.43,"7,555.00",423.00,"3,335,029.70",171,25.0,33.5,5.91,8.05,1.47,744.00,246.70,,
2022/08/08,15,BNHC,45.42,456.9,480.0,441.0,459.1,459.10,0.0,0.0,464.23,"10,813.00",448.00,"5,019,750.00",185,11.10,39.00,2.48,8.84,-1.12,744.00,246.70,,
2022/08/09,14,BNHC,39.12,450.0,459.0,432.0,442.0,442.00,0.0,0.0,446.49,"4,951.00",459.10,"2,210,559.00",104,-17.1,27.0,-3.72,6.25,-1.02,744.00,246.70,,
2022/08/10,14,BNHC,37.04,433.2,450.0,424.6,434.9,434.90,0.0,0.0,432.93,"2,838.00",442.00,"1,228,664.80",86,-7.1,25.40,-1.61,5.98,0.45,744.00,246.70,,
2022/08/11,15,BNHC,34.03,433.5,442.9,401.8,402.0,402.00,0.0,0.0,415.44,"9,503.00",434.90,"3,947,890.50",179,-32.90,41.10,-7.56,10.23,-3.34,744.00,246.70,,
2022/08/14,14,BNHC,27.51,409.0,425.0,395.0,405.0,405.00,0.0,0.0,407.19,"5,284.00",402.00,"2,151,596.20",98,3.0,30.0,0.75,7.59,-0.54,744.00,246.70,,
2022/08/15,14,BNHC,34.6,396.9,434.0,396.9,434.0,434.00,0.0,0.0,420.73,"5,000.00",405.00,"2,103,670.50",93,29.0,37.1,7.16,9.35,3.06,744.00,246.70,,
2022/08/16,15,BNHC,30.53,442.0,442.0,415.0,423.0,423.00,0.0,0.0,422.21,"6,155.00",434.00,"2,598,712.00",88,-11.00,27.00,-2.53,6.51,0.19,744.00,246.70,,
2022/07/08,14,BNHC,29.63,372.0,380.0,356.5,368.0,368.00,0.0,0.0,368.22,"1,945.00",374.10,"716,183.00",38,-6.1,23.5,-1.63,6.59,-0.06,744.00,246.70,,
2022/07/11,15,BNHC,28.86,360.7,375.3,342.0,342.1,342.10,0.0,0.0,348.90,"2,499.00",368.00,"871,906.00",64,-25.9,33.3,-7.04,9.74,-1.99,744.00,246.70,,
2022/07/12,14,BNHC,23.93,344.0,361.0,336.2,339.0,339.00,0.0,0.0,347.00,"1,028.00",342.10,"356,715.00",35,-3.1,24.8,-0.91,7.38,-2.36,744.00,246.70,,
2022/07/13,14,BNHC,30.37,339.3,372.0,339.3,358.1,358.10,0.0,0.0,352.08,"2,532.00",339.00,"891,461.20",61,19.1,32.7,5.63,9.64,1.68,744.00,246.70,,
2022/07/14,14,BNHC,36.96,357.0,371.0,350.1,367.0,367.00,0.0,0.0,361.02,"3,512.00",358.10,"1,267,900.00",60,8.9,20.90,2.49,5.97,1.63,744.00,246.70,,
2022/07/15,15,BNHC,41.4,366.0,372.0,351.4,355.0,355.00,0.0,0.0,356.65,485.00,367.00,"172,973.00",20,-12.0,20.6,-3.27,5.86,-0.46,744.00,246.70,,
2022/07/17,13,BNHC,41.07,354.0,362.2,351.0,360.1,360.10,0.0,0.0,358.92,"1,447.00",355.00,"519,358.00",37,5.1,11.2,1.44,3.19,0.33,744.00,246.70,,
2022/07/18,13,BNHC,36.86,360.0,370.0,356.0,370.0,370.00,0.0,0.0,364.59,"1,730.00",360.10,"630,733.00",43,9.90,14.0,2.75,3.93,1.46,744.00,246.70,,
2022/07/19,13,BNHC,30.16,363.1,385.0,363.1,370.0,370.00,0.0,0.0,374.38,"1,318.00",370.00,"493,433.00",48,0.0,21.9,0.0,6.03,-1.18,744.00,246.70,,
2022/07/20,13,BNHC,48.23,364.1,381.9,364.1,378.0,378.00,0.0,0.0,369.45,"3,018.00",370.00,"1,115,003.50",49,8.0,17.8,2.16,4.89,2.26,744.00,246.70,,
2022/07/21,13,BNHC,43.42,377.0,377.0,365.2,369.0,369.00,0.0,0.0,367.25,920.00,378.00,"337,869.00",22,-9.0,11.8,-2.38,3.23,0.47,744.00,246.70,,
2022/07/22,14,BNHC,35.83,376.3,376.3,355.0,358.0,358.00,0.0,0.0,359.90,"2,725.00",369.00,"980,726.00",28,-11.0,21.3,-2.98,6.0,-0.53,744.00,246.70,,
2022/07/23,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2022/07/24,13,BNHC,41.16,356.2,370.0,356.0,364.1,364.10,0.0,0.0,363.19,"3,593.00",358.00,"1,304,943.70",66,6.1,14.0,1.7,3.93,0.25,744.00,246.70,,
2022/07/25,13,BNHC,54.94,371.3,387.6,371.3,387.0,387.00,0.0,0.0,380.35,"6,818.00",364.10,"2,593,229.30",107,22.9,16.3,6.29,4.39,1.72,744.00,246.70,,
2022/07/26,14,BNHC,52.73,382.0,393.0,382.0,383.0,383.00,0.0,0.0,385.85,"5,910.00",387.00,"2,280,350.70",95,-4.0,11.0,-1.03,2.88,-0.74,744.00,246.70,,
2022/06/19,16,BNHC,33.34,362.6,370.0,349.2,364.2,364.20,0.0,0.0,352.75,"2,110.00",370.00,"744,302.00",39,-5.8,20.80,-1.57,5.96,3.14,744.00,246.70,,
2022/06/20,15,BNHC,31.47,357.0,357.0,343.1,348.8,348.80,0.0,0.0,345.88,"2,401.00",364.20,"830,463.00",41,-15.4,13.90,-4.23,4.05,0.84,744.00,246.70,,
2022/06/21,16,BNHC,29.7,342.0,364.0,342.0,350.0,350.00,0.0,0.0,355.00,"1,250.00",348.80,"443,746.00",42,1.2,22.00,0.34,6.43,-1.43,744.00,246.70,,
2022/06/22,16,BNHC,30.63,343.5,350.0,333.2,340.0,340.00,0.0,0.0,338.37,"1,578.00",350.00,"533,944.00",31,-10.0,16.8,-2.86,5.04,0.48,744.00,246.70,,
2022/06/23,15,BNHC,36.64,333.2,344.5,306.0,344.5,344.50,0.0,0.0,310.82,"3,031.00",340.00,"942,105.40",60,4.5,38.5,1.32,12.58,9.78,744.00,246.70,,
2022/06/24,16,BNHC,35.21,337.7,345.0,324.0,338.1,338.10,0.0,0.0,334.66,"1,335.00",344.50,"446,776.00",34,-6.4,21.0,-1.86,6.48,1.02,744.00,246.70,,
2022/06/26,16,BNHC,47.12,344.0,369.0,337.2,369.0,369.00,0.0,0.0,352.94,"6,257.00",338.10,"2,208,327.00",88,30.9,31.8,9.14,9.43,4.35,744.00,246.70,,
2022/06/27,15,BNHC,48.88,376.3,391.4,345.8,391.4,391.40,0.0,0.0,364.39,"4,661.00",369.00,"1,698,403.90",91,22.4,45.6,6.07,13.19,6.9,744.00,246.70,,
2022/06/28,15,BNHC,49.61,399.2,399.2,360.0,382.0,382.00,0.0,0.0,370.16,"3,696.00",391.40,"1,368,123.10",101,-9.4,39.2,-2.4,10.89,3.1,744.00,246.70,,
2022/06/29,15,BNHC,49.45,375.1,396.7,353.5,396.0,396.00,0.0,0.0,382.25,"10,505.00",382.00,"4,015,575.20",130,14.0,43.2,3.66,12.22,3.47,744.00,246.70,,
2022/06/30,15,BNHC,47.78,403.9,411.0,371.0,411.0,411.00,0.0,0.0,400.10,"6,833.00",396.00,"2,733,853.80",139,15.00,40.00,3.79,10.78,2.65,744.00,246.70,,
2022/07/01,15,BNHC,47.9,415.0,415.0,382.9,397.0,397.00,0.0,0.0,397.77,"2,395.00",411.00,"952,660.00",54,-14.0,32.1,-3.41,8.38,-0.19,744.00,246.70,,
2022/07/03,16,BNHC,51.74,389.1,409.0,382.1,398.2,398.20,0.0,0.0,401.38,"7,587.00",397.00,"3,045,247.60",90,1.2,26.9,0.3,7.04,-0.8,744.00,246.70,,
2022/07/04,16,BNHC,55.66,398.0,411.9,388.0,402.0,402.00,0.0,0.0,403.47,"12,086.00",398.20,"4,876,378.50",121,3.8,23.90,0.95,6.16,-0.37,744.00,246.70,,
2022/07/05,16,BNHC,29.57,394.0,401.8,382.1,391.0,391.00,0.0,0.0,389.82,"3,230.00",402.00,"1,259,128.00",74,-11.0,19.7,-2.74,5.16,0.3,744.00,246.70,,
2022/07/06,15,BNHC,30.34,383.2,398.0,375.0,382.0,382.00,0.0,0.0,386.08,"2,050.00",391.00,"791,468.00",65,-9.0,23.0,-2.3,6.13,-1.07,744.00,246.70,,
2022/05/27,13,BNHC,38.1,435.0,439.0,428.0,439.0,439.00,0.0,0.0,432.81,"2,070.00",435.00,"895,923.00",48,4.0,11.0,0.92,2.57,1.41,744.00,246.70,,
2022/05/30,14,BNHC,29.42,430.3,442.0,415.0,428.0,428.00,0.0,0.0,424.73,"1,418.00",439.00,"602,265.50",39,-11.0,27.0,-2.51,6.51,0.76,744.00,246.70,,
2022/05/31,14,BNHC,28.94,419.5,422.2,412.0,420.0,420.00,0.0,0.0,414.14,"1,636.00",428.00,"677,541.10",44,-8.0,10.2,-1.87,2.48,1.39,744.00,246.70,,
2022/06/01,15,BNHC,27.92,419.5,429.5,408.1,414.0,414.00,0.0,0.0,420.47,900.00,420.00,"378,422.00",39,-6.0,21.4,-1.43,5.24,-1.56,744.00,246.70,,
2022/06/02,14,BNHC,23.36,406.0,422.0,406.0,409.0,409.00,0.0,0.0,413.60,950.00,414.00,"392,916.00",31,-5.0,16.0,-1.21,3.94,-1.12,744.00,246.70,,
2022/06/03,14,BNHC,21.42,401.8,413.5,401.0,402.0,402.00,0.0,0.0,404.35,995.00,409.00,"402,333.00",45,-7.0,12.5,-1.71,3.12,-0.59,744.00,246.70,,
2022/06/06,14,BNHC,19.68,400.0,412.0,396.0,401.0,401.00,0.0,0.0,400.99,925.00,402.00,"370,915.00",39,-1.0,16.0,-0.25,4.04,0.0,744.00,246.70,,
2022/06/07,15,BNHC,23.7,395.0,400.0,384.3,391.9,391.90,0.0,0.0,393.48,"3,295.00",401.00,"1,296,508.20",45,-9.1,15.7,-2.27,4.09,-0.4,744.00,246.70,,
2022/06/08,15,BNHC,42.77,384.1,414.9,384.1,413.5,413.50,0.0,0.0,404.08,"2,484.00",391.90,"1,003,742.70",75,21.6,30.80,5.51,8.02,2.28,744.00,246.70,,
2022/06/09,14,BNHC,43.38,415.0,419.5,400.1,409.0,409.00,0.0,0.0,407.40,"3,707.00",413.50,"1,510,249.00",57,-4.5,19.4,-1.09,4.85,0.39,744.00,246.70,,
2022/06/10,15,BNHC,36.16,401.0,408.9,395.0,408.8,408.80,0.0,0.0,403.36,"1,596.00",409.00,"643,762.00",29,-0.2,13.9,-0.05,3.52,1.33,744.00,246.70,,
2022/06/12,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2022/06/13,16,BNHC,39.54,401.0,401.0,388.1,388.1,388.10,0.0,0.0,394.34,"2,187.00",408.80,"862,427.00",59,-20.7,12.9,-5.06,3.32,-1.61,744.00,246.70,,
2022/06/14,15,BNHC,26.18,380.4,389.6,380.4,384.0,384.00,0.0,0.0,383.33,785.00,388.10,"300,911.00",30,-4.1,9.2,-1.06,2.42,0.18,744.00,246.70,,
2022/06/15,15,BNHC,38.94,384.0,390.0,370.3,390.0,390.00,0.0,0.0,376.26,"3,618.00",384.00,"1,361,323.00",53,6.0,19.70,1.56,5.32,3.52,744.00,246.70,,
2022/06/16,15,BNHC,30.65,382.2,395.0,375.0,388.0,388.00,0.0,0.0,382.26,810.00,390.00,"309,627.00",32,-2.0,20.0,-0.51,5.33,1.48,744.00,246.70,,
2022/05/02,13,BNHC,32.26,488.5,488.5,465.0,467.0,467.00,0.0,0.0,473.34,"1,362.00",498.00,"644,693.00",37,-31.0,23.5,-6.22,5.05,-1.36,744.00,246.70,,
2022/05/04,14,BNHC,32.47,458.0,469.4,436.0,442.0,442.00,0.0,0.0,449.88,"2,606.00",467.00,"1,172,377.50",59,-25.0,33.4,-5.35,7.66,-1.78,744.00,246.70,,
2022/05/05,13,BNHC,33.4,435.0,435.0,410.0,415.0,415.00,0.0,0.0,419.82,"6,370.00",442.00,"2,674,280.60",99,-27.0,25.0,-6.11,6.1,-1.16,744.00,246.70,,
2022/05/06,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2022/05/08,14,BNHC,32.24,423.3,423.3,392.3,423.0,423.00,0.0,0.0,402.97,"3,783.00",415.00,"1,524,428.00",67,8.0,31.0,1.93,7.9,4.74,744.00,246.70,,
2022/05/09,13,BNHC,33.84,420.0,429.4,411.7,420.0,420.00,0.0,0.0,423.01,"3,380.00",423.00,"1,429,784.00",61,-3.0,17.7,-0.71,4.3,-0.72,744.00,246.70,,
2022/05/10,14,BNHC,36.37,420.0,444.5,411.6,442.0,442.00,0.0,0.0,428.37,"3,545.00",420.00,"1,518,554.00",78,22.0,32.9,5.24,7.99,3.08,744.00,246.70,,
2022/05/11,13,BNHC,42.44,444.4,479.4,436.7,479.0,479.00,0.0,0.0,461.38,"3,651.00",442.00,"1,684,514.00",80,37.0,42.7,8.37,9.78,3.68,744.00,246.70,,
2022/05/12,14,BNHC,44.37,488.5,498.0,461.2,498.0,498.00,0.0,0.0,473.18,"5,586.00",479.00,"2,643,194.70",86,19.0,36.8,3.97,7.98,4.98,744.00,246.70,,
2022/05/17,13,BNHC,47.55,507.9,507.9,448.2,449.0,449.00,0.0,0.0,458.60,"8,018.00",498.00,"3,677,022.50",92,-49.00,59.7,-9.84,13.32,-2.14,744.00,246.70,,
2022/05/18,14,BNHC,42.27,457.9,464.0,426.3,458.9,458.90,0.0,0.0,441.38,"2,391.00",449.00,"1,055,335.40",54,9.9,37.7,2.2,8.84,3.82,744.00,246.70,,
2022/05/19,13,BNHC,26.33,468.0,470.0,439.1,439.1,439.10,0.0,0.0,449.89,"1,610.00",458.90,"724,326.00",65,-19.8,30.9,-4.31,7.04,-2.46,744.00,246.70,,
2022/05/20,13,BNHC,24.2,447.8,456.7,431.5,440.0,440.00,0.0,0.0,440.07,"2,502.00",439.10,"1,101,054.50",52,0.9,25.2,0.2,5.84,-0.02,744.00,246.70,,
2022/05/23,14,BNHC,32.88,440.0,440.0,424.0,428.0,428.00,0.0,0.0,430.09,"3,558.00",440.00,"1,530,275.00",58,-12.0,16.0,-2.73,3.77,-0.49,744.00,246.70,,
2022/05/24,13,BNHC,24.54,425.0,450.0,420.1,439.0,439.00,0.0,0.0,435.25,835.00,428.00,"363,431.00",48,11.0,29.90,2.57,7.12,0.85,744.00,246.70,,
2022/05/25,14,BNHC,35.7,435.0,455.0,432.2,439.0,439.00,0.0,0.0,438.09,"2,131.00",439.00,"933,573.60",43,0.0,22.8,0.0,5.28,0.21,744.00,246.70,,
2022/04/04,13,BNHC,37.85,600.0,613.1,596.2,596.2,596.20,0.0,0.0,602.84,"4,805.00",607.10,"2,896,660.00",127,-10.9,16.9,-1.8,2.83,-1.11,744.00,246.70,,
2022/04/05,13,BNHC,34.59,596.0,596.0,566.0,590.0,590.00,0.0,0.0,578.32,"7,330.00",596.20,"4,239,064.00",128,-6.2,30.00,-1.04,5.3,1.98,744.00,246.70,,
2022/04/06,13,BNHC,34.11,580.0,585.0,557.5,566.0,566.00,0.0,0.0,573.02,"3,977.00",590.00,"2,278,883.00",86,-24.0,27.5,-4.07,4.93,-1.24,744.00,246.70,,
2022/04/07,13,BNHC,40.21,566.0,586.0,562.0,586.0,586.00,0.0,0.0,574.42,"5,225.00",566.00,"3,001,349.00",122,20.0,24.0,3.53,4.27,1.98,744.00,246.70,,
2022/04/11,14,BNHC,35.39,597.7,633.0,560.1,561.0,561.00,0.0,0.0,588.29,"3,580.00",586.00,"2,106,092.00",103,-25.0,72.9,-4.27,13.02,-4.87,744.00,246.70,,
2022/04/12,13,BNHC,34.49,550.0,556.9,530.0,540.0,540.00,0.0,0.0,541.32,"4,668.00",561.00,"2,526,893.50",89,-21.0,26.9,-3.74,5.08,-0.24,744.00,246.70,,
2022/04/13,13,BNHC,36.31,535.0,550.0,515.0,540.0,540.00,0.0,0.0,538.60,"3,455.00",540.00,"1,860,878.00",94,0.00,35.0,0.0,6.8,0.26,744.00,246.70,,
2022/04/17,14,BNHC,32.74,531.0,532.5,511.6,512.0,512.00,0.0,0.0,517.75,"3,725.00",540.00,"1,928,609.60",80,-28.00,20.9,-5.19,4.09,-1.12,744.00,246.70,,
2022/04/18,13,BNHC,33.86,505.1,512.0,494.1,495.0,495.00,0.0,0.0,506.37,"4,815.00",512.00,"2,438,159.00",94,-17.0,17.90,-3.32,3.62,-2.3,744.00,246.70,,
2022/04/19,14,BNHC,34.58,486.0,528.0,467.2,509.0,509.00,0.0,0.0,488.59,"2,698.00",495.00,"1,318,223.10",59,14.0,60.8,2.83,13.01,4.01,744.00,246.70,,
2022/04/20,14,BNHC,32.37,519.0,519.0,479.0,480.0,480.00,0.0,0.0,488.36,"3,260.00",509.00,"1,592,048.00",82,-29.0,40.0,-5.7,8.35,-1.74,744.00,246.70,,
2022/04/21,14,BNHC,35.08,471.0,490.0,462.0,488.0,488.00,0.0,0.0,475.91,"1,832.00",480.00,"871,863.00",61,8.0,28.00,1.67,6.06,2.48,744.00,246.70,,
2022/04/24,13,BNHC,48.47,479.0,518.0,452.0,518.0,518.00,0.0,0.0,483.92,"11,361.00",488.00,"5,497,773.80",169,30.00,66.00,6.15,14.6,6.58,744.00,246.70,,
2022/04/25,14,BNHC,41.58,507.7,527.0,497.6,510.0,510.00,0.0,0.0,507.36,"4,355.00",518.00,"2,209,546.50",82,-8.0,29.4,-1.54,5.91,0.52,744.00,246.70,,
2022/04/26,13,BNHC,41.73,499.8,510.0,495.0,500.0,500.00,0.0,0.0,500.36,947.00,510.00,"473,841.00",47,-10.0,15.0,-1.96,3.03,-0.07,744.00,246.70,,
2022/04/27,13,BNHC,42.11,490.1,510.0,490.0,493.6,493.60,0.0,0.0,497.79,"4,615.00",500.00,"2,297,316.50",72,-6.4,20.0,-1.28,4.08,-0.85,744.00,246.70,,
2022/03/09,14,BNHC,26.67,700.0,714.0,657.0,665.0,665.00,0.0,0.0,675.90,"7,166.00",703.00,"4,843,514.60",172,-38.0,57.0,-5.41,8.68,-1.64,744.00,246.70,,
2022/03/10,13,BNHC,47.8,675.0,688.5,642.1,677.0,677.00,0.0,0.0,670.75,"10,378.00",665.00,"6,961,018.50",152,12.0,46.4,1.8,7.23,0.92,744.00,246.70,,
2022/03/13,13,BNHC,52.1,677.0,703.0,664.0,683.0,683.00,0.0,0.0,684.34,"13,279.00",677.00,"9,087,324.70",219,6.00,39.00,0.89,5.87,-0.2,744.00,246.70,,
2022/03/14,13,BNHC,30.28,670.0,679.9,662.0,668.0,668.00,0.0,0.0,669.55,"1,558.00",683.00,"1,043,162.00",32,-15.0,17.9,-2.2,2.7,-0.23,744.00,246.70,,
2022/03/15,14,BNHC,51.47,660.0,678.0,660.0,673.9,673.90,0.0,0.0,665.75,"11,688.00",668.00,"7,781,276.20",176,5.9,18.0,0.88,2.73,1.21,744.00,246.70,,
2022/03/16,13,BNHC,33.6,680.0,680.0,658.0,674.0,674.00,0.0,0.0,664.08,"4,550.00",673.90,"3,021,570.00",103,0.1,22.0,0.01,3.34,1.47,744.00,246.70,,
2022/03/20,13,BNHC,35.77,674.0,715.0,657.0,676.3,676.30,0.0,0.0,669.19,"8,960.00",674.00,"5,995,939.60",162,2.3,58.0,0.34,8.83,1.05,744.00,246.70,,
2022/03/21,14,BNHC,57.37,676.3,702.7,653.0,671.9,671.90,0.0,0.0,666.78,"15,617.00",676.30,"10,413,140.40",174,-4.40,49.7,-0.65,7.61,0.76,744.00,246.70,,
2022/03/22,14,BNHC,35.87,670.0,680.0,665.0,670.0,670.00,0.0,0.0,668.21,"4,769.00",671.90,"3,186,713.00",124,-1.9,15.0,-0.28,2.26,0.27,744.00,246.70,,
