Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/10/13,173,SAHAS,38.7,420.0,439.0,420.0,433.0,433.00,0.0,0.0,431.13,"6,364.00",428.00,"2,743,705.00",180,5.0,19.0,1.17,4.52,0.43,789.40,377.50,,
2022/10/16,170,SAHAS,40.98,424.4,436.5,421.1,430.0,430.00,0.0,0.0,426.30,"6,824.00",433.00,"2,909,105.00",188,-3.00,15.4,-0.69,3.66,0.86,789.40,377.50,,
2022/10/17,169,SAHAS,32.85,422.0,426.0,420.3,421.0,421.00,0.0,0.0,422.83,"2,570.00",430.00,"1,086,673.90",127,-9.0,5.7,-2.09,1.36,-0.43,789.40,377.50,,
2022/10/19,166,SAHAS,35.55,412.6,418.0,407.0,414.0,414.00,0.0,0.0,411.43,"9,990.00",421.00,"4,110,173.50",160,-7.0,11.0,-1.66,2.7,0.62,789.40,377.50,,
2022/10/20,169,SAHAS,29.28,405.8,415.0,405.8,410.0,410.00,0.0,0.0,409.42,"3,040.00",414.00,"1,244,635.00",122,-4.0,9.2,-0.97,2.27,0.14,789.40,377.50,,
2022/10/23,172,SAHAS,33.74,408.0,418.2,405.4,414.0,414.00,0.0,0.0,410.21,"5,390.00",410.00,"2,211,043.00",122,4.0,12.8,0.98,3.16,0.91,789.40,377.50,,
2022/10/31,173,SAHAS,39.17,413.0,426.0,408.0,426.0,426.00,0.0,0.0,415.22,"4,005.00",414.00,"1,662,953.00",128,12.0,18.0,2.9,4.41,2.53,789.40,377.50,,
2022/11/01,179,SAHAS,46.16,418.0,441.0,414.0,441.0,441.00,0.0,0.0,433.04,"7,436.00",426.00,"3,220,089.00",190,15.0,27.0,3.52,6.52,1.8,789.40,377.50,,
2022/11/02,175,SAHAS,51.11,443.0,455.0,434.2,443.8,443.80,0.0,0.0,442.39,"16,890.00",441.00,"7,471,965.90",213,2.8,20.8,0.63,4.79,0.32,789.40,377.50,,
2022/11/03,170,SAHAS,49.08,435.0,454.0,433.6,450.0,450.00,0.0,0.0,445.48,"9,146.00",443.80,"4,074,318.50",198,6.20,20.40,1.4,4.7,1.01,789.40,377.50,,
2022/11/06,176,SAHAS,50.43,451.0,470.0,442.3,463.0,463.00,0.0,0.0,456.77,"11,660.00",450.00,"5,325,938.00",236,13.0,27.7,2.89,6.26,1.35,789.40,377.50,,
2022/11/07,174,SAHAS,50.2,463.0,483.0,455.0,470.0,470.00,0.0,0.0,468.91,"18,802.00",463.00,"8,816,507.70",298,7.0,28.0,1.51,6.15,0.23,789.40,377.50,,
2022/11/08,174,SAHAS,46.07,465.0,480.0,461.1,474.0,474.00,0.0,0.0,475.01,"11,554.00",470.00,"5,488,283.90",211,4.0,18.9,0.85,4.1,-0.21,789.40,377.50,,
2022/11/09,173,SAHAS,46.75,474.0,476.0,455.0,463.0,463.00,0.0,0.0,462.38,"24,897.00",474.00,"11,511,808.70",256,-11.0,21.0,-2.32,4.62,0.13,789.40,377.50,,
2022/09/08,174,SAHAS,36.17,471.1,489.9,471.1,483.9,483.90,0.0,0.0,479.78,"6,992.00",479.90,"3,354,595.50",178,4.0,18.8,0.83,3.99,0.85,789.40,377.50,,
2022/09/11,168,SAHAS,30.54,480.0,484.0,472.3,472.3,472.30,0.0,0.0,474.77,"14,202.00",483.90,"6,742,737.80",252,-11.6,11.7,-2.4,2.48,-0.52,789.40,377.50,,
2022/09/12,170,SAHAS,28.96,472.0,475.0,465.2,470.0,470.00,0.0,0.0,466.97,"6,301.00",472.30,"2,942,370.60",175,-2.3,9.8,-0.49,2.11,0.64,789.40,377.50,,
2022/09/13,179,SAHAS,34.78,470.0,485.0,461.6,478.0,478.00,0.0,0.0,480.29,"7,360.00",470.00,"3,534,936.50",221,8.0,23.4,1.7,5.07,-0.48,789.40,377.50,,
2022/09/14,175,SAHAS,41.62,475.0,494.0,471.0,490.0,490.00,0.0,0.0,487.59,"11,755.00",478.00,"5,731,629.80",293,12.0,23.0,2.51,4.88,0.49,789.40,377.50,,
2022/09/15,176,SAHAS,40.24,483.0,490.0,461.4,467.6,467.60,0.0,0.0,472.01,"19,637.00",490.00,"9,268,853.50",225,-22.4,28.6,-4.57,6.2,-0.94,789.40,377.50,,
2022/09/16,169,SAHAS,39.99,464.0,469.0,455.1,469.0,469.00,0.0,0.0,459.74,"14,717.00",467.60,"6,766,037.00",150,1.4,13.9,0.3,3.05,1.97,789.40,377.50,,
2022/09/18,179,SAHAS,30.3,460.0,461.5,445.0,448.0,448.00,0.0,0.0,450.87,"15,555.00",469.00,"7,013,242.40",246,-21.0,16.5,-4.48,3.71,-0.64,789.40,377.50,,
2022/09/20,179,SAHAS,28.43,448.0,448.0,421.0,425.0,425.00,0.0,0.0,426.01,"21,399.00",448.00,"9,116,168.00",323,-23.0,27.0,-5.13,6.41,-0.24,789.40,377.50,,
2022/09/21,176,SAHAS,29.83,420.0,440.9,420.0,425.0,425.00,0.0,0.0,431.02,"8,583.00",425.00,"3,699,461.00",201,0.0,20.9,0.0,4.98,-1.42,789.40,377.50,,
2022/09/22,177,SAHAS,25.26,419.1,430.0,414.0,417.0,417.00,0.0,0.0,418.04,"8,812.00",425.00,"3,683,764.30",180,-8.0,16.00,-1.88,3.86,-0.25,789.40,377.50,,
2022/09/25,176,SAHAS,24.66,409.0,417.0,405.9,406.0,406.00,0.0,0.0,409.98,"6,481.00",417.00,"2,657,104.00",239,-11.0,11.1,-2.64,2.73,-0.98,789.40,377.50,,
2022/09/27,178,SAHAS,32.13,402.0,423.0,402.0,410.0,410.00,0.0,0.0,415.76,"7,293.00",406.00,"3,032,171.00",176,4.0,21.0,0.99,5.22,-1.41,789.40,377.50,,
2022/09/28,171,SAHAS,31.61,407.0,423.4,407.0,414.0,414.00,0.0,0.0,412.18,"4,188.00",410.00,"1,726,193.00",117,4.0,16.4,0.98,4.03,0.44,789.40,377.50,,
2022/09/29,172,SAHAS,35.31,422.0,422.2,410.0,419.0,419.00,0.0,0.0,416.18,"4,961.00",414.00,"2,064,659.00",104,5.0,12.2,1.21,2.98,0.67,789.40,377.50,,
2022/10/09,245,SAHAS,34.69,640.0,644.0,640.0,641.5,641.50,0.0,0.0,641.64,"54,572.00",640.00,"35,015,765.90",324,1.5,4.0,0.23,0.63,-0.02,705.00,409.50,576.25,550.10
2022/08/18,168,SAHAS,47.47,529.0,549.0,526.0,538.0,538.00,0.0,0.0,543.30,"41,452.00",530.00,"22,521,050.00",592,8.0,23.0,1.51,4.37,-0.99,789.40,377.50,,
2022/08/21,245,SAHAS,34.69,640.0,644.0,640.0,641.5,641.50,0.0,0.0,641.64,"54,572.00",640.00,"35,015,765.90",324,1.5,4.0,0.23,0.63,-0.02,705.00,409.50,576.25,550.10
2022/08/22,169,SAHAS,35.9,540.0,543.0,527.0,529.0,529.00,0.0,0.0,530.80,"17,810.00",534.00,"9,453,636.00",322,-5.0,16.0,-0.94,3.04,-0.34,789.40,377.50,,
2022/08/23,170,SAHAS,41.37,521.0,540.6,521.0,535.0,535.00,0.0,0.0,534.19,"13,744.00",529.00,"7,341,888.30",353,6.0,19.6,1.13,3.76,0.15,789.40,377.50,,
2022/08/24,170,SAHAS,26.79,534.0,545.0,527.0,531.0,531.00,0.0,0.0,534.40,"18,946.00",535.00,"10,124,666.40",385,-4.0,18.0,-0.75,3.42,-0.64,789.40,377.50,,
2022/08/25,169,SAHAS,27.41,528.1,538.0,522.0,522.1,522.10,0.0,0.0,527.66,"18,922.00",531.00,"9,984,447.50",325,-8.9,16.0,-1.68,3.07,-1.07,789.40,377.50,,
2022/08/26,162,SAHAS,26.75,515.0,529.3,515.0,520.0,520.00,0.0,0.0,520.46,"17,863.00",522.10,"9,296,918.50",221,-2.1,14.3,-0.4,2.78,-0.09,789.40,377.50,,
2022/08/28,173,SAHAS,29.27,510.1,530.0,495.0,496.0,496.00,0.0,0.0,502.37,"47,766.00",520.00,"23,996,292.40",444,-24.0,35.0,-4.62,7.07,-1.28,789.40,377.50,,
2022/08/29,171,SAHAS,24.01,488.1,497.0,488.1,493.2,493.20,0.0,0.0,492.28,"16,250.00",496.00,"7,999,480.00",263,-2.8,8.9,-0.56,1.82,0.19,789.40,377.50,,
2022/08/30,175,SAHAS,24.52,490.0,508.0,490.0,496.9,496.90,0.0,0.0,499.03,"18,536.00",493.20,"9,249,971.50",226,3.7,18.0,0.75,3.67,-0.43,789.40,377.50,,
2022/08/31,171,SAHAS,25.0,490.0,500.0,485.0,487.0,487.00,0.0,0.0,489.55,"19,471.00",496.90,"9,532,039.50",233,-9.9,15.0,-1.99,3.09,-0.52,789.40,377.50,,
2022/09/01,170,SAHAS,32.25,487.0,495.0,468.5,479.0,479.00,0.0,0.0,476.43,"15,007.00",487.00,"7,149,762.20",249,-8.0,26.5,-1.64,5.66,0.54,789.40,377.50,,
2022/09/02,167,SAHAS,27.75,474.0,483.0,472.0,479.5,479.50,0.0,0.0,479.46,"2,885.00",479.00,"1,383,251.00",72,0.5,11.0,0.1,2.33,0.01,789.40,377.50,,
2022/09/04,176,SAHAS,29.15,489.0,489.0,478.0,480.0,480.00,0.0,0.0,481.96,"10,322.00",479.50,"4,974,773.00",230,0.5,11.0,0.1,2.3,-0.41,789.40,377.50,,
2022/09/05,171,SAHAS,39.15,475.0,510.0,475.0,492.0,492.00,0.0,0.0,493.61,"14,175.00",480.00,"6,996,861.30",299,12.0,35.0,2.5,7.37,-0.33,789.40,377.50,,
2022/09/06,172,SAHAS,39.49,484.0,501.7,480.0,485.0,485.00,0.0,0.0,484.59,"14,416.00",492.00,"6,985,884.00",262,-7.0,21.7,-1.42,4.52,0.08,789.40,377.50,,
2022/07/28,170,SAHAS,51.62,538.0,548.0,519.0,531.0,531.00,0.0,0.0,535.44,"50,570.00",529.00,"27,077,214.20",652,2.0,29.00,0.38,5.59,-0.84,789.40,377.50,,
2022/07/29,164,SAHAS,34.82,526.0,533.0,523.0,527.0,527.00,0.0,0.0,528.16,"17,682.00",531.00,"9,338,940.40",263,-4.0,10.00,-0.75,1.91,-0.22,789.40,377.50,,
2022/07/31,169,SAHAS,38.81,528.1,535.0,523.0,524.9,524.90,0.0,0.0,527.54,"33,367.00",527.00,"17,602,488.00",545,-2.1,12.0,-0.4,2.29,-0.5,789.40,377.50,,
2022/08/01,168,SAHAS,44.34,525.0,542.6,514.5,523.1,523.10,0.0,0.0,530.79,"43,524.00",524.90,"23,101,913.40",607,-1.8,28.1,-0.34,5.46,-1.47,789.40,377.50,,
2022/08/02,167,SAHAS,40.98,525.0,537.5,516.0,530.0,530.00,0.0,0.0,526.80,"20,909.00",523.10,"11,014,914.40",505,6.9,21.5,1.32,4.17,0.6,789.40,377.50,,
2022/08/03,169,SAHAS,44.54,534.0,544.5,527.3,539.0,539.00,0.0,0.0,538.22,"31,499.00",530.00,"16,953,533.30",522,9.0,17.2,1.7,3.26,0.14,789.40,377.50,,
2022/08/04,165,SAHAS,44.43,528.3,539.0,519.1,525.0,525.00,0.0,0.0,528.78,"44,039.00",539.00,"23,286,740.00",501,-14.0,19.9,-2.6,3.83,-0.72,789.40,377.50,,
2022/08/05,164,SAHAS,44.07,515.1,537.0,515.1,531.5,531.50,0.0,0.0,528.98,"42,875.00",525.00,"22,680,042.50",405,6.5,21.9,1.24,4.25,0.47,789.40,377.50,,
2022/08/07,169,SAHAS,48.53,525.0,571.0,521.1,564.0,564.00,0.0,0.0,554.04,"108,359.00",531.50,"60,035,650.20","1,311",32.5,49.9,6.11,9.58,1.77,789.40,377.50,,
2022/08/08,165,SAHAS,45.28,575.2,575.2,541.0,551.0,551.00,0.0,0.0,556.41,"61,475.00",564.00,"34,205,183.90",718,-13.00,34.20,-2.3,6.32,-0.98,789.40,377.50,,
2022/08/09,171,SAHAS,41.89,543.2,549.0,530.1,531.1,531.10,0.0,0.0,537.57,"55,987.00",551.00,"30,096,933.20",581,-19.9,18.9,-3.61,3.57,-1.22,789.40,377.50,,
2022/08/10,169,SAHAS,39.87,521.0,560.0,520.7,542.0,542.00,0.0,0.0,535.98,"36,539.00",531.10,"19,584,154.90",496,10.9,39.30,2.05,7.55,1.11,789.40,377.50,,
2022/08/11,173,SAHAS,30.03,552.8,552.8,533.1,533.3,533.30,0.0,0.0,538.84,"20,276.00",542.00,"10,925,491.40",430,-8.70,19.70,-1.61,3.7,-1.04,789.40,377.50,,
2022/08/14,174,SAHAS,27.16,522.7,548.0,522.7,525.0,525.00,0.0,0.0,529.39,"31,401.00",533.30,"16,623,425.20",431,-8.3,25.3,-1.56,4.84,-0.84,789.40,377.50,,
2022/08/15,164,SAHAS,38.08,515.1,545.0,515.1,540.0,540.00,0.0,0.0,536.54,"28,126.00",525.00,"15,090,834.80",472,15.0,29.9,2.86,5.8,0.64,789.40,377.50,,
2022/08/16,171,SAHAS,26.28,545.0,545.0,520.0,521.0,521.00,0.0,0.0,530.81,"21,926.00",540.00,"11,638,487.10",356,-19.00,25.00,-3.52,4.81,-1.88,789.40,377.50,,
2022/07/08,167,SAHAS,30.13,487.9,487.9,464.0,467.0,467.00,0.0,0.0,467.87,"7,586.00",478.50,"3,549,225.00",123,-11.5,23.9,-2.4,5.15,-0.19,789.40,377.50,,
2022/07/11,172,SAHAS,30.78,463.0,467.0,436.0,436.0,436.00,0.0,0.0,441.27,"21,178.00",467.00,"9,345,194.10",374,-31.0,31.0,-6.64,7.11,-1.21,789.40,377.50,,
2022/07/12,173,SAHAS,28.79,436.0,452.8,428.0,441.0,441.00,0.0,0.0,439.37,"18,519.00",436.00,"8,136,732.50",256,5.0,24.8,1.15,5.79,0.37,789.40,377.50,,
2022/07/13,174,SAHAS,29.26,433.2,469.0,433.2,463.0,463.00,0.0,0.0,460.17,"13,738.00",441.00,"6,321,822.10",326,22.0,35.8,4.99,8.26,0.61,789.40,377.50,,
2022/07/14,171,SAHAS,36.53,465.0,474.3,452.0,470.0,470.00,0.0,0.0,465.12,"15,006.00",463.00,"6,979,552.50",346,7.0,22.30,1.51,4.93,1.04,789.40,377.50,,
2022/07/15,177,SAHAS,45.12,465.0,470.0,458.0,460.0,460.00,0.0,0.0,462.17,"10,574.00",470.00,"4,887,021.00",132,-10.0,12.0,-2.13,2.62,-0.47,789.40,377.50,,
2022/07/17,162,SAHAS,35.9,460.0,465.0,452.0,460.0,460.00,0.0,0.0,459.73,"7,799.00",460.00,"3,585,466.20",205,0.0,13.0,0.0,2.88,0.06,789.40,377.50,,
2022/07/18,162,SAHAS,29.16,464.9,470.0,455.0,470.0,470.00,0.0,0.0,464.52,"6,497.00",460.00,"3,017,991.00",189,10.00,15.0,2.17,3.3,1.17,789.40,377.50,,
2022/07/19,164,SAHAS,35.4,470.0,489.6,467.5,480.0,480.00,0.0,0.0,480.47,"19,416.00",470.00,"9,328,780.90",321,10.0,22.1,2.13,4.73,-0.1,789.40,377.50,,
2022/07/20,165,SAHAS,44.25,471.1,496.8,471.1,488.9,488.90,0.0,0.0,488.20,"15,830.00",480.00,"7,728,246.90",308,8.9,25.7,1.85,5.46,0.14,789.40,377.50,,
2022/07/21,172,SAHAS,40.35,480.0,500.0,480.0,483.0,483.00,0.0,0.0,487.61,"13,522.00",488.90,"6,593,481.00",250,-5.9,20.0,-1.21,4.17,-0.95,789.40,377.50,,
2022/07/22,163,SAHAS,33.8,480.0,484.0,462.0,470.0,470.00,0.0,0.0,473.47,"10,967.00",483.00,"5,192,580.80",166,-13.0,22.0,-2.69,4.76,-0.74,789.40,377.50,,
2022/07/23,245,SAHAS,34.69,640.0,644.0,640.0,641.5,641.50,0.0,0.0,641.64,"54,572.00",640.00,"35,015,765.90",324,1.5,4.0,0.23,0.63,-0.02,705.00,409.50,576.25,550.10
2022/07/24,170,SAHAS,43.25,479.0,508.0,462.0,503.0,503.00,0.0,0.0,490.32,"43,607.00",470.00,"21,381,232.80",547,33.0,46.0,7.02,9.96,2.52,789.40,377.50,,
2022/07/25,166,SAHAS,53.98,510.0,545.0,506.0,536.0,536.00,0.0,0.0,530.40,"64,910.00",503.00,"34,427,981.70",763,33.0,39.0,6.56,7.71,1.05,789.40,377.50,,
2022/07/26,172,SAHAS,54.32,544.0,546.0,515.5,526.0,526.00,0.0,0.0,527.67,"68,012.00",536.00,"35,887,636.10",689,-10.0,30.5,-1.87,5.92,-0.32,789.40,377.50,,
2022/06/19,169,SAHAS,29.2,448.9,459.0,440.0,443.0,443.00,0.0,0.0,444.72,"8,801.00",458.00,"3,914,017.00",256,-15.0,19.00,-3.28,4.32,-0.39,789.40,405.30,,
2022/06/20,174,SAHAS,33.67,434.2,444.0,416.0,417.0,417.00,0.0,0.0,422.47,"24,343.00",443.00,"10,284,261.60",371,-26.0,28.00,-5.87,6.73,-1.31,789.40,405.30,,
2022/06/21,175,SAHAS,33.85,410.0,436.0,410.0,434.9,434.90,0.0,0.0,427.27,"9,096.00",417.00,"3,886,452.50",219,17.9,26.00,4.29,6.34,1.75,789.40,405.30,,
2022/06/22,175,SAHAS,26.89,426.4,434.8,419.7,420.1,420.10,0.0,0.0,423.22,"5,325.00",434.90,"2,253,654.00",128,-14.8,15.1,-3.4,3.6,-0.74,789.40,405.30,,
2022/06/23,181,SAHAS,34.31,415.0,415.0,378.1,393.0,393.00,0.0,0.0,390.92,"35,568.00",420.10,"13,904,137.20",480,-27.1,36.9,-6.45,9.76,0.53,789.40,378.10,,
2022/06/24,171,SAHAS,38.81,385.2,417.9,377.5,403.0,403.00,0.0,0.0,393.07,"19,957.00",393.00,"7,844,407.00",233,10.0,40.4,2.54,10.7,2.47,789.40,377.50,,
2022/06/26,177,SAHAS,41.62,411.0,438.6,410.0,435.0,435.00,0.0,0.0,422.51,"24,252.00",403.00,"10,246,641.90",346,32.0,28.6,7.94,6.98,2.87,789.40,377.50,,
2022/06/27,175,SAHAS,42.63,443.7,445.0,416.0,419.0,419.00,0.0,0.0,426.64,"24,566.00",435.00,"10,480,844.40",318,-16.0,29.0,-3.68,6.97,-1.82,789.40,377.50,,
2022/06/28,175,SAHAS,45.76,410.7,414.0,405.0,410.0,410.00,0.0,0.0,410.50,"9,438.00",419.00,"3,874,284.50",213,-9.0,9.0,-2.15,2.22,-0.12,789.40,377.50,,
2022/06/29,175,SAHAS,44.81,418.2,436.0,405.0,434.9,434.90,0.0,0.0,424.55,"18,030.00",410.00,"7,654,657.60",297,24.9,31.0,6.07,7.65,2.38,789.40,377.50,,
2022/06/30,174,SAHAS,47.25,443.5,461.0,438.0,461.0,461.00,0.0,0.0,453.02,"25,142.00",434.90,"11,389,728.40",387,26.10,23.00,6.0,5.25,1.73,789.40,377.50,,
2022/07/01,170,SAHAS,47.63,470.1,473.1,448.0,470.0,470.00,0.0,0.0,460.28,"14,412.00",461.00,"6,633,584.90",221,9.0,25.1,1.95,5.6,2.07,789.40,377.50,,
2022/07/03,177,SAHAS,51.11,470.0,500.0,460.0,496.0,496.00,0.0,0.0,482.69,"30,995.00",470.00,"14,960,842.40",404,26.0,40.0,5.53,8.7,2.68,789.40,377.50,,
2022/07/04,180,SAHAS,55.59,505.8,520.2,480.0,487.0,487.00,0.0,0.0,502.48,"58,479.00",496.00,"29,384,726.10",624,-9.0,40.20,-1.81,8.38,-3.18,789.40,377.50,,
2022/07/05,176,SAHAS,48.93,496.5,498.0,467.0,470.0,470.00,0.0,0.0,475.23,"31,770.00",487.00,"15,098,207.50",454,-17.0,31.0,-3.49,6.64,-1.11,789.40,377.50,,
2022/07/06,177,SAHAS,48.04,461.0,492.0,453.0,488.5,488.50,0.0,0.0,469.49,"15,209.00",470.00,"7,140,397.60",336,18.5,39.0,3.94,8.61,3.89,789.40,377.50,,
2022/05/27,169,SAHAS,42.2,520.1,530.1,520.1,528.0,528.00,0.0,0.0,523.18,"10,194.00",525.00,"5,333,250.00",247,3.0,10.0,0.57,1.92,0.91,789.40,405.30,,
2022/05/30,171,SAHAS,28.84,528.0,538.0,516.0,520.0,520.00,0.0,0.0,521.10,"8,374.00",528.00,"4,363,670.40",250,-8.0,22.0,-1.52,4.26,-0.21,789.40,405.30,,
2022/05/31,176,SAHAS,34.93,510.0,529.0,508.0,515.9,515.90,0.0,0.0,514.49,"14,851.00",520.00,"7,640,630.00",297,-4.1,21.0,-0.79,4.13,0.27,789.40,405.30,,
2022/06/01,172,SAHAS,34.39,515.0,524.0,511.1,514.9,514.90,0.0,0.0,514.50,"8,769.00",515.90,"4,511,646.40",211,-1.0,12.9,-0.19,2.52,0.08,789.40,405.30,,
2022/06/02,175,SAHAS,27.48,509.0,520.0,509.0,515.0,515.00,0.0,0.0,514.70,"12,056.00",514.90,"6,205,206.70",241,0.1,11.0,0.02,2.16,0.06,789.40,405.30,,
2022/06/03,174,SAHAS,25.57,509.0,515.0,506.0,515.0,515.00,0.0,0.0,509.85,"8,865.00",515.00,"4,519,806.90",241,0.0,9.0,0.0,1.78,1.0,789.40,405.30,,
2022/06/06,173,SAHAS,24.66,505.0,523.8,505.0,511.2,511.20,0.0,0.0,513.45,"7,546.00",515.00,"3,874,487.60",280,-3.8,18.8,-0.74,3.72,-0.44,789.40,405.30,,
2022/06/07,179,SAHAS,33.35,503.3,512.0,500.1,501.9,501.90,0.0,0.0,504.44,"12,724.00",511.20,"6,418,500.00",278,-9.3,11.9,-1.82,2.38,-0.51,789.40,405.30,,
2022/06/08,177,SAHAS,46.12,500.0,521.0,493.1,518.0,518.00,0.0,0.0,513.44,"13,812.00",501.90,"7,091,597.10",295,16.1,27.90,3.21,5.66,0.88,789.40,405.30,,
2022/06/09,175,SAHAS,37.97,514.0,523.7,500.0,500.0,500.00,0.0,0.0,510.42,"18,034.00",518.00,"9,204,921.50",304,-18.0,23.7,-3.47,4.74,-2.08,789.40,405.30,,
2022/06/10,176,SAHAS,39.18,500.0,510.0,500.0,500.0,500.00,0.0,0.0,501.63,"19,203.00",500.00,"9,632,868.70",287,0.0,10.0,0.0,2.0,-0.33,789.40,405.30,,
2022/06/12,245,SAHAS,34.69,640.0,644.0,640.0,641.5,641.50,0.0,0.0,641.64,"54,572.00",640.00,"35,015,765.90",324,1.5,4.0,0.23,0.63,-0.02,705.00,409.50,576.25,550.10
2022/06/13,175,SAHAS,38.46,501.0,507.9,493.0,500.0,500.00,0.0,0.0,497.88,"8,877.00",500.00,"4,419,645.10",236,0.0,14.9,0.0,3.02,0.42,789.40,405.30,,
2022/06/14,175,SAHAS,29.99,493.0,493.5,475.0,476.0,476.00,0.0,0.0,482.84,"27,671.00",500.00,"13,360,721.90",351,-24.0,18.5,-4.8,3.89,-1.44,789.40,405.30,,
2022/06/15,175,SAHAS,32.36,471.0,471.0,457.0,463.0,463.00,0.0,0.0,461.29,"14,752.00",476.00,"6,804,883.70",352,-13.0,14.00,-2.73,3.06,0.37,789.40,405.30,,
2022/06/16,169,SAHAS,31.88,453.8,473.9,445.2,455.1,455.10,0.0,0.0,458.52,"14,587.00",463.00,"6,688,440.70",252,-7.9,28.7,-1.71,6.45,-0.75,789.40,405.30,,
2022/05/02,176,SAHAS,36.51,545.8,555.0,521.1,522.0,522.00,0.0,0.0,535.18,"20,430.00",556.90,"10,933,827.00",388,-34.9,33.9,-6.27,6.51,-2.53,789.40,405.30,,
2022/05/04,178,SAHAS,34.19,512.1,530.0,510.0,511.0,511.00,0.0,0.0,517.97,"20,203.00",522.00,"10,464,518.10",353,-11.0,20.0,-2.11,3.92,-1.36,789.40,405.30,,
2022/05/05,180,SAHAS,29.18,505.0,522.0,502.0,507.0,507.00,0.0,0.0,509.27,"16,838.00",511.00,"8,575,032.20",388,-4.0,20.0,-0.78,3.98,-0.45,789.40,405.30,,
2022/05/06,245,SAHAS,34.69,640.0,644.0,640.0,641.5,641.50,0.0,0.0,641.64,"54,572.00",640.00,"35,015,765.90",324,1.5,4.0,0.23,0.63,-0.02,705.00,409.50,576.25,550.10
2022/05/08,179,SAHAS,33.88,505.1,540.0,502.0,540.0,540.00,0.0,0.0,510.95,"11,497.00",507.00,"5,874,390.50",342,33.0,38.0,6.51,7.57,5.38,789.40,405.30,,
2022/05/09,171,SAHAS,43.72,540.0,547.9,525.0,530.0,530.00,0.0,0.0,538.59,"22,692.00",540.00,"12,221,645.50",376,-10.0,22.9,-1.85,4.36,-1.62,789.40,405.30,,
2022/05/10,175,SAHAS,48.0,540.5,560.0,530.0,552.9,552.90,0.0,0.0,543.22,"31,755.00",530.00,"17,249,896.40",354,22.9,30.0,4.32,5.66,1.75,789.40,405.30,,
2022/05/11,176,SAHAS,50.33,542.1,580.0,542.1,577.0,577.00,0.0,0.0,562.63,"38,507.00",552.90,"21,665,020.80",362,24.1,37.9,4.36,6.99,2.49,789.40,405.30,,
2022/05/12,174,SAHAS,47.19,588.0,588.0,550.0,560.0,560.00,0.0,0.0,565.61,"25,258.00",577.00,"14,286,129.80",292,-17.0,38.0,-2.95,6.91,-1.0,789.40,405.30,,
2022/05/17,168,SAHAS,41.93,548.8,555.9,528.0,528.0,528.00,0.0,0.0,536.92,"14,159.00",560.00,"7,602,312.90",343,-32.00,27.9,-5.71,5.28,-1.69,789.40,405.30,,
2022/05/18,172,SAHAS,38.71,519.0,555.0,515.0,540.0,540.00,0.0,0.0,530.99,"15,437.00",528.00,"8,196,964.50",316,12.0,40.0,2.27,7.77,1.67,789.40,405.30,,
2022/05/19,169,SAHAS,28.57,529.2,561.7,529.2,534.1,534.10,0.0,0.0,539.70,"12,079.00",540.00,"6,518,994.50",284,-5.9,32.5,-1.09,6.14,-1.05,789.40,405.30,,
2022/05/20,171,SAHAS,27.51,525.0,549.8,525.0,537.1,537.10,0.0,0.0,540.11,"10,827.00",534.10,"5,847,809.50",229,3.0,24.8,0.56,4.72,-0.56,789.40,405.30,,
2022/05/23,171,SAHAS,40.23,537.0,537.0,519.5,522.4,522.40,0.0,0.0,525.49,"23,700.00",537.10,"12,454,223.10",356,-14.7,17.5,-2.74,3.37,-0.59,789.40,405.30,,
2022/05/24,171,SAHAS,27.11,514.1,538.0,514.1,532.0,532.00,0.0,0.0,532.13,"9,659.00",522.40,"5,139,878.00",283,9.6,23.90,1.84,4.65,-0.03,789.40,405.30,,
2022/05/25,172,SAHAS,25.56,532.1,540.0,525.0,530.2,530.20,0.0,0.0,534.34,"7,417.00",532.00,"3,963,223.70",240,-1.8,15.0,-0.34,2.86,-0.78,789.40,405.30,,
2022/04/04,174,SAHAS,41.53,602.0,613.0,602.0,604.0,604.00,0.0,0.0,606.89,"18,906.00",610.00,"11,473,786.00",492,-6.0,11.0,-0.98,1.83,-0.48,789.40,405.30,,
2022/04/05,176,SAHAS,33.21,594.0,602.0,587.1,593.1,593.10,0.0,0.0,594.17,"35,236.00",604.00,"20,936,336.00",660,-10.9,14.90,-1.8,2.54,-0.18,789.40,405.30,,
2022/04/06,173,SAHAS,29.65,594.0,604.9,583.0,593.1,593.10,0.0,0.0,595.90,"13,404.00",593.10,"7,987,494.60",442,0.0,21.9,0.0,3.76,-0.47,789.40,405.30,,
2022/04/07,171,SAHAS,43.48,583.0,610.0,583.0,595.0,595.00,0.0,0.0,598.71,"30,004.00",593.10,"17,963,843.50",623,1.9,27.0,0.32,4.63,-0.62,789.40,405.30,,
2022/04/11,177,SAHAS,37.48,606.9,615.0,585.0,585.0,585.00,0.0,0.0,596.79,"30,470.00",595.00,"18,184,339.70",591,-10.0,30.0,-1.68,5.13,-2.02,789.40,405.30,,
2022/04/12,182,SAHAS,36.18,575.0,585.0,571.0,572.0,572.00,0.0,0.0,575.64,"17,615.00",585.00,"10,139,969.00",409,-13.0,14.0,-2.22,2.45,-0.64,789.40,405.30,,
