Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/02/01,193,TRH,70.68,345.0,368.0,333.0,368.0,368.00,0.0,0.0,355.85,"145,551.00",335.00,"51,793,616.00",540,33.00,35.0,9.85,10.51,3.3,368.00,167.00,,
2021/02/02,190,TRH,66.95,380.0,386.0,353.0,359.0,359.00,0.0,0.0,367.16,"57,938.00",368.00,"21,272,487.00",249,-9.0,33.0,-2.45,9.35,-2.27,386.00,167.00,,
2021/02/03,192,TRH,64.64,366.0,378.0,352.0,360.0,360.00,0.0,0.0,358.87,"45,048.00",359.00,"16,166,272.00",147,1.0,26.0,0.28,7.39,0.31,386.00,167.00,,
2021/02/04,191,TRH,61.4,360.0,368.0,346.0,358.0,358.00,0.0,0.0,357.99,"38,624.00",360.00,"13,826,997.00",176,-2.0,22.0,-0.56,6.36,0.0,386.00,167.00,,
2021/02/07,192,TRH,53.47,364.0,386.0,358.0,360.0,360.00,0.0,0.0,364.01,"37,468.00",358.00,"13,638,893.00",155,2.0,28.0,0.56,7.82,-1.12,386.00,167.00,,
2021/02/08,196,TRH,58.3,367.0,370.0,360.0,369.0,369.00,0.0,0.0,365.09,"34,695.00",360.00,"12,666,748.00",152,9.0,10.0,2.5,2.78,1.06,386.00,167.00,,
2021/02/09,186,TRH,58.08,371.0,375.0,355.0,366.0,366.00,0.0,0.0,360.58,"44,705.00",369.00,"16,119,815.00",111,-3.0,20.0,-0.81,5.63,1.48,386.00,167.00,,
2021/02/10,183,TRH,52.16,373.0,375.0,350.0,356.0,356.00,0.0,0.0,357.13,"23,315.00",366.00,"8,326,523.00",110,-10.0,25.0,-2.73,7.14,-0.32,386.00,167.00,,
2021/02/11,196,TRH,52.25,354.0,367.0,349.0,357.0,357.00,0.0,0.0,352.42,"30,304.00",356.00,"10,679,677.00",148,1.0,18.0,0.28,5.16,1.28,386.00,167.00,,
2021/03/10,195,TRH,54.11,334.0,334.0,310.0,317.0,317.00,0.0,0.0,312.96,"8,452.00",319.00,"2,645,140.00",52,-2.0,24.00,-0.63,7.74,1.27,386.00,167.00,,
2021/04/05,201,TRH,52.67,320.0,326.0,318.0,319.0,319.00,0.0,0.0,321.19,"14,736.00",320.00,"4,733,116.00",64,-1.0,8.00,-0.31,2.52,-0.69,386.00,167.00,,
2021/05/02,216,TRH,63.22,281.0,289.0,281.0,289.0,289.00,0.0,0.0,285.84,"6,944.00",282.00,"1,984,841.00",47,7.0,8.0,2.48,2.85,1.1,386.00,167.00,,
2021/05/25,209,TRH,55.68,328.0,336.0,321.0,322.0,322.00,0.0,0.0,323.38,"12,981.00",324.00,"4,197,818.00",85,-2.00,15.00,-0.62,4.67,-0.43,386.00,167.00,,
2021/06/20,221,TRH,57.17,408.0,430.0,394.0,408.0,408.00,0.0,0.0,413.79,"108,592.00",400.00,"44,933,946.00",622,8.0,36.00,2.0,9.14,-1.42,455.00,167.00,,
2021/07/13,213,TRH,52.46,396.0,408.0,396.0,406.0,406.00,0.0,0.0,402.35,"20,755.00",401.00,"8,350,850.00",99,5.0,12.0,1.25,3.03,0.9,455.00,182.00,,
2021/08/08,216,TRH,51.57,420.0,425.3,414.0,420.0,420.00,0.0,0.0,421.68,"16,354.00",417.00,"6,896,092.00",96,3.0,11.3,0.72,2.73,-0.4,466.10,198.00,,
2021/09/05,213,TRH,45.28,403.0,426.5,377.3,387.0,387.00,0.0,0.0,392.52,"30,081.00",410.00,"11,807,333.30",185,-23.0,49.2,-5.61,13.04,-1.43,468.00,208.00,,
2021/09/28,208,TRH,37.99,360.0,378.0,353.0,360.0,360.00,0.0,0.0,363.09,"19,501.00",364.00,"7,080,699.20",87,-4.0,25.0,-1.1,7.08,-0.86,468.00,240.00,,
2021/10/27,218,TRH,60.22,378.0,390.0,371.1,371.1,371.10,0.0,0.0,379.40,"10,554.00",378.00,"4,004,220.90",72,-6.90,18.9,-1.83,5.09,-2.24,468.00,244.00,,
2021/11/24,217,TRH,54.67,363.1,380.0,363.1,373.0,373.00,0.0,0.0,369.67,"11,173.00",368.00,"4,130,303.50",50,5.00,16.9,1.36,4.65,0.89,468.00,275.00,,
2021/12/20,221,TRH,42.76,360.0,370.0,353.0,360.0,360.00,0.0,0.0,360.91,"2,342.00",362.90,"845,245.90",22,-2.9,17.0,-0.8,4.82,-0.25,468.00,275.00,,
2022/01/13,215,TRH,59.93,375.0,400.0,372.5,378.0,378.00,0.0,0.0,377.62,"5,578.00",372.50,"2,106,372.10",58,5.5,27.5,1.48,7.38,0.1,468.00,275.00,,
2022/02/08,219,TRH,63.51,387.3,387.3,377.0,382.8,382.80,0.0,0.0,380.32,"13,927.00",379.80,"5,296,761.40",64,3.0,10.3,0.79,2.73,0.65,468.00,275.00,,
2022/03/07,219,TRH,39.26,343.0,349.0,343.0,347.9,347.90,0.0,0.0,343.44,"2,021.00",343.00,"694,101.00",24,4.9,6.0,1.43,1.75,1.28,468.00,275.00,,
2020/12/28,204,TRH,40.49,305.0,305.0,297.0,297.0,297.00,0.0,0.0,297.31,"1,841.00",300.00,"547,345.00",19,-3.0,8.0,-1.0,2.69,-0.1,358.00,167.00,,
2020/12/29,199,TRH,50.59,296.0,305.0,290.0,295.0,295.00,0.0,0.0,293.39,"13,373.00",297.00,"3,923,520.00",63,-2.00,15.0,-0.67,5.17,0.55,358.00,167.00,,
2020/12/30,198,TRH,51.51,300.0,300.0,290.0,294.0,294.00,0.0,0.0,293.93,"7,680.00",295.00,"2,257,390.00",41,-1.0,10.00,-0.34,3.45,0.02,358.00,167.00,,
2020/12/31,197,TRH,55.45,290.0,295.0,290.0,294.0,294.00,0.0,0.0,292.62,"8,970.00",294.00,"2,624,810.00",48,0.0,5.0,0.0,1.72,0.47,358.00,167.00,,
2021/01/03,202,TRH,60.66,290.0,306.0,290.0,300.0,300.00,0.0,0.0,298.16,"6,074.00",294.00,"1,811,020.00",40,6.00,16.0,2.04,5.52,0.61,358.00,167.00,,
2021/01/04,192,TRH,56.9,300.0,300.0,295.0,296.0,296.00,0.0,0.0,296.37,"6,082.00",300.00,"1,802,507.00",33,-4.0,5.00,-1.33,1.69,-0.12,358.00,167.00,,
2021/01/05,196,TRH,59.92,292.0,299.0,292.0,298.0,298.00,0.0,0.0,293.49,"6,965.00",296.00,"2,044,180.00",31,2.0,7.0,0.68,2.4,1.51,358.00,167.00,,
2021/01/06,195,TRH,60.19,303.0,303.0,292.0,298.0,298.00,0.0,0.0,294.43,"4,506.00",298.00,"1,326,680.00",44,0.0,11.0,0.0,3.77,1.2,358.00,167.00,,
2021/01/07,198,TRH,59.45,293.0,308.0,292.0,295.0,295.00,0.0,0.0,298.47,"8,915.00",298.00,"2,660,825.00",51,-3.0,16.0,-1.01,5.48,-1.17,358.00,167.00,,
2021/01/10,197,TRH,68.66,300.0,306.0,300.0,305.0,305.00,0.0,0.0,303.27,"14,357.00",295.00,"4,353,990.00",67,10.0,6.0,3.39,2.0,0.57,358.00,167.00,,
2021/01/11,198,TRH,60.85,309.0,311.0,303.0,306.0,306.00,0.0,0.0,305.24,"3,050.00",305.00,"930,977.00",25,1.0,8.0,0.33,2.64,0.25,358.00,167.00,,
2021/01/12,192,TRH,63.6,310.0,310.0,301.0,301.0,301.00,0.0,0.0,304.04,"8,053.00",306.00,"2,448,435.00",40,-5.0,9.0,-1.63,2.99,-1.01,358.00,167.00,,
2021/01/13,307,TRH,22.12,840.0,844.7,833.1,839.0,839.00,0.0,0.0,837.07,"2,040.00",850.00,"1,707,625.00",30,-11.0,11.6,-1.29,1.39,0.23,"1,284.00",807.50,970.60,"1,020.05"
2021/01/17,198,TRH,66.14,303.0,305.0,300.0,304.0,304.00,0.0,0.0,302.12,"14,939.00",299.00,"4,513,301.00",52,5.0,5.0,1.67,1.67,0.62,358.00,167.00,,
2021/01/18,197,TRH,73.45,308.0,334.0,304.0,334.0,334.00,0.0,0.0,322.19,"105,955.00",304.00,"34,138,154.00",297,30.0,30.0,9.87,9.87,3.53,358.00,167.00,,
2021/01/19,196,TRH,69.78,336.0,342.0,318.0,331.0,331.00,0.0,0.0,330.71,"25,961.00",334.00,"8,585,606.00",151,-3.0,24.0,-0.9,7.55,0.09,358.00,167.00,,
2020/12/04,307,TRH,22.12,840.0,844.7,833.1,839.0,839.00,0.0,0.0,837.07,"2,040.00",850.00,"1,707,625.00",30,-11.0,11.6,-1.29,1.39,0.23,"1,284.00",807.50,970.60,"1,020.05"
2020/12/06,188,TRH,54.79,335.0,335.0,311.0,311.0,311.00,0.0,0.0,324.54,"37,024.00",341.00,"12,015,684.00",155,-30.00,24.0,-8.8,7.72,-4.35,358.00,167.00,,
2020/12/07,197,TRH,63.23,317.0,342.0,311.0,336.0,336.00,0.0,0.0,335.96,"44,299.00",311.00,"14,882,505.00",234,25.0,31.00,8.04,9.97,0.01,358.00,167.00,,
2020/12/08,193,TRH,51.18,342.0,343.0,325.0,333.0,333.00,0.0,0.0,332.48,"15,380.00",336.00,"5,113,528.00",87,-3.00,18.00,-0.89,5.54,0.16,358.00,167.00,,
2020/12/09,192,TRH,47.36,339.0,345.0,321.0,327.0,327.00,0.0,0.0,326.77,"11,562.00",333.00,"3,778,117.00",73,-6.0,24.0,-1.8,7.48,0.07,358.00,167.00,,
2020/12/10,195,TRH,51.69,321.0,327.0,316.0,327.0,327.00,0.0,0.0,321.05,"13,946.00",327.00,"4,477,331.00",61,0.0,11.0,0.0,3.48,1.82,358.00,167.00,,
2020/12/13,194,TRH,46.65,321.0,342.0,316.0,335.0,335.00,0.0,0.0,326.56,"18,048.00",327.00,"5,893,689.00",90,8.0,26.00,2.45,8.23,2.52,358.00,167.00,,
2020/12/14,192,TRH,53.26,330.0,340.0,324.0,329.0,329.00,0.0,0.0,332.63,"21,898.00",335.00,"7,283,867.00",100,-6.00,16.0,-1.79,4.94,-1.1,358.00,167.00,,
2020/12/15,196,TRH,48.91,325.0,333.0,323.0,328.0,328.00,0.0,0.0,327.11,"16,039.00",329.00,"5,246,452.00",81,-1.0,10.0,-0.3,3.1,0.27,358.00,167.00,,
2020/12/16,190,TRH,45.28,323.0,324.0,318.0,319.0,319.00,0.0,0.0,320.19,"16,457.00",328.00,"5,269,336.00",77,-9.0,6.0,-2.74,1.89,-0.37,358.00,167.00,,
2020/12/17,186,TRH,43.9,314.0,320.0,313.0,315.0,315.00,0.0,0.0,317.10,"13,312.00",319.00,"4,221,173.00",72,-4.0,7.0,-1.25,2.24,-0.67,358.00,167.00,,
2020/12/20,188,TRH,43.81,321.0,321.0,307.0,307.0,307.00,0.0,0.0,311.97,"13,293.00",315.00,"4,146,986.00",70,-8.00,14.00,-2.54,4.56,-1.62,358.00,167.00,,
2020/12/21,192,TRH,47.19,301.0,307.0,284.0,297.0,297.00,0.0,0.0,298.26,"12,790.00",307.00,"3,814,690.00",83,-10.0,23.00,-3.26,8.1,-0.42,358.00,167.00,,
2020/12/22,195,TRH,47.21,311.0,311.0,299.0,304.0,304.00,0.0,0.0,303.65,"13,741.00",297.00,"4,172,487.00",71,7.00,12.00,2.36,4.01,0.11,358.00,167.00,,
2020/12/23,193,TRH,42.69,302.0,310.0,300.0,301.0,301.00,0.0,0.0,302.77,"5,390.00",304.00,"1,631,950.00",28,-3.0,10.00,-0.99,3.33,-0.59,358.00,167.00,,
2020/12/24,195,TRH,51.91,300.0,310.0,298.0,306.0,306.00,0.0,0.0,301.73,"9,917.00",301.00,"2,992,241.00",52,5.0,12.0,1.66,4.03,1.4,358.00,167.00,,
2020/11/08,189,TRH,70.57,252.0,255.0,247.0,253.0,253.00,0.0,0.0,251.97,"14,075.00",249.00,"3,546,409.00",53,4.0,8.0,1.61,3.24,0.41,335.00,167.00,,
2020/11/09,186,TRH,54.24,253.0,256.0,251.0,254.0,254.00,0.0,0.0,254.60,"8,506.00",253.00,"2,165,648.00",32,1.0,5.0,0.4,1.99,-0.24,335.00,167.00,,
2020/11/10,187,TRH,72.45,259.0,271.0,255.0,268.0,268.00,0.0,0.0,264.83,"44,761.00",254.00,"11,853,850.00",200,14.00,16.0,5.51,6.27,1.18,335.00,167.00,,
2020/11/11,186,TRH,70.99,273.0,278.0,267.0,275.0,275.00,0.0,0.0,271.03,"22,043.00",268.00,"5,974,245.00",111,7.00,11.00,2.61,4.12,1.44,335.00,167.00,,
2020/11/12,189,TRH,72.29,280.0,285.0,270.0,271.0,271.00,0.0,0.0,273.91,"14,910.00",275.00,"4,083,973.00",72,-4.00,15.00,-1.45,5.56,-1.07,335.00,167.00,,
2020/11/18,185,TRH,74.28,267.0,282.0,263.0,280.0,280.00,0.0,0.0,275.43,"44,776.00",271.00,"12,332,479.00",121,9.0,19.00,3.32,7.22,1.63,335.00,167.00,,
2020/11/19,189,TRH,78.6,285.0,308.0,285.0,308.0,308.00,0.0,0.0,303.03,"76,918.00",280.00,"23,308,360.00",227,28.00,23.00,10.0,8.07,1.61,335.00,167.00,,
2020/11/22,192,TRH,73.67,323.0,338.0,307.0,318.0,318.00,0.0,0.0,323.14,"97,435.00",308.00,"31,485,233.00",395,10.00,31.00,3.25,10.1,-1.62,338.00,167.00,,
2020/11/23,190,TRH,69.17,315.0,328.0,311.0,319.0,319.00,0.0,0.0,319.21,"38,447.00",318.00,"12,272,542.00",155,1.00,17.00,0.31,5.47,-0.06,338.00,167.00,,
2020/11/24,187,TRH,67.38,321.0,324.0,308.0,315.0,315.00,0.0,0.0,316.67,"29,164.00",319.00,"9,235,231.00",98,-4.0,16.0,-1.25,5.19,-0.53,338.00,167.00,,
2020/11/25,189,TRH,63.65,310.0,327.0,310.0,315.0,315.00,0.0,0.0,316.42,"18,927.00",315.00,"5,988,852.00",77,0.00,17.00,0.0,5.48,-0.45,338.00,167.00,,
2020/11/26,192,TRH,55.14,330.0,330.0,306.0,306.0,306.00,0.0,0.0,311.01,"20,712.00",315.00,"6,441,538.00",114,-9.0,24.00,-2.86,7.84,-1.64,338.00,167.00,,
2020/11/29,191,TRH,56.86,321.0,321.0,294.0,306.0,306.00,0.0,0.0,300.14,"45,375.00",306.00,"13,618,974.00",164,0.0,27.00,0.0,9.18,1.91,338.00,167.00,,
2020/11/30,189,TRH,51.7,312.0,312.0,295.0,305.0,305.00,0.0,0.0,303.19,"23,004.00",306.00,"6,974,534.00",81,-1.0,17.0,-0.33,5.76,0.59,338.00,167.00,,
2020/12/01,188,TRH,48.65,306.0,309.0,298.0,305.0,305.00,0.0,0.0,302.21,"8,818.00",305.00,"2,664,868.00",71,0.0,11.0,0.0,3.69,0.92,338.00,167.00,,
2020/12/02,192,TRH,67.01,305.0,335.0,305.0,334.0,334.00,0.0,0.0,331.66,"113,372.00",305.00,"37,600,839.00",418,29.00,30.00,9.51,9.84,0.7,338.00,167.00,,
2020/10/12,181,TRH,49.2,243.0,248.0,242.0,247.0,247.00,0.0,0.0,244.72,"5,776.00",246.00,"1,413,522.00",28,1.0,6.0,0.41,2.48,0.92,335.00,167.00,,
2020/10/13,184,TRH,49.08,250.0,250.0,243.0,245.0,245.00,0.0,0.0,245.70,"11,250.00",247.00,"2,764,110.00",46,-2.0,7.0,-0.81,2.88,-0.29,335.00,167.00,,
2020/10/14,186,TRH,36.64,241.0,247.0,241.0,247.0,247.00,0.0,0.0,244.64,"2,425.00",245.00,"593,240.00",12,2.0,6.0,0.82,2.49,0.96,335.00,167.00,,
2020/10/15,187,TRH,54.04,251.0,251.0,242.0,243.0,243.00,0.0,0.0,243.63,"7,655.00",247.00,"1,864,955.00",25,-4.0,9.0,-1.62,3.72,-0.26,335.00,167.00,,
2020/10/18,177,TRH,48.69,244.0,245.0,240.0,242.0,242.00,0.0,0.0,242.41,"5,191.00",243.00,"1,258,353.00",24,-1.0,5.0,-0.41,2.08,-0.17,335.00,167.00,,
2020/10/19,181,TRH,48.02,240.0,245.0,240.0,243.0,243.00,0.0,0.0,244.09,"1,665.00",242.00,"406,415.00",17,1.0,5.0,0.41,2.08,-0.45,335.00,167.00,,
2020/10/20,184,TRH,58.75,242.0,252.0,242.0,247.0,247.00,0.0,0.0,246.31,"9,272.00",243.00,"2,283,767.00",37,4.0,10.0,1.65,4.13,0.28,335.00,167.00,,
2020/10/21,183,TRH,55.64,250.0,250.0,245.0,249.0,249.00,0.0,0.0,246.24,"1,370.00",247.00,"337,350.00",12,2.0,5.0,0.81,2.04,1.11,335.00,167.00,,
2020/10/22,178,TRH,64.15,246.0,246.0,241.0,246.0,246.00,0.0,0.0,244.10,"15,265.00",249.00,"3,726,225.00",29,-3.0,5.0,-1.2,2.07,0.77,335.00,167.00,,
2020/10/25,307,TRH,22.12,840.0,844.7,833.1,839.0,839.00,0.0,0.0,837.07,"2,040.00",850.00,"1,707,625.00",30,-11.0,11.6,-1.29,1.39,0.23,"1,284.00",807.50,970.60,"1,020.05"
2020/10/28,180,TRH,57.51,246.0,253.0,245.0,253.0,253.00,0.0,0.0,249.89,"7,745.00",246.00,"1,935,379.00",41,7.0,8.0,2.85,3.27,1.23,335.00,167.00,,
2020/10/29,183,TRH,65.58,252.0,252.0,247.0,252.0,252.00,0.0,0.0,249.12,"7,362.00",253.00,"1,834,042.00",37,-1.0,5.0,-0.4,2.02,1.14,335.00,167.00,,
2020/11/01,188,TRH,61.1,247.0,251.0,244.0,249.0,249.00,0.0,0.0,249.51,"8,305.00",252.00,"2,072,175.00",20,-3.0,7.0,-1.19,2.87,-0.2,335.00,167.00,,
2020/11/02,188,TRH,64.93,250.0,250.0,247.0,249.0,249.00,0.0,0.0,248.66,"8,151.00",249.00,"2,026,790.00",20,0.0,3.0,0.0,1.21,0.14,335.00,167.00,,
2020/11/03,189,TRH,58.61,251.0,258.0,248.0,254.0,254.00,0.0,0.0,252.13,"16,214.00",249.00,"4,087,962.00",53,5.00,10.00,2.01,4.03,0.74,335.00,167.00,,
2020/11/04,193,TRH,62.49,255.0,255.0,250.0,254.0,254.00,0.0,0.0,250.27,"3,050.00",254.00,"763,310.00",18,0.0,5.0,0.0,2.0,1.47,335.00,167.00,,
2020/09/17,182,TRH,66.35,252.0,264.0,252.0,264.0,264.00,0.0,0.0,263.17,"59,629.00",240.00,"15,692,279.00",300,24.0,12.0,10.0,4.76,0.32,335.00,167.00,,
2020/09/20,179,TRH,64.53,269.0,286.0,241.0,242.0,242.00,0.0,0.0,259.22,"30,443.00",264.00,"7,891,428.00",196,-22.0,45.0,-8.33,18.67,-7.12,335.00,167.00,,
2020/09/21,186,TRH,65.59,240.0,252.0,233.0,243.0,243.00,0.0,0.0,244.74,"10,854.00",242.00,"2,656,397.00",90,1.0,19.0,0.41,8.15,-0.72,335.00,167.00,,
2020/09/22,307,TRH,22.12,840.0,844.7,833.1,839.0,839.00,0.0,0.0,837.07,"2,040.00",850.00,"1,707,625.00",30,-11.0,11.6,-1.29,1.39,0.23,"1,284.00",807.50,970.60,"1,020.05"
2020/09/23,307,TRH,22.12,840.0,844.7,833.1,839.0,839.00,0.0,0.0,837.07,"2,040.00",850.00,"1,707,625.00",30,-11.0,11.6,-1.29,1.39,0.23,"1,284.00",807.50,970.60,"1,020.05"
2020/09/24,184,TRH,53.93,242.0,258.0,242.0,251.0,251.00,0.0,0.0,249.24,"8,838.00",246.00,"2,202,780.00",67,5.0,16.0,2.03,6.61,0.7,335.00,167.00,,
2020/09/27,182,TRH,55.54,252.0,261.0,251.0,253.0,253.00,0.0,0.0,254.39,"14,506.00",251.00,"3,690,238.00",69,2.00,10.00,0.8,3.98,-0.55,335.00,167.00,,
2020/09/28,182,TRH,45.23,258.0,259.0,250.0,251.0,251.00,0.0,0.0,253.13,"4,760.00",253.00,"1,204,890.00",30,-2.0,9.0,-0.79,3.6,-0.85,335.00,167.00,,
2020/09/29,183,TRH,45.51,255.0,256.0,250.0,252.0,252.00,0.0,0.0,252.19,"2,670.00",251.00,"673,360.00",33,1.0,6.0,0.4,2.4,-0.08,335.00,167.00,,
2020/09/30,181,TRH,47.54,250.0,252.0,245.0,248.0,248.00,0.0,0.0,248.10,"7,293.00",252.00,"1,809,424.00",50,-4.0,7.0,-1.59,2.86,-0.04,335.00,167.00,,
2020/10/01,184,TRH,47.5,250.0,253.0,248.0,248.0,248.00,0.0,0.0,249.97,"8,242.00",248.00,"2,060,266.00",45,0.00,5.0,0.0,2.02,-0.8,335.00,167.00,,
2020/10/04,186,TRH,54.95,251.0,263.0,251.0,263.0,263.00,0.0,0.0,257.67,"15,081.00",248.00,"3,885,994.00",77,15.0,12.0,6.05,4.78,2.02,335.00,167.00,,
2020/10/05,184,TRH,56.91,266.0,266.0,248.0,253.0,253.00,0.0,0.0,252.36,"24,126.00",263.00,"6,088,320.00",105,-10.0,18.0,-3.8,7.26,0.25,335.00,167.00,,
2020/10/06,186,TRH,53.14,258.0,258.0,249.0,249.0,249.00,0.0,0.0,250.90,"8,400.00",253.00,"2,107,542.00",46,-4.0,9.0,-1.58,3.61,-0.76,335.00,167.00,,
2020/10/07,186,TRH,57.06,250.0,260.0,246.0,252.0,252.00,0.0,0.0,249.55,"10,647.00",249.00,"2,656,930.00",53,3.0,14.0,1.2,5.69,0.97,335.00,167.00,,
2020/10/08,185,TRH,47.92,249.0,259.0,249.0,258.0,258.00,0.0,0.0,254.30,"9,732.00",252.00,"2,474,882.00",50,6.0,10.0,2.38,4.02,1.43,335.00,167.00,,
2020/08/24,173,TRH,53.27,209.0,220.0,204.0,215.0,215.00,0.0,0.0,212.96,"6,317.00",213.00,"1,345,280.00",33,2.0,16.0,0.94,7.84,0.95,335.00,167.00,,
2020/08/25,180,TRH,59.17,211.0,215.0,210.0,212.0,212.00,0.0,0.0,210.60,"8,200.00",215.00,"1,726,960.00",35,-3.0,5.0,-1.4,2.38,0.66,335.00,167.00,,
2020/08/26,177,TRH,60.9,212.0,216.0,211.0,215.0,215.00,0.0,0.0,214.90,"10,820.00",212.00,"2,325,265.00",19,3.0,5.0,1.42,2.37,0.04,335.00,167.00,,
2020/08/27,179,TRH,56.59,219.0,219.0,210.0,213.0,213.00,0.0,0.0,212.57,"8,159.00",215.00,"1,734,331.00",33,-2.0,9.0,-0.93,4.29,0.2,335.00,167.00,,
2020/08/30,177,TRH,56.84,210.0,210.0,202.0,202.0,202.00,0.0,0.0,204.62,"5,569.00",213.00,"1,139,545.00",31,-11.0,8.0,-5.16,3.96,-1.3,335.00,167.00,,
2020/08/31,180,TRH,47.13,204.0,214.0,204.0,209.0,209.00,0.0,0.0,210.41,"2,990.00",202.00,"629,115.00",28,7.0,10.0,3.47,4.9,-0.67,335.00,167.00,,
2020/09/02,177,TRH,45.52,213.0,220.0,209.0,210.0,210.00,0.0,0.0,212.64,"2,838.00",209.00,"603,474.00",24,1.0,11.0,0.48,5.26,-1.26,335.00,167.00,,
2020/09/03,177,TRH,45.61,210.0,218.0,210.0,212.0,212.00,0.0,0.0,212.17,"6,335.00",210.00,"1,344,075.00",39,2.0,8.0,0.95,3.81,-0.08,335.00,167.00,,
2020/09/06,181,TRH,63.47,213.0,219.0,211.0,211.0,211.00,0.0,0.0,213.09,"8,278.00",212.00,"1,763,970.00",39,-1.0,8.0,-0.47,3.79,-0.99,335.00,167.00,,
2020/09/07,183,TRH,59.15,209.0,213.0,208.0,211.0,211.00,0.0,0.0,211.05,"3,059.00",211.00,"645,588.00",25,0.0,5.0,0.0,2.4,-0.02,335.00,167.00,,
2020/09/08,181,TRH,60.28,211.0,215.0,211.0,212.0,212.00,0.0,0.0,213.26,"3,521.00",211.00,"750,882.00",22,1.0,4.0,0.47,1.9,-0.59,335.00,167.00,,
2020/09/09,186,TRH,62.35,210.0,217.0,208.0,215.0,215.00,0.0,0.0,214.00,"4,766.00",212.00,"1,019,938.00",33,3.00,9.0,1.42,4.33,0.46,335.00,167.00,,
2020/09/10,179,TRH,64.83,217.0,224.0,209.0,213.0,213.00,0.0,0.0,213.34,"8,411.00",215.00,"1,794,423.00",37,-2.00,15.0,-0.93,7.18,-0.16,335.00,167.00,,
2020/09/13,307,TRH,22.12,840.0,844.7,833.1,839.0,839.00,0.0,0.0,837.07,"2,040.00",850.00,"1,707,625.00",30,-11.0,11.6,-1.29,1.39,0.23,"1,284.00",807.50,970.60,"1,020.05"
2020/09/14,181,TRH,60.2,230.0,230.0,221.0,223.0,223.00,0.0,0.0,224.43,"4,115.00",226.00,"923,545.00",37,-3.00,9.00,-1.33,4.07,-0.64,335.00,167.00,,
2020/09/15,185,TRH,60.39,223.0,225.0,218.0,219.0,219.00,0.0,0.0,220.46,"15,897.00",223.00,"3,504,590.00",47,-4.0,7.0,-1.79,3.21,-0.66,335.00,167.00,,
2020/07/29,178,TRH,43.29,236.0,244.0,218.0,220.0,220.00,0.0,0.0,225.16,"7,890.00",232.00,"1,776,522.00",65,-12.0,26.0,-5.17,11.93,-2.35,335.00,167.00,,
2020/07/30,180,TRH,44.96,220.0,240.0,215.0,231.0,231.00,0.0,0.0,219.64,"8,260.00",220.00,"1,814,202.00",52,11.0,25.0,5.0,11.63,4.92,335.00,167.00,,
2020/08/02,180,TRH,44.1,227.0,227.0,212.0,216.0,216.00,0.0,0.0,214.68,"11,514.00",231.00,"2,471,883.00",78,-15.0,15.0,-6.49,7.08,0.61,335.00,167.00,,
2020/08/03,180,TRH,41.78,220.0,220.0,216.0,220.0,220.00,0.0,0.0,218.22,"6,940.00",216.00,"1,514,470.00",24,4.0,4.0,1.85,1.85,0.81,335.00,167.00,,
2020/08/05,307,TRH,22.12,840.0,844.7,833.1,839.0,839.00,0.0,0.0,837.07,"2,040.00",850.00,"1,707,625.00",30,-11.0,11.6,-1.29,1.39,0.23,"1,284.00",807.50,970.60,"1,020.05"
2020/08/06,178,TRH,35.25,208.0,212.0,206.0,212.0,212.00,0.0,0.0,209.01,"4,425.00",210.00,"924,880.00",25,2.0,6.0,0.95,2.91,1.41,335.00,167.00,,
2020/08/09,179,TRH,37.14,208.0,210.0,203.0,210.0,210.00,0.0,0.0,205.37,"3,960.00",212.00,"813,272.00",28,-2.0,7.0,-0.94,3.45,2.2,335.00,167.00,,
2020/08/10,180,TRH,38.45,206.0,218.0,204.0,218.0,218.00,0.0,0.0,208.73,"11,775.00",210.00,"2,457,765.00",49,8.0,14.0,3.81,6.86,4.25,335.00,167.00,,
2020/08/11,181,TRH,43.69,220.0,220.0,209.0,216.0,216.00,0.0,0.0,216.04,"1,976.00",218.00,"426,886.00",14,-2.0,11.0,-0.92,5.26,-0.02,335.00,167.00,,
2020/08/12,180,TRH,42.15,220.0,220.0,209.0,215.0,215.00,0.0,0.0,212.97,"2,994.00",216.00,"637,632.00",29,-1.0,11.0,-0.46,5.26,0.94,335.00,167.00,,
2020/08/13,182,TRH,41.48,213.0,213.0,206.0,208.0,208.00,0.0,0.0,208.33,"9,195.00",215.00,"1,915,615.00",44,-7.0,7.0,-3.26,3.4,-0.16,335.00,167.00,,
2020/08/16,176,TRH,34.9,204.0,212.0,204.0,208.0,208.00,0.0,0.0,205.43,"2,358.00",208.00,"484,402.00",22,0.0,8.0,0.0,3.92,1.24,335.00,167.00,,
2020/08/17,174,TRH,37.59,207.0,209.0,203.0,209.0,209.00,0.0,0.0,205.17,"3,330.00",208.00,"683,215.00",19,1.0,6.0,0.48,2.96,1.83,335.00,167.00,,
2020/08/18,180,TRH,36.44,212.0,212.0,204.0,205.0,205.00,0.0,0.0,206.06,"3,360.00",209.00,"692,360.00",21,-4.0,8.0,-1.91,3.92,-0.52,335.00,167.00,,
2020/08/19,177,TRH,32.59,201.0,208.0,198.0,204.0,204.00,0.0,0.0,203.85,"1,110.00",205.00,"226,270.00",11,-1.0,10.0,-0.49,5.05,0.08,335.00,167.00,,
