Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/09/06,114,NESDO,30.42,3199.0,3199.0,3080.0,3080.0,"3,080.00",0.0,0.0,"3,101.04","2,991.00","3,160.00","9,275,208.90",125,-80.0,119.0,-2.53,3.86,-0.68,"3,390.00",747.70,,
2022/07/28,113,NESDO,53.71,2900.8,3000.0,2788.0,2870.0,"2,870.00",0.0,0.0,"2,910.21","15,530.00","2,844.00","45,195,497.90",582,26.0,212.00,0.91,7.6,-1.4,"3,312.50",747.70,,
2022/07/29,110,NESDO,47.16,2900.0,2955.0,2820.0,2910.0,"2,910.00",0.0,0.0,"2,889.63","9,591.00","2,870.00","27,714,456.00",294,40.0,135.00,1.39,4.79,0.7,"3,312.50",747.70,,
2022/07/31,114,NESDO,51.39,2948.0,3039.0,2900.0,2997.0,"2,997.00",0.0,0.0,"2,959.82","17,653.00","2,910.00","52,249,620.50",701,87.0,139.0,2.99,4.79,1.24,"3,312.50",747.70,,
2022/08/01,112,NESDO,47.13,2997.0,3111.0,2925.0,2930.0,"2,930.00",0.0,0.0,"2,998.01","15,727.00","2,997.00","47,149,718.90",507,-67.0,186.0,-2.24,6.36,-2.32,"3,312.50",747.70,,
2022/08/02,114,NESDO,51.1,2930.0,3223.0,2881.0,3130.0,"3,130.00",0.0,0.0,"3,032.57","24,113.00","2,930.00","73,124,349.40",788,200.0,342.0,6.83,11.87,3.11,"3,312.50",747.70,,
2022/08/03,114,NESDO,44.98,3192.0,3250.0,3030.0,3060.0,"3,060.00",0.0,0.0,"3,085.94","9,675.00","3,130.00","29,856,517.10",357,-70.0,220.0,-2.24,7.26,-0.85,"3,312.50",747.70,,
2022/08/04,111,NESDO,48.08,3000.0,3250.0,3000.0,3185.0,"3,185.00",0.0,0.0,"3,140.61","22,427.00","3,060.00","70,434,505.00",696,125.0,250.0,4.08,8.33,1.39,"3,312.50",747.70,,
2022/08/05,110,NESDO,44.95,3248.7,3248.7,3100.0,3115.0,"3,115.00",0.0,0.0,"3,162.69","15,754.00","3,185.00","49,825,066.80",386,-70.0,148.7,-2.2,4.8,-1.53,"3,312.50",747.70,,
2022/08/07,113,NESDO,38.51,3100.0,3175.0,3041.0,3090.0,"3,090.00",0.0,0.0,"3,068.02","13,279.00","3,115.00","40,740,188.00",457,-25.0,134.0,-0.8,4.41,0.71,"3,312.50",747.70,,
2022/08/08,110,NESDO,44.13,3149.9,3173.2,3091.0,3120.0,"3,120.00",0.0,0.0,"3,134.02","20,346.00","3,090.00","63,764,862.50",523,30.00,82.20,0.97,2.66,-0.45,"3,312.50",747.70,,
2022/08/09,115,NESDO,37.77,3120.0,3215.0,3075.0,3077.1,"3,077.10",0.0,0.0,"3,111.95","15,173.00","3,120.00","47,217,682.00",405,-42.9,140.0,-1.38,4.55,-1.13,"3,312.50",747.70,,
2022/08/10,115,NESDO,35.72,3120.0,3150.0,3080.0,3125.0,"3,125.00",0.0,0.0,"3,120.78","9,223.00","3,077.10","28,782,952.80",432,47.9,70.00,1.56,2.27,0.14,"3,312.50",747.70,,
2022/08/11,118,NESDO,38.64,3130.0,3230.0,3130.0,3209.0,"3,209.00",0.0,0.0,"3,198.32","17,102.00","3,125.00","54,697,592.20",561,84.00,100.00,2.69,3.19,0.33,"3,312.50",747.70,,
2022/08/14,115,NESDO,32.49,3230.0,3270.0,3171.0,3202.0,"3,202.00",0.0,0.0,"3,228.07","10,454.00","3,209.00","33,746,202.00",413,-7.0,99.0,-0.22,3.12,-0.81,"3,312.50",747.70,,
2022/08/15,109,NESDO,40.92,3210.0,3290.0,3210.0,3280.0,"3,280.00",0.0,0.0,"3,257.78","15,269.00","3,202.00","49,742,980.80",518,78.0,80.0,2.44,2.49,0.68,"3,312.50",747.70,,
2022/08/16,117,NESDO,34.85,3340.0,3344.0,3181.0,3195.0,"3,195.00",0.0,0.0,"3,236.30","15,889.00","3,280.00","51,421,595.00",467,-85.00,163.00,-2.59,5.12,-1.29,"3,344.00",747.70,,
2022/07/08,110,NESDO,31.92,2305.0,2320.0,2205.0,2265.0,"2,265.00",0.0,0.0,"2,256.57","3,950.00","2,340.00","8,913,462.50",169,-75.0,115.0,-3.21,5.22,0.37,"3,312.50",747.70,,
2022/07/11,114,NESDO,28.98,2219.7,2249.0,2170.4,2174.0,"2,174.00",0.0,0.0,"2,180.66","3,256.00","2,265.00","7,100,223.80",178,-91.0,78.6,-4.02,3.62,-0.31,"3,312.50",747.70,,
2022/07/12,115,NESDO,27.03,2216.0,2217.0,2153.0,2153.1,"2,153.10",0.0,0.0,"2,170.37","3,237.00","2,174.00","7,025,481.60",136,-20.9,64.0,-0.96,2.97,-0.8,"3,312.50",747.70,,
2022/07/13,116,NESDO,29.4,2185.0,2260.3,2170.0,2244.9,"2,244.90",0.0,0.0,"2,208.18","3,643.00","2,153.10","8,044,389.50",164,91.8,90.3,4.26,4.16,1.64,"3,312.50",747.70,,
2022/07/14,113,NESDO,37.62,2289.6,2323.0,2271.0,2290.0,"2,290.00",0.0,0.0,"2,296.30","3,947.00","2,244.90","9,063,486.50",179,45.1,52.00,2.01,2.29,-0.28,"3,312.50",747.70,,
2022/07/15,118,NESDO,37.62,2270.1,2300.0,2250.1,2280.0,"2,280.00",0.0,0.0,"2,278.29","1,472.00","2,290.00","3,353,636.70",70,-10.0,49.9,-0.44,2.22,0.08,"3,312.50",747.70,,
2022/07/17,110,NESDO,37.81,2270.0,2310.0,2260.0,2300.0,"2,300.00",0.0,0.0,"2,298.30","2,803.00","2,280.00","6,442,146.00",163,20.0,50.0,0.88,2.21,0.07,"3,312.50",747.70,,
2022/07/18,108,NESDO,36.4,2300.0,2356.0,2290.0,2340.0,"2,340.00",0.0,0.0,"2,318.03","4,626.00","2,300.00","10,723,212.00",204,40.00,66.0,1.74,2.88,0.94,"3,312.50",747.70,,
2022/07/19,110,NESDO,38.59,2340.0,2435.7,2340.0,2418.0,"2,418.00",0.0,0.0,"2,404.29","9,520.00","2,340.00","22,888,795.50",326,78.0,95.7,3.33,4.09,0.57,"3,312.50",747.70,,
2022/07/20,111,NESDO,40.48,2390.0,2420.0,2388.0,2395.0,"2,395.00",0.0,0.0,"2,406.96","4,494.00","2,418.00","10,816,888.20",167,-23.0,32.0,-0.95,1.34,-0.5,"3,312.50",747.70,,
2022/07/21,115,NESDO,37.69,2370.0,2415.0,2370.0,2390.0,"2,390.00",0.0,0.0,"2,391.40","3,374.00","2,395.00","8,068,595.90",141,-5.0,45.0,-0.21,1.9,-0.06,"3,312.50",747.70,,
2022/07/22,109,NESDO,34.4,2400.0,2400.0,2350.0,2350.0,"2,350.00",0.0,0.0,"2,362.24","3,226.00","2,390.00","7,620,594.50",130,-40.0,50.0,-1.67,2.13,-0.52,"3,312.50",747.70,,
2022/07/23,166,NESDO,29.63,1501.0,1567.0,1501.0,1567.0,"1,567.00",0.0,0.0,"1,532.46",201.00,"1,530.00","308,025.20",14,37.0,66.0,2.42,4.4,2.2,"2,522.00","1,415.00","1,663.52","1,865.17"
2022/07/24,111,NESDO,36.54,2397.0,2425.0,2326.0,2422.0,"2,422.00",0.0,0.0,"2,394.27","6,711.00","2,350.00","16,067,914.20",259,72.0,99.0,3.06,4.26,1.15,"3,312.50",747.70,,
2022/07/25,113,NESDO,48.97,2430.0,2589.9,2430.0,2580.0,"2,580.00",0.0,0.0,"2,522.57","14,307.00","2,422.00","36,090,429.00",444,158.0,159.9,6.52,6.58,2.23,"3,312.50",747.70,,
2022/07/26,117,NESDO,48.0,2590.0,2689.0,2499.0,2586.2,"2,586.20",0.0,0.0,"2,596.63","19,568.00","2,580.00","50,810,879.00",514,6.2,190.0,0.24,7.6,-0.4,"3,312.50",747.70,,
2022/06/19,113,NESDO,31.64,2105.0,2130.0,2081.0,2090.0,"2,090.00",0.0,0.0,"2,098.91","3,175.00","2,120.00","6,664,036.00",179,-30.0,49.00,-1.42,2.35,-0.43,"3,312.50",747.70,,
2022/06/20,112,NESDO,34.95,2048.2,2080.0,2048.2,2058.1,"2,058.10",0.0,0.0,"2,057.06","3,950.00","2,090.00","8,125,392.00",213,-31.9,31.80,-1.53,1.55,0.05,"3,312.50",747.70,,
2022/06/21,116,NESDO,33.61,2050.0,2099.0,2017.1,2046.0,"2,046.00",0.0,0.0,"2,064.28","2,885.00","2,058.10","5,955,451.00",151,-12.1,81.90,-0.59,4.06,-0.89,"3,312.50",747.70,,
2022/06/22,118,NESDO,30.55,2006.0,2051.0,2006.0,2014.1,"2,014.10",0.0,0.0,"2,024.47","2,573.00","2,046.00","5,208,949.50",127,-31.9,45.0,-1.56,2.24,-0.51,"3,312.50",747.70,,
2022/06/23,121,NESDO,30.55,2010.0,2015.0,1950.0,1958.0,"1,958.00",0.0,0.0,"1,975.72","2,949.00","2,014.10","5,826,403.60",171,-56.1,65.0,-2.79,3.33,-0.91,"3,312.50",747.70,,
2022/06/24,116,NESDO,37.66,1921.0,1997.1,1855.2,1964.0,"1,964.00",0.0,0.0,"1,889.25","9,663.00","1,958.00","18,255,841.20",252,6.0,141.9,0.31,7.65,3.81,"3,312.50",747.70,,
2022/06/26,117,NESDO,44.36,1964.0,2069.9,1925.0,2068.0,"2,068.00",0.0,0.0,"2,026.47","6,931.00","1,964.00","14,045,453.00",283,104.0,144.9,5.3,7.53,2.01,"3,312.50",747.70,,
2022/06/27,114,NESDO,38.36,2108.3,2108.3,1970.0,2010.0,"2,010.00",0.0,0.0,"2,038.26","2,445.00","2,068.00","4,983,550.00",117,-58.0,138.3,-2.8,7.02,-1.41,"3,312.50",747.70,,
2022/06/28,114,NESDO,44.37,1970.0,2010.0,1961.0,1989.0,"1,989.00",0.0,0.0,"1,981.47","2,534.00","2,010.00","5,021,043.20",123,-21.0,49.0,-1.04,2.5,0.38,"3,312.50",747.70,,
2022/06/29,115,NESDO,45.17,1989.0,2065.0,1960.2,2050.0,"2,050.00",0.0,0.0,"2,024.67","4,427.00","1,989.00","8,963,221.00",186,61.0,104.8,3.07,5.35,1.24,"3,312.50",747.70,,
2022/06/30,116,NESDO,47.03,2041.0,2194.0,2041.0,2145.0,"2,145.00",0.0,0.0,"2,118.21","5,754.00","2,050.00","12,188,193.00",212,95.00,153.00,4.63,7.5,1.25,"3,312.50",747.70,,
2022/07/01,111,NESDO,47.07,2145.1,2160.0,2110.1,2143.0,"2,143.00",0.0,0.0,"2,144.06","3,070.00","2,145.00","6,582,250.50",105,-2.0,49.9,-0.09,2.36,-0.05,"3,312.50",747.70,,
2022/07/03,118,NESDO,51.87,2115.0,2357.3,2112.0,2357.3,"2,357.30",0.0,0.0,"2,275.34","10,473.00","2,143.00","23,829,664.00",329,214.3,245.3,10.0,11.61,3.48,"3,312.50",747.70,,
2022/07/04,120,NESDO,55.66,2400.0,2500.0,2321.0,2374.0,"2,374.00",0.0,0.0,"2,435.90","13,957.00","2,357.30","33,997,855.00",440,16.7,179.00,0.71,7.71,-2.61,"3,312.50",747.70,,
2022/07/05,115,NESDO,49.59,2326.6,2453.0,2326.6,2355.0,"2,355.00",0.0,0.0,"2,373.06","9,451.00","2,374.00","22,427,792.10",302,-19.0,126.4,-0.8,5.43,-0.77,"3,312.50",747.70,,
2022/07/06,118,NESDO,48.89,2350.0,2420.0,2310.0,2420.0,"2,420.00",0.0,0.0,"2,348.75","5,496.00","2,355.00","12,908,724.00",281,65.0,110.0,2.76,4.76,2.94,"3,312.50",747.70,,
2022/05/27,110,NESDO,36.8,2360.0,2370.0,2327.0,2340.0,"2,340.00",0.0,0.0,"2,343.59","2,306.00","2,360.00","5,404,324.50",123,-20.0,43.0,-0.85,1.85,-0.15,"3,312.50",747.70,,
2022/05/30,113,NESDO,36.55,2330.0,2345.0,2290.0,2295.0,"2,295.00",0.0,0.0,"2,312.02","3,059.00","2,340.00","7,072,467.00",199,-45.0,55.0,-1.92,2.4,-0.74,"3,312.50",747.70,,
2022/05/31,116,NESDO,37.17,2255.0,2341.0,2230.0,2262.0,"2,262.00",0.0,0.0,"2,268.26","4,393.00","2,295.00","9,964,486.00",234,-33.0,111.0,-1.44,4.98,-0.28,"3,312.50",747.70,,
2022/06/01,115,NESDO,34.1,2251.1,2290.0,2251.1,2260.0,"2,260.00",0.0,0.0,"2,264.75","2,840.00","2,262.00","6,431,894.00",135,-2.0,38.9,-0.09,1.73,-0.21,"3,312.50",747.70,,
2022/06/02,116,NESDO,34.42,2280.0,2310.0,2205.0,2215.0,"2,215.00",0.0,0.0,"2,234.38","4,530.00","2,260.00","10,121,757.00",213,-45.0,105.0,-1.99,4.76,-0.88,"3,312.50",747.70,,
2022/06/03,115,NESDO,32.64,2201.0,2209.0,2186.0,2195.0,"2,195.00",0.0,0.0,"2,195.92","3,050.00","2,215.00","6,697,550.50",173,-20.0,23.0,-0.9,1.05,-0.04,"3,312.50",747.70,,
2022/06/06,113,NESDO,34.89,2220.0,2240.0,2196.0,2212.1,"2,212.10",0.0,0.0,"2,220.33","3,164.00","2,195.00","7,025,134.00",177,17.1,44.0,0.78,2.0,-0.37,"3,312.50",747.70,,
2022/06/07,120,NESDO,34.21,2192.0,2220.0,2160.0,2171.6,"2,171.60",0.0,0.0,"2,184.64","3,883.00","2,212.10","8,482,963.50",186,-40.5,60.0,-1.83,2.78,-0.6,"3,312.50",747.70,,
2022/06/08,117,NESDO,46.71,2180.0,2284.0,2160.0,2250.0,"2,250.00",0.0,0.0,"2,202.86","6,880.00","2,171.60","15,155,667.60",215,78.4,124.00,3.61,5.74,2.1,"3,312.50",747.70,,
2022/06/09,116,NESDO,41.39,2250.0,2294.0,2210.0,2210.0,"2,210.00",0.0,0.0,"2,254.07","3,993.00","2,250.00","9,000,515.50",172,-40.0,84.0,-1.78,3.8,-1.99,"3,312.50",747.70,,
2022/06/10,117,NESDO,37.54,2210.0,2243.9,2190.0,2206.0,"2,206.00",0.0,0.0,"2,213.43","2,718.00","2,210.00","6,016,097.00",115,-4.0,53.9,-0.18,2.46,-0.34,"3,312.50",747.70,,
2022/06/12,166,NESDO,29.63,1501.0,1567.0,1501.0,1567.0,"1,567.00",0.0,0.0,"1,532.46",201.00,"1,530.00","308,025.20",14,37.0,66.0,2.42,4.4,2.2,"2,522.00","1,415.00","1,663.52","1,865.17"
2022/06/13,119,NESDO,39.06,2191.0,2230.0,2190.0,2210.0,"2,210.00",0.0,0.0,"2,203.01","1,665.00","2,206.00","3,668,006.00",116,4.0,40.0,0.18,1.83,0.32,"3,312.50",747.70,,
2022/06/14,118,NESDO,34.81,2180.0,2249.0,2172.0,2173.0,"2,173.00",0.0,0.0,"2,196.79","4,952.00","2,210.00","10,878,494.50",194,-37.0,77.0,-1.67,3.55,-1.09,"3,312.50",747.70,,
2022/06/15,118,NESDO,35.07,2151.0,2173.0,2106.0,2121.0,"2,121.00",0.0,0.0,"2,129.51","3,833.00","2,173.00","8,162,414.00",209,-52.0,67.00,-2.39,3.18,-0.4,"3,312.50",747.70,,
2022/06/16,111,NESDO,34.71,2120.0,2180.0,2110.0,2130.0,"2,130.00",0.0,0.0,"2,138.40","2,641.00","2,121.00","5,647,513.00",133,9.0,70.0,0.42,3.32,-0.39,"3,312.50",747.70,,
2022/05/02,117,NESDO,34.48,2630.0,2650.0,2550.0,2561.1,"2,561.10",0.0,0.0,"2,589.65","8,862.00","2,655.00","22,949,472.60",584,-93.9,100.0,-3.54,3.92,-1.11,"3,312.50",747.70,,
2022/05/04,117,NESDO,31.08,2522.0,2572.6,2512.0,2517.0,"2,517.00",0.0,0.0,"2,533.03","7,040.00","2,561.10","17,832,565.80",442,-44.1,60.6,-1.72,2.41,-0.64,"3,312.50",747.70,,
2022/05/05,120,NESDO,30.2,2500.0,2516.0,2480.0,2482.1,"2,482.10",0.0,0.0,"2,497.88","8,502.00","2,517.00","21,236,983.40",462,-34.9,36.0,-1.39,1.45,-0.64,"3,312.50",747.70,,
2022/05/06,166,NESDO,29.63,1501.0,1567.0,1501.0,1567.0,"1,567.00",0.0,0.0,"1,532.46",201.00,"1,530.00","308,025.20",14,37.0,66.0,2.42,4.4,2.2,"2,522.00","1,415.00","1,663.52","1,865.17"
2022/05/08,116,NESDO,30.82,2450.0,2528.0,2450.0,2528.0,"2,528.00",0.0,0.0,"2,497.55","7,185.00","2,482.10","17,944,876.00",410,45.9,78.0,1.85,3.18,1.2,"3,312.50",747.70,,
2022/05/09,114,NESDO,30.55,2528.0,2600.0,2525.0,2530.0,"2,530.00",0.0,0.0,"2,563.48","7,140.00","2,528.00","18,303,239.50",283,2.0,75.0,0.08,2.97,-1.32,"3,312.50",747.70,,
2022/05/10,116,NESDO,32.14,2538.0,2649.0,2530.1,2638.0,"2,638.00",0.0,0.0,"2,585.19","6,983.00","2,530.00","18,052,409.00",308,108.0,118.9,4.27,4.7,2.0,"3,312.50",747.70,,
2022/05/11,115,NESDO,33.36,2650.0,2689.9,2587.0,2611.0,"2,611.00",0.0,0.0,"2,611.82","5,825.00","2,638.00","15,213,855.00",265,-27.0,102.9,-1.02,3.98,-0.03,"3,312.50",747.70,,
2022/05/12,114,NESDO,33.71,2611.0,2611.0,2560.0,2575.0,"2,575.00",0.0,0.0,"2,586.24","8,371.00","2,611.00","21,649,428.40",305,-36.0,51.0,-1.38,1.99,-0.44,"3,312.50",747.70,,
2022/05/17,111,NESDO,31.33,2599.0,2599.0,2499.0,2500.0,"2,500.00",0.0,0.0,"2,517.79","5,327.00","2,575.00","13,412,265.00",314,-75.00,100.0,-2.91,4.0,-0.71,"3,312.50",747.70,,
2022/05/18,114,NESDO,30.11,2550.0,2601.0,2431.0,2456.0,"2,456.00",0.0,0.0,"2,461.46","7,601.00","2,500.00","18,709,561.00",327,-44.0,170.0,-1.76,6.99,-0.22,"3,312.50",747.70,,
2022/05/19,111,NESDO,26.29,2450.0,2498.0,2425.0,2425.0,"2,425.00",0.0,0.0,"2,435.92","4,008.00","2,456.00","9,763,185.20",236,-31.0,73.0,-1.26,3.01,-0.45,"3,312.50",747.70,,
2022/05/20,112,NESDO,28.59,2400.1,2448.0,2400.0,2406.0,"2,406.00",0.0,0.0,"2,411.17","3,249.00","2,425.00","7,833,879.00",168,-19.0,48.0,-0.78,2.0,-0.21,"3,312.50",747.70,,
2022/05/23,113,NESDO,37.34,2383.0,2383.0,2325.0,2335.0,"2,335.00",0.0,0.0,"2,346.19","8,576.00","2,406.00","20,120,895.00",343,-71.0,58.0,-2.95,2.49,-0.48,"3,312.50",747.70,,
2022/05/24,111,NESDO,31.62,2302.0,2370.0,2301.0,2305.0,"2,305.00",0.0,0.0,"2,322.71","4,027.00","2,335.00","9,353,545.00",244,-30.0,69.00,-1.28,3.0,-0.77,"3,312.50",747.70,,
2022/05/25,114,NESDO,33.83,2305.0,2367.0,2305.0,2333.0,"2,333.00",0.0,0.0,"2,334.15","3,154.00","2,305.00","7,361,920.00",189,28.0,62.0,1.21,2.69,-0.05,"3,312.50",747.70,,
2022/04/04,116,NESDO,51.78,1160.7,1277.3,1160.7,1277.3,"1,277.30",0.0,0.0,"1,238.37",146.00,"1,161.20","180,802.50",24,116.1,116.6,10.0,10.05,3.05,"1,277.30",747.70,,
2022/04/05,117,NESDO,46.97,1277.3,1405.0,1277.3,1405.0,"1,405.00",0.0,0.0,"1,351.44",145.00,"1,277.30","195,958.50",27,127.7,127.70,10.0,10.0,3.81,"1,405.00",747.70,,
2022/04/06,114,NESDO,47.75,1400.7,1545.5,1400.7,1545.5,"1,545.50",0.0,0.0,"1,516.45",204.00,"1,405.00","309,356.40",24,140.5,144.8,10.0,10.34,1.88,"1,545.50",747.70,,
2022/04/07,115,NESDO,49.18,1545.5,1700.0,1545.5,1700.0,"1,700.00",0.0,0.0,"1,672.76",353.00,"1,545.50","590,484.50",43,154.5,154.5,10.0,10.0,1.6,"1,700.00",747.70,,
2022/04/11,119,NESDO,46.51,1734.0,1870.0,1734.0,1870.0,"1,870.00",0.0,0.0,"1,860.02",471.00,"1,700.00","876,070.10",53,170.0,136.0,10.0,7.84,0.53,"1,870.00",747.70,,
2022/04/12,122,NESDO,44.96,1849.7,2057.0,1849.7,2057.0,"2,057.00",0.0,0.0,"2,041.53",724.00,"1,870.00","1,478,069.10",82,187.0,207.3,10.0,11.21,0.75,"2,057.00",747.70,,
2022/04/13,118,NESDO,44.38,2023.7,2262.7,2023.7,2262.7,"2,262.70",0.0,0.0,"2,251.56",765.00,"2,057.00","1,722,443.80",79,205.70,239.0,10.0,11.81,0.49,"2,262.70",747.70,,
2022/04/17,119,NESDO,44.71,2307.9,2488.9,2307.9,2488.9,"2,488.90",0.0,0.0,"2,484.89","1,300.00","2,262.70","3,230,351.10",97,226.20,181.0,10.0,7.84,0.16,"2,488.90",747.70,,
2022/04/18,117,NESDO,42.26,2538.6,2737.7,2538.6,2737.7,"2,737.70",0.0,0.0,"2,732.89","1,428.00","2,488.90","3,902,563.60",138,248.8,199.10,10.0,7.84,0.18,"2,737.70",747.70,,
2022/04/19,116,NESDO,41.92,2792.4,3011.4,2792.4,3011.4,"3,011.40",0.0,0.0,"3,010.01","3,871.00","2,737.70","11,651,762.40",353,273.7,219.0,10.0,7.84,0.05,"3,011.40",747.70,,
2022/04/20,118,NESDO,39.85,3071.6,3312.5,2710.3,2710.3,"2,710.30",0.0,0.0,"2,806.30","50,565.00","3,011.40","141,900,479.30","4,675",-301.1,602.2,-10.0,22.22,-3.54,"3,312.50",747.70,,
2022/04/21,115,NESDO,40.21,2656.1,2850.0,2452.0,2800.0,"2,800.00",0.0,0.0,"2,515.89","41,189.00","2,710.30","103,627,029.80","4,102",89.7,398.00,3.31,16.23,10.15,"3,312.50",747.70,,
2022/04/24,125,NESDO,35.42,2800.0,2814.0,2695.0,2720.1,"2,720.10",0.0,0.0,"2,727.38","18,523.00","2,800.00","50,519,167.60","1,382",-79.90,119.00,-2.85,4.42,-0.27,"3,312.50",747.70,,
2022/04/25,122,NESDO,34.01,2700.0,2740.0,2642.0,2651.0,"2,651.00",0.0,0.0,"2,691.65","18,085.00","2,720.10","48,678,442.60",979,-69.1,98.0,-2.54,3.71,-1.53,"3,312.50",747.70,,
2022/04/26,115,NESDO,33.87,2620.0,2719.0,2610.1,2670.1,"2,670.10",0.0,0.0,"2,678.20","11,409.00","2,651.00","30,555,609.50",725,19.1,108.9,0.72,4.17,-0.3,"3,312.50",747.70,,
2022/04/27,116,NESDO,31.57,2648.0,2700.0,2648.0,2667.1,"2,667.10",0.0,0.0,"2,665.91","5,666.00","2,670.10","15,105,065.60",370,-3.0,52.0,-0.11,1.96,0.04,"3,312.50",747.70,,
2022/03/27,166,NESDO,29.63,1501.0,1567.0,1501.0,1567.0,"1,567.00",0.0,0.0,"1,532.46",201.00,"1,530.00","308,025.20",14,37.0,66.0,2.42,4.4,2.2,"2,522.00","1,415.00","1,663.52","1,865.17"
2022/03/28,119,NESDO,44.89,747.7,793.3,747.7,793.3,793.30,0.0,0.0,763.30,110.00,747.70,"83,963.00",21,45.6,45.6,6.1,6.1,3.78,793.30,747.70,,
2022/03/29,114,NESDO,52.6,809.1,872.6,809.1,872.6,872.60,0.0,0.0,832.12,104.00,793.30,"86,540.10",21,79.3,63.5,10.0,7.85,4.64,872.60,747.70,,
2022/03/30,119,NESDO,53.21,890.0,959.8,890.0,959.8,959.80,0.0,0.0,926.87,112.00,872.60,"103,808.90",16,87.2,69.8,9.99,7.84,3.43,959.80,747.70,,
2022/03/31,116,NESDO,51.44,978.9,1055.7,978.9,1055.7,"1,055.70",0.0,0.0,"1,012.44",96.00,959.80,"97,194.70",15,95.9,76.8,9.99,7.85,4.1,"1,055.70",747.70,,
2022/04/28,115,NESDO,34.21,2665.0,2710.0,2650.0,2655.0,"2,655.00",0.0,0.0,"2,678.04","10,171.00","2,667.10","27,238,320.30",510,-12.1,60.0,-0.45,2.26,-0.87,"3,312.50",747.70,,
2022/05/26,113,NESDO,34.56,2301.2,2379.0,2301.2,2360.0,"2,360.00",0.0,0.0,"2,344.11","2,585.00","2,333.00","6,059,533.00",139,27.0,77.8,1.16,3.38,0.67,"3,312.50",747.70,,
2022/06/17,112,NESDO,28.77,2172.0,2172.0,2116.0,2120.0,"2,120.00",0.0,0.0,"2,125.00",937.00,"2,130.00","1,991,129.00",58,-10.0,56.0,-0.47,2.65,-0.24,"3,312.50",747.70,,
2022/07/07,116,NESDO,38.02,2420.0,2468.0,2320.0,2340.0,"2,340.00",0.0,0.0,"2,352.13","9,593.00","2,420.00","22,563,952.20",343,-80.0,148.0,-3.31,6.38,-0.52,"3,312.50",747.70,,
2022/07/27,114,NESDO,58.31,2550.1,2844.8,2520.0,2844.0,"2,844.00",0.0,0.0,"2,702.90","31,389.00","2,586.20","84,841,236.40",881,257.8,324.8,9.97,12.89,4.96,"3,312.50",747.70,,
2022/08/17,114,NESDO,29.36,3250.0,3250.0,3131.1,3190.0,"3,190.00",0.0,0.0,"3,197.05","9,023.00","3,195.00","28,847,013.00",308,-5.0,118.9,-0.16,3.8,-0.22,"3,344.00",747.70,,
2022/09/07,117,NESDO,30.54,3141.0,3141.0,3070.0,3081.1,"3,081.10",0.0,0.0,"3,086.59","8,593.00","3,080.00","26,523,036.50",223,1.1,71.0,0.04,2.31,-0.18,"3,390.00",747.70,,
2022/10/10,121,NESDO,41.07,2935.0,2993.0,2778.0,2778.0,"2,778.00",0.0,0.0,"2,828.41","5,238.00","2,878.00","14,815,199.70",157,-100.0,215.0,-3.47,7.74,-1.81,"3,390.00",747.70,,
2022/11/10,116,NESDO,36.71,3308.0,3308.0,3200.0,3230.0,"3,230.00",0.0,0.0,"3,236.79","7,766.00","3,244.00","25,136,880.60",313,-14.0,108.0,-0.43,3.38,-0.21,"3,390.00",747.70,,
2022/12/06,122,NESDO,29.2,3390.0,3400.0,3325.0,3335.0,"3,335.00",0.0,0.0,"3,343.18","3,226.00","3,345.00","10,785,084.20",129,-10.0,75.0,-0.3,2.26,-0.25,"3,759.00",747.70,,
2023/01/02,129,NESDO,46.21,3237.0,3299.0,3190.0,3213.0,"3,213.00",0.0,0.0,"3,205.67","8,671.00","3,237.00","27,796,373.60",194,-24.0,109.0,-0.74,3.42,0.23,"3,759.00",747.70,,
2023/01/31,132,NESDO,34.12,3315.0,3350.0,3273.6,3295.0,"3,295.00",0.0,0.0,"3,300.37","2,522.00","3,320.00","8,323,539.00",146,-25.0,76.4,-0.75,2.33,-0.16,"3,759.00",747.70,,
2023/02/27,129,NESDO,29.08,2752.0,2863.0,2576.0,2650.0,"2,650.00",0.0,0.0,"2,693.47","5,925.00","2,698.90","15,958,787.00",250,-48.9,287.00,-1.81,11.14,-1.64,"3,759.00",747.70,,
2023/03/27,132,NESDO,42.63,2189.4,2189.4,2065.0,2146.5,"2,146.50",0.0,0.0,"2,132.28","15,972.00","2,234.00","34,056,773.30",506,-87.5,124.4,-3.92,6.02,0.66,"3,759.00",747.70,,
2023/04/19,133,NESDO,40.97,2120.0,2140.0,2058.2,2075.0,"2,075.00",0.0,0.0,"2,088.49","4,371.00","2,109.00","9,128,811.50",136,-34.0,81.8,-1.61,3.97,-0.65,"3,759.00","1,855.20",,
2019/10/05,166,NESDO,29.63,1501.0,1567.0,1501.0,1567.0,"1,567.00",0.0,0.0,"1,532.46",201.00,"1,530.00","308,025.20",14,37.0,66.0,2.42,4.4,2.2,"2,522.00","1,415.00","1,663.52","1,865.17"
2022/04/03,116,NESDO,51.65,1047.7,1161.2,1047.7,1161.2,"1,161.20",0.0,0.0,"1,114.38",148.00,"1,055.70","164,928.90",28,105.5,113.5,9.99,10.83,4.03,"1,161.20",747.70,,
