Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/09/12,42,DHPL,40.89,140.0,142.8,138.0,140.0,140.00,0.0,0.0,139.77,"4,201.00",141.00,"587,156.00",31,-1.0,4.8,-0.71,3.48,0.17,262.00,135.40,,
2023/09/13,39,DHPL,49.42,142.6,151.0,142.1,145.9,145.90,0.0,0.0,144.49,"2,357.00",140.00,"340,568.90",35,5.9,8.9,4.21,6.26,0.96,262.00,135.40,,
2023/09/17,41,DHPL,52.84,148.0,148.0,140.7,143.0,143.00,0.0,0.0,143.09,"7,605.00",145.90,"1,088,234.20",41,-2.9,7.3,-1.99,5.19,-0.07,262.00,135.40,,
2023/09/18,41,DHPL,49.47,145.8,146.0,143.0,144.0,144.00,0.0,0.0,143.53,"1,026.00",143.00,"147,259.00",18,1.0,3.0,0.7,2.1,0.33,262.00,135.40,,
2023/07/31,39,DHPL,38.24,178.5,182.0,178.0,178.0,178.00,0.0,0.0,178.99,"1,988.00",175.00,"355,823.10",36,3.0,4.0,1.71,2.25,-0.55,262.00,160.10,,
2023/08/01,38,DHPL,32.49,175.0,185.0,175.0,175.0,175.00,0.0,0.0,178.23,"2,687.00",178.00,"478,896.30",21,-3.00,10.00,-1.69,5.71,-1.84,262.00,160.10,,
2023/08/02,38,DHPL,44.86,178.0,178.0,163.0,175.0,175.00,0.0,0.0,172.33,"8,768.00",175.00,"1,510,964.00",70,0.0,15.00,0.0,9.2,1.53,262.00,160.10,,
2023/08/03,37,DHPL,41.74,178.5,178.5,171.5,172.0,172.00,0.0,0.0,172.36,"6,239.00",175.00,"1,075,350.50",47,-3.0,7.0,-1.71,4.08,-0.21,262.00,160.10,,
2023/08/06,38,DHPL,34.39,169.0,172.0,162.0,168.9,168.90,0.0,0.0,166.79,"6,208.00",172.00,"1,035,447.50",68,-3.1,10.00,-1.8,6.17,1.25,262.00,160.10,,
2023/08/07,38,DHPL,33.36,168.1,169.0,164.8,164.8,164.80,0.0,0.0,166.32,"3,519.00",168.90,"585,278.90",36,-4.1,4.20,-2.43,2.55,-0.92,262.00,160.10,,
2023/08/08,38,DHPL,32.83,165.0,168.0,162.0,163.9,163.90,0.0,0.0,163.94,"6,144.00",164.80,"1,007,251.60",44,-0.9,6.00,-0.55,3.7,-0.02,262.00,160.10,,
2023/08/09,39,DHPL,46.64,161.0,163.0,157.5,161.0,161.00,0.0,0.0,159.42,"18,978.00",163.90,"3,025,382.20",88,-2.9,5.50,-1.77,3.49,0.98,262.00,157.50,,
2023/08/10,41,DHPL,46.39,164.2,164.2,158.3,158.3,158.30,0.0,0.0,161.28,"13,301.00",161.00,"2,145,162.40",91,-2.7,5.9,-1.68,3.73,-1.88,262.00,157.50,,
2023/08/13,37,DHPL,45.61,158.3,163.0,156.0,161.0,161.00,0.0,0.0,160.21,"4,799.00",158.30,"768,828.00",51,2.70,7.00,1.71,4.49,0.49,262.00,156.00,,
2023/08/14,41,DHPL,45.1,161.0,163.0,158.0,158.0,158.00,0.0,0.0,160.01,"4,905.00",161.00,"784,828.50",44,-3.0,5.0,-1.86,3.16,-1.27,262.00,156.00,,
2023/08/15,40,DHPL,47.07,159.0,160.0,155.5,157.5,157.50,0.0,0.0,159.18,"12,918.00",158.00,"2,056,249.60",49,-0.5,4.50,-0.32,2.89,-1.06,262.00,155.50,,
2023/08/16,40,DHPL,43.82,160.6,163.8,155.0,157.0,157.00,0.0,0.0,157.23,"3,176.00",157.50,"499,362.10",41,-0.5,8.80,-0.32,5.68,-0.15,262.00,155.00,,
2023/08/17,40,DHPL,44.24,159.9,163.0,157.0,157.0,157.00,0.0,0.0,158.41,"6,468.00",157.00,"1,024,568.80",52,0.0,6.00,0.0,3.82,-0.9,262.00,155.00,,
2023/08/20,40,DHPL,41.5,155.0,157.9,146.2,150.2,150.20,0.0,0.0,152.90,"4,602.00",157.00,"703,663.20",49,-6.8,11.70,-4.33,8.0,-1.8,262.00,146.20,,
2023/08/21,39,DHPL,43.12,147.2,152.0,144.3,149.0,149.00,0.0,0.0,148.83,"8,070.00",150.20,"1,201,057.50",56,-1.2,7.7,-0.8,5.34,0.11,262.00,144.30,,
2023/07/06,44,DHPL,33.99,294.0,304.0,293.1,296.0,296.00,0.0,0.0,296.10,"8,063.00",300.00,"2,387,440.10",64,-4.0,10.9,-1.33,3.72,-0.03,427.20,213.10,339.11,338.40
2023/07/09,40,DHPL,37.29,177.0,180.4,174.0,178.5,178.50,0.0,0.0,178.33,"7,412.00",180.00,"1,321,817.90",68,-1.5,6.4,-0.83,3.68,0.09,262.00,160.10,,
2023/07/10,42,DHPL,41.6,177.0,185.0,175.0,178.0,178.00,0.0,0.0,180.16,"7,930.00",178.50,"1,428,630.00",56,-0.50,10.00,-0.28,5.71,-1.21,262.00,160.10,,
2023/07/11,42,DHPL,39.37,178.0,180.0,175.6,177.0,177.00,0.0,0.0,177.57,"5,848.00",178.00,"1,038,408.60",47,-1.0,4.40,-0.56,2.51,-0.32,262.00,160.10,,
2023/07/12,43,DHPL,54.48,173.5,194.0,173.5,194.0,194.00,0.0,0.0,186.73,"16,150.00",177.00,"3,015,654.30",99,17.0,20.5,9.6,11.82,3.75,262.00,160.10,,
2023/07/13,42,DHPL,52.24,197.8,201.7,190.2,190.2,190.20,0.0,0.0,195.00,"9,841.00",194.00,"1,919,037.10",72,-3.8,11.50,-1.96,6.05,-2.53,262.00,160.10,,
2023/07/16,41,DHPL,50.3,187.0,188.5,184.0,185.0,185.00,0.0,0.0,186.10,"5,740.00",190.20,"1,068,192.70",33,-5.20,4.50,-2.73,2.45,-0.59,262.00,160.10,,
2023/07/17,38,DHPL,51.7,182.0,190.0,181.5,190.0,190.00,0.0,0.0,186.78,"4,297.00",185.00,"802,614.80",40,5.0,8.50,2.7,4.68,1.69,262.00,160.10,,
2023/07/18,37,DHPL,40.01,190.0,191.0,186.2,188.0,188.00,0.0,0.0,187.97,"7,569.00",190.00,"1,422,716.40",41,-2.00,4.80,-1.05,2.58,0.02,262.00,160.10,,
2023/07/19,39,DHPL,39.91,184.4,187.0,183.0,183.0,183.00,0.0,0.0,184.23,"5,832.00",188.00,"1,074,457.30",46,-5.0,4.00,-2.66,2.19,-0.67,262.00,160.10,,
2023/07/20,40,DHPL,48.44,181.0,188.0,181.0,184.1,184.10,0.0,0.0,184.24,"5,358.00",183.00,"987,173.90",48,1.10,7.00,0.6,3.87,-0.08,262.00,160.10,,
2023/07/23,39,DHPL,49.52,187.7,188.8,184.0,188.0,188.00,0.0,0.0,186.33,"10,266.00",184.10,"1,912,883.10",69,3.9,4.80,2.12,2.61,0.89,262.00,160.10,,
2023/07/24,38,DHPL,49.45,191.7,191.7,184.0,185.0,185.00,0.0,0.0,186.02,"9,238.00",188.00,"1,718,437.40",71,-3.0,7.70,-1.6,4.18,-0.55,262.00,160.10,,
2023/07/25,39,DHPL,54.0,185.0,187.0,183.0,185.0,185.00,0.0,0.0,184.16,"9,040.00",185.00,"1,664,771.60",41,0.00,4.00,0.0,2.19,0.46,262.00,160.10,,
2023/07/26,38,DHPL,51.5,187.0,187.0,180.0,183.0,183.00,0.0,0.0,182.25,"10,420.00",185.00,"1,899,012.80",60,-2.00,7.00,-1.08,3.89,0.41,262.00,160.10,,
2023/07/27,40,DHPL,43.54,183.0,183.0,178.0,178.4,178.40,0.0,0.0,179.77,"10,074.00",183.00,"1,810,977.20",64,-4.6,5.00,-2.51,2.81,-0.77,262.00,160.10,,
2023/06/12,40,DHPL,58.84,206.0,207.0,200.0,204.0,204.00,0.0,0.0,202.56,"17,661.00",204.00,"3,577,433.90",72,0.00,7.00,0.0,3.5,0.71,262.00,160.10,,
2023/06/13,42,DHPL,62.12,200.0,208.0,200.0,205.7,205.70,0.0,0.0,203.42,"32,597.00",204.00,"6,630,791.00",118,1.70,8.00,0.83,4.0,1.11,262.00,160.10,,
2023/06/14,42,DHPL,62.88,208.9,210.0,200.3,207.0,207.00,0.0,0.0,205.26,"39,051.00",205.70,"8,015,457.30",188,1.30,9.70,0.63,4.84,0.84,262.00,160.10,,
2023/06/15,38,DHPL,41.89,205.0,206.8,198.1,203.7,203.70,0.0,0.0,200.85,"23,915.00",207.00,"4,803,371.00",114,-3.3,8.70,-1.59,4.39,1.4,262.00,160.10,,
2023/06/18,40,DHPL,49.34,200.0,204.0,200.0,203.0,203.00,0.0,0.0,200.76,"23,802.00",203.70,"4,778,469.40",99,-0.7,4.00,-0.34,2.0,1.1,262.00,160.10,,
2023/06/19,40,DHPL,42.77,200.0,204.0,195.6,199.5,199.50,0.0,0.0,199.58,"21,161.00",203.00,"4,223,264.50",120,-3.50,8.40,-1.72,4.29,-0.04,262.00,160.10,,
2023/06/20,39,DHPL,42.14,196.0,205.0,194.8,195.0,195.00,0.0,0.0,198.91,"17,648.00",199.50,"3,510,290.10",97,-4.5,10.2,-2.26,5.24,-2.0,262.00,160.10,,
2023/06/21,44,DHPL,33.99,294.0,304.0,293.1,296.0,296.00,0.0,0.0,296.10,"8,063.00",300.00,"2,387,440.10",64,-4.0,10.9,-1.33,3.72,-0.03,427.20,213.10,339.11,338.40
2023/06/22,44,DHPL,33.99,294.0,304.0,293.1,296.0,296.00,0.0,0.0,296.10,"8,063.00",300.00,"2,387,440.10",64,-4.0,10.9,-1.33,3.72,-0.03,427.20,213.10,339.11,338.40
2023/06/25,39,DHPL,53.42,195.0,198.5,191.0,195.0,195.00,0.0,0.0,193.00,"19,582.00",193.00,"3,779,370.70",106,2.00,7.50,1.04,3.93,1.02,262.00,160.10,,
2023/06/26,41,DHPL,64.39,198.9,214.5,198.9,204.0,204.00,0.0,0.0,206.50,"62,252.00",195.00,"12,854,974.80",382,9.0,15.6,4.62,7.84,-1.22,262.00,160.10,,
2023/06/27,40,DHPL,60.75,208.0,208.0,203.0,204.9,204.90,0.0,0.0,204.40,"19,282.00",204.00,"3,941,299.60",99,0.90,5.00,0.44,2.46,0.24,262.00,160.10,,
2023/06/28,40,DHPL,56.94,208.0,208.0,198.5,198.5,198.50,0.0,0.0,201.35,"16,240.00",204.90,"3,269,998.10",121,-6.4,9.5,-3.12,4.79,-1.44,262.00,160.10,,
2023/07/02,41,DHPL,48.69,199.0,199.0,188.0,194.4,194.40,0.0,0.0,193.49,"14,282.00",198.50,"2,763,449.20",94,-4.1,11.0,-2.07,5.85,0.47,262.00,160.10,,
2023/07/03,39,DHPL,38.86,197.8,197.8,189.1,189.5,189.50,0.0,0.0,190.83,"12,295.00",194.40,"2,346,198.00",93,-4.9,8.7,-2.52,4.6,-0.7,262.00,160.10,,
2023/07/04,39,DHPL,38.76,192.0,192.0,184.3,185.1,185.10,0.0,0.0,186.89,"9,705.00",189.50,"1,813,742.20",73,-4.40,7.7,-2.32,4.18,-0.97,262.00,160.10,,
2023/05/16,39,DHPL,37.27,196.0,202.9,192.1,202.9,202.90,0.0,0.0,197.87,"2,514.00",200.00,"497,441.20",34,2.9,10.8,1.45,5.62,2.48,262.00,160.10,,
2023/05/17,38,DHPL,42.15,206.0,206.0,202.0,204.9,204.90,0.0,0.0,202.60,"1,371.00",202.90,"277,759.20",17,2.0,4.0,0.99,1.98,1.12,262.00,160.10,,
2023/05/18,37,DHPL,53.75,200.9,208.9,200.9,205.0,205.00,0.0,0.0,206.80,"23,614.00",204.90,"4,883,382.00",103,0.1,8.0,0.05,3.98,-0.88,262.00,160.10,,
2023/05/21,41,DHPL,51.24,203.0,213.0,203.0,209.0,209.00,0.0,0.0,208.88,"10,331.00",205.00,"2,157,901.70",61,4.00,10.00,1.95,4.93,0.06,262.00,160.10,,
2023/05/22,39,DHPL,47.46,211.0,211.0,204.0,205.7,205.70,0.0,0.0,205.64,"3,107.00",209.00,"638,912.00",42,-3.30,7.00,-1.58,3.43,0.03,262.00,160.10,,
2023/05/23,38,DHPL,56.98,202.5,213.0,202.5,211.0,211.00,0.0,0.0,210.57,"19,372.00",205.70,"4,079,070.00",88,5.30,10.50,2.58,5.19,0.21,262.00,160.10,,
2023/05/24,38,DHPL,52.86,215.2,218.0,202.9,211.9,211.90,0.0,0.0,210.55,"8,144.00",211.00,"1,714,716.60",67,0.90,15.10,0.43,7.44,0.64,262.00,160.10,,
2023/05/28,39,DHPL,54.27,213.9,214.0,208.0,209.0,209.00,0.0,0.0,210.10,"16,888.00",211.90,"3,548,252.50",72,-2.90,6.00,-1.37,2.88,-0.53,262.00,160.10,,
2023/05/30,40,DHPL,42.34,210.0,212.5,199.0,199.0,199.00,0.0,0.0,203.13,"9,114.00",209.00,"1,851,292.90",61,-10.0,13.50,-4.78,6.78,-2.07,262.00,160.10,,
2023/05/31,37,DHPL,34.57,199.0,203.0,195.1,196.0,196.00,0.0,0.0,198.76,"6,198.00",199.00,"1,231,897.20",54,-3.00,7.90,-1.51,4.05,-1.41,262.00,160.10,,
2023/06/01,39,DHPL,35.59,199.9,200.0,196.0,197.0,197.00,0.0,0.0,197.94,"4,877.00",196.00,"965,342.90",33,1.0,4.00,0.51,2.04,-0.48,262.00,160.10,,
2023/06/04,38,DHPL,38.37,200.0,205.2,200.0,205.0,205.00,0.0,0.0,202.05,"5,826.00",197.00,"1,177,153.00",35,8.00,5.2,4.06,2.6,1.44,262.00,160.10,,
2023/06/05,38,DHPL,48.05,209.1,209.9,202.0,203.0,203.00,0.0,0.0,204.60,"1,415.00",205.00,"289,511.30",20,-2.0,7.90,-0.98,3.91,-0.79,262.00,160.10,,
2023/06/06,38,DHPL,50.48,199.3,204.0,199.3,203.0,203.00,0.0,0.0,202.39,"4,675.00",203.00,"946,172.20",37,0.0,4.70,0.0,2.36,0.3,262.00,160.10,,
2023/06/07,36,DHPL,52.89,206.5,207.0,200.9,201.0,201.00,0.0,0.0,203.31,"15,696.00",203.00,"3,191,141.30",61,-2.0,6.1,-0.99,3.04,-1.15,262.00,160.10,,
2023/06/08,40,DHPL,35.24,197.0,202.0,197.0,200.0,200.00,0.0,0.0,199.62,"8,059.00",201.00,"1,608,775.20",48,-1.0,5.0,-0.5,2.54,0.19,262.00,160.10,,
2023/04/20,36,DHPL,40.89,217.0,218.9,213.0,213.0,213.00,0.0,0.0,215.38,"6,398.00",216.00,"1,378,013.80",22,-3.0,5.90,-1.39,2.77,-1.12,279.00,160.10,,
2023/04/23,37,DHPL,37.69,209.0,213.1,209.0,212.4,212.40,0.0,0.0,212.45,"1,362.00",213.00,"289,359.20",19,-0.6,4.1,-0.28,1.96,-0.02,279.00,160.10,,
2023/04/24,37,DHPL,39.07,208.3,215.0,208.3,212.0,212.00,0.0,0.0,212.57,"4,598.00",212.40,"977,385.50",28,-0.4,6.7,-0.19,3.22,-0.27,279.00,160.10,,
2023/04/25,34,DHPL,42.42,210.0,217.9,210.0,217.9,217.90,0.0,0.0,214.58,"2,792.00",212.00,"599,101.70",28,5.9,7.9,2.78,3.76,1.52,279.00,160.10,,
2023/04/26,36,DHPL,39.06,219.8,219.8,211.2,216.0,216.00,0.0,0.0,216.29,265.00,217.90,"57,317.00",12,-1.9,8.6,-0.87,4.07,-0.13,276.30,160.10,,
2023/04/27,37,DHPL,40.24,215.0,215.0,211.0,212.8,212.80,0.0,0.0,212.13,"3,678.00",216.00,"780,210.50",28,-3.20,4.0,-1.48,1.9,0.32,276.30,160.10,,
2023/04/30,39,DHPL,35.64,216.0,216.0,208.0,211.0,211.00,0.0,0.0,209.59,"5,275.00",212.80,"1,105,584.30",37,-1.8,8.0,-0.85,3.85,0.67,276.30,160.10,,
2023/05/02,39,DHPL,27.15,210.0,211.0,207.0,209.9,209.90,0.0,0.0,209.19,"3,203.00",211.00,"670,039.50",23,-1.1,4.0,-0.52,1.93,0.34,276.30,160.10,,
2023/05/03,37,DHPL,24.62,206.2,209.0,205.1,209.0,209.00,0.0,0.0,207.40,"3,220.00",209.90,"667,829.30",24,-0.9,3.9,-0.43,1.9,0.77,276.30,160.10,,
2023/05/04,40,DHPL,33.3,206.0,213.0,205.0,212.0,212.00,0.0,0.0,208.90,"1,969.00",209.00,"411,316.60",19,3.0,8.0,1.44,3.9,1.46,276.30,160.10,,
2023/05/07,38,DHPL,28.3,207.8,209.0,205.1,209.0,209.00,0.0,0.0,206.42,"3,371.00",212.00,"695,849.20",23,-3.0,3.9,-1.42,1.9,1.23,276.30,160.10,,
2023/05/08,40,DHPL,25.73,205.0,205.0,199.0,200.0,200.00,0.0,0.0,200.42,"4,077.00",209.00,"817,114.00",41,-9.0,6.00,-4.31,3.02,-0.21,276.30,160.10,,
2023/05/09,38,DHPL,21.09,196.1,212.0,196.0,201.1,201.10,0.0,0.0,200.59,727.00,200.00,"145,831.10",16,1.1,16.0,0.55,8.16,0.25,276.30,160.10,,
2023/05/10,37,DHPL,19.52,202.0,208.0,200.0,203.9,203.90,0.0,0.0,202.58,696.00,201.10,"140,997.00",19,2.8,8.0,1.39,4.0,0.65,276.30,160.10,,
2023/05/11,37,DHPL,35.5,199.9,204.4,196.5,203.0,203.00,0.0,0.0,201.70,"3,464.00",203.90,"698,703.40",20,-0.9,7.9,-0.44,4.02,0.64,276.30,160.10,,
2023/05/14,38,DHPL,30.18,199.0,199.0,191.4,198.9,198.90,0.0,0.0,196.66,"2,088.00",203.00,"410,630.50",16,-4.1,7.6,-2.02,3.97,1.13,262.00,160.10,,
2023/06/11,41,DHPL,61.37,196.0,205.0,196.0,204.0,204.00,0.0,0.0,202.07,"21,266.00",200.00,"4,297,202.80",106,4.00,9.00,2.0,4.59,0.95,262.00,160.10,,
2023/07/05,40,DHPL,35.02,187.0,187.0,171.0,184.4,184.40,0.0,0.0,182.53,"11,464.00",185.10,"2,092,487.90",109,-0.7,16.00,-0.38,9.36,1.02,262.00,160.10,,
2023/07/30,38,DHPL,44.82,177.0,182.5,174.0,175.0,175.00,0.0,0.0,177.71,"7,582.00",178.40,"1,347,381.00",55,-3.4,8.50,-1.91,4.89,-1.55,262.00,160.10,,
2023/08/22,41,DHPL,39.1,149.5,153.0,148.0,150.0,150.00,0.0,0.0,150.92,"2,715.00",149.00,"409,759.90",29,1.0,5.0,0.67,3.38,-0.62,262.00,144.30,,
2023/09/19,39,DHPL,52.14,142.0,145.8,140.0,145.0,145.00,0.0,0.0,142.68,"3,971.00",144.00,"566,586.80",43,1.0,5.8,0.69,4.14,1.6,262.00,135.40,,
2023/10/17,42,DHPL,23.96,144.5,148.5,142.2,144.0,144.00,0.0,0.0,144.17,"10,339.00",142.00,"1,490,540.50",77,2.0,6.3,1.41,4.43,-0.12,262.00,135.40,,
2023/11/26,42,DHPL,56.04,144.7,153.0,142.1,148.0,148.00,0.0,0.0,146.38,"10,587.00",143.00,"1,549,765.40",62,5.00,10.90,3.5,7.67,1.09,262.00,134.00,,
2023/12/19,46,DHPL,60.13,187.0,190.7,179.0,186.0,186.00,0.0,0.0,184.49,"24,749.00",184.00,"4,566,020.30",133,2.0,11.70,1.09,6.54,0.81,262.00,134.00,,
2024/01/17,44,DHPL,69.02,233.6,242.0,212.0,215.0,215.00,0.0,0.0,224.91,"111,765.00",229.10,"25,136,867.60",680,-14.1,30.0,-6.15,14.15,-4.61,262.00,134.00,,
2024/02/11,44,DHPL,43.55,216.9,216.9,210.0,211.2,211.20,0.0,0.0,213.03,"13,245.00",212.70,"2,821,535.10",97,-1.50,6.90,-0.71,3.29,-0.86,250.00,134.00,,
2024/03/06,47,DHPL,50.14,202.0,205.0,195.2,201.9,201.90,0.0,0.0,199.86,"11,250.00",199.10,"2,248,405.60",91,2.8,9.80,1.41,5.02,1.01,242.00,134.00,,
2024/04/02,45,DHPL,40.16,195.7,199.0,192.0,196.0,196.00,0.0,0.0,195.08,"5,806.00",192.00,"1,132,654.40",56,4.0,7.0,2.08,3.65,0.47,242.00,134.00,,
2024/05/02,45,DHPL,56.24,210.0,210.0,204.4,208.3,208.30,0.0,0.0,207.21,"20,153.00",209.60,"4,175,966.10",149,-1.3,5.6,-0.62,2.74,0.52,242.00,134.00,,
2024/05/29,44,DHPL,43.57,198.9,202.8,190.0,191.0,191.00,0.0,0.0,193.15,"14,270.00",195.00,"2,756,291.50",81,-4.00,12.80,-2.05,6.74,-1.13,242.00,134.00,,
2024/06/24,46,DHPL,43.65,203.0,207.0,198.0,200.0,200.00,0.0,0.0,200.71,"34,630.00",203.80,"6,950,534.10",144,-3.8,9.00,-1.86,4.55,-0.35,242.00,134.00,,
2023/03/28,38,DHPL,25.85,230.4,230.5,223.1,228.9,228.90,0.0,0.0,228.71,"2,334.00",225.90,"533,807.80",34,3.0,7.4,1.33,3.32,0.08,306.00,160.10,,
2023/03/29,37,DHPL,30.16,224.4,227.0,220.1,226.5,226.50,0.0,0.0,223.60,"1,014.00",228.90,"226,728.00",19,-2.4,6.9,-1.05,3.13,1.28,305.00,160.10,,
2023/03/30,36,DHPL,37.21,222.2,225.9,222.2,225.9,225.90,0.0,0.0,223.87,"1,275.00",226.50,"285,437.00",22,-0.6,3.7,-0.26,1.67,0.9,305.00,160.10,,
2023/04/02,44,DHPL,33.99,294.0,304.0,293.1,296.0,296.00,0.0,0.0,296.10,"8,063.00",300.00,"2,387,440.10",64,-4.0,10.9,-1.33,3.72,-0.03,427.20,213.10,339.11,338.40
2023/04/03,36,DHPL,27.07,212.1,217.0,212.1,213.2,213.20,0.0,0.0,214.29,"5,058.00",215.00,"1,083,869.00",62,-1.8,4.9,-0.84,2.31,-0.51,300.00,160.10,,
2023/04/04,38,DHPL,29.22,215.0,215.0,209.0,213.5,213.50,0.0,0.0,212.56,"8,663.00",213.20,"1,841,388.80",40,0.3,6.0,0.14,2.87,0.44,300.00,160.10,,
2023/04/05,36,DHPL,24.89,213.0,217.0,210.0,215.9,215.90,0.0,0.0,213.35,"3,071.00",213.50,"655,202.50",36,2.4,7.0,1.12,3.33,1.18,292.00,160.10,,
2023/04/06,38,DHPL,35.81,215.0,215.0,210.7,213.0,213.00,0.0,0.0,212.12,"5,897.00",215.90,"1,250,885.80",37,-2.9,4.3,-1.34,2.04,0.41,286.00,160.10,,
2023/04/09,39,DHPL,34.18,210.0,212.0,206.4,212.0,212.00,0.0,0.0,208.64,"4,045.00",213.00,"843,959.60",43,-1.0,5.6,-0.47,2.71,1.58,286.00,160.10,,
2023/04/10,37,DHPL,34.88,212.0,212.0,205.0,209.0,209.00,0.0,0.0,208.36,"5,712.00",212.00,"1,190,131.30",45,-3.0,7.0,-1.42,3.41,0.31,286.00,160.10,,
2023/04/11,36,DHPL,35.03,207.0,214.0,206.9,213.0,213.00,0.0,0.0,211.59,"2,942.00",209.00,"622,489.00",26,4.00,7.10,1.91,3.43,0.66,286.00,160.10,,
2023/04/12,39,DHPL,54.42,217.0,227.0,215.0,227.0,227.00,0.0,0.0,222.32,"14,525.00",213.00,"3,229,189.60",93,14.00,12.00,6.57,5.58,2.06,279.00,160.10,,
2023/04/13,44,DHPL,33.99,294.0,304.0,293.1,296.0,296.00,0.0,0.0,296.10,"8,063.00",300.00,"2,387,440.10",64,-4.0,10.9,-1.33,3.72,-0.03,427.20,213.10,339.11,338.40
2023/04/16,38,DHPL,45.66,222.2,222.2,216.2,216.5,216.50,0.0,0.0,218.58,"5,607.00",218.00,"1,225,569.40",37,-1.5,6.0,-0.69,2.78,-0.96,279.00,160.10,,
2023/04/17,34,DHPL,39.89,216.0,218.0,209.0,212.0,212.00,0.0,0.0,213.13,"5,810.00",216.50,"1,238,276.00",41,-4.5,9.0,-2.08,4.31,-0.53,279.00,160.10,,
2023/04/18,38,DHPL,28.67,214.8,214.8,208.1,212.9,212.90,0.0,0.0,210.92,"3,245.00",212.00,"684,430.00",27,0.9,6.7,0.42,3.22,0.93,279.00,160.10,,
2023/02/28,37,DHPL,27.2,228.0,238.0,228.0,230.3,230.30,0.0,0.0,232.10,"13,521.00",232.00,"3,138,268.60",66,-1.7,10.0,-0.73,4.39,-0.78,361.00,160.10,,
2023/03/01,38,DHPL,44.07,234.9,239.0,226.4,232.0,232.00,0.0,0.0,230.90,"10,545.00",230.30,"2,434,793.40",76,1.70,12.60,0.74,5.57,0.48,327.00,160.10,,
2023/03/02,38,DHPL,26.48,235.0,235.0,223.0,227.0,227.00,0.0,0.0,225.00,"7,318.00",232.00,"1,646,530.90",80,-5.0,12.0,-2.16,5.38,0.88,327.00,160.10,,
2023/03/05,39,DHPL,26.16,231.5,240.7,219.0,223.0,223.00,0.0,0.0,221.01,"7,294.00",227.00,"1,612,022.30",76,-4.0,21.7,-1.76,9.91,0.89,327.00,160.10,,
2023/03/07,37,DHPL,32.12,218.6,229.0,218.6,226.0,226.00,0.0,0.0,226.31,"6,382.00",223.00,"1,444,338.10",65,3.0,10.4,1.35,4.76,-0.14,327.00,160.10,,
2023/03/09,37,DHPL,32.25,230.0,234.0,227.0,230.1,230.10,0.0,0.0,230.14,"16,121.00",226.00,"3,710,045.50",78,4.1,7.0,1.81,3.08,-0.02,327.00,160.10,,
2023/03/12,37,DHPL,45.15,234.7,239.2,227.5,229.9,229.90,0.0,0.0,231.92,"15,686.00",230.10,"3,637,827.70",102,-0.2,11.7,-0.09,5.14,-0.88,327.00,160.10,,
2023/03/13,36,DHPL,36.47,234.0,234.0,223.5,227.9,227.90,0.0,0.0,225.47,"2,583.00",229.90,"582,377.60",33,-2.0,10.5,-0.87,4.7,1.07,327.00,160.10,,
2023/03/14,37,DHPL,41.62,232.4,232.4,221.5,230.0,230.00,0.0,0.0,227.02,"7,525.00",227.90,"1,708,358.40",62,2.1,10.9,0.92,4.92,1.29,327.00,160.10,,
2023/03/15,44,DHPL,33.99,294.0,304.0,293.1,296.0,296.00,0.0,0.0,296.10,"8,063.00",300.00,"2,387,440.10",64,-4.0,10.9,-1.33,3.72,-0.03,427.20,213.10,339.11,338.40
2023/03/16,35,DHPL,38.47,225.5,233.0,225.5,229.9,229.90,0.0,0.0,230.64,"3,033.00",230.00,"699,518.50",39,-0.1,7.5,-0.04,3.33,-0.32,327.00,160.10,,
2023/03/19,35,DHPL,40.67,226.0,232.0,226.0,229.9,229.90,0.0,0.0,228.47,"4,265.00",229.90,"974,405.40",50,0.0,6.0,0.0,2.65,0.62,327.00,160.10,,
2023/03/20,36,DHPL,37.47,234.4,234.4,227.5,230.0,230.00,0.0,0.0,228.89,"4,580.00",229.90,"1,048,325.50",32,0.1,6.9,0.04,3.03,0.48,327.00,160.10,,
2023/03/22,37,DHPL,42.08,234.6,235.0,226.0,230.9,230.90,0.0,0.0,229.74,"6,517.00",230.00,"1,497,225.00",59,0.9,9.0,0.39,3.98,0.5,321.00,160.10,,
2023/03/23,37,DHPL,22.66,226.3,228.9,225.0,228.3,228.30,0.0,0.0,226.59,"3,444.00",230.90,"780,359.60",25,-2.6,3.9,-1.13,1.73,0.75,314.00,160.10,,
2023/03/26,37,DHPL,26.35,224.2,227.0,216.7,221.0,221.00,0.0,0.0,221.08,"7,663.00",228.30,"1,694,107.00",52,-7.3,10.3,-3.2,4.75,-0.03,310.00,160.10,,
2023/02/01,37,DHPL,39.89,236.0,245.0,235.0,238.8,238.80,0.0,0.0,238.37,"9,035.00",235.60,"2,153,655.20",65,3.2,10.0,1.36,4.26,0.18,381.40,160.10,,
2023/02/02,39,DHPL,38.23,243.0,243.0,229.9,232.9,232.90,0.0,0.0,232.97,"14,191.00",238.80,"3,306,059.60",93,-5.9,13.1,-2.47,5.7,-0.03,381.40,160.10,,
2023/02/03,44,DHPL,33.99,294.0,304.0,293.1,296.0,296.00,0.0,0.0,296.10,"8,063.00",300.00,"2,387,440.10",64,-4.0,10.9,-1.33,3.72,-0.03,427.20,213.10,339.11,338.40
