Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/08/28,2,ADBL,28.64,260.0,260.0,256.0,258.0,258.00,0.0,0.0,257.68,"15,772.00",257.00,"4,064,069.80",131,1.0,4.0,0.39,1.56,0.13,355.80,224.00,,
2023/08/29,2,ADBL,29.71,256.0,260.0,255.0,257.0,257.00,0.0,0.0,257.46,"14,786.00",258.00,"3,806,786.60",148,-1.0,5.0,-0.39,1.96,-0.18,355.80,224.00,,
2023/08/30,2,ADBL,33.95,261.9,262.9,258.2,258.5,258.50,0.0,0.0,260.36,"18,400.00",257.00,"4,790,556.80",166,1.5,4.7,0.58,1.82,-0.72,355.80,224.00,,
2023/09/03,2,ADBL,31.09,255.0,260.0,255.0,255.3,255.30,0.0,0.0,256.47,"33,984.00",258.50,"8,715,813.30",160,-3.2,5.0,-1.24,1.96,-0.46,355.80,224.00,,
2023/09/04,2,ADBL,35.79,258.0,258.0,252.1,254.0,254.00,0.0,0.0,254.39,"17,422.00",255.30,"4,431,984.30",142,-1.3,5.9,-0.51,2.34,-0.15,355.80,224.00,,
2023/09/05,2,ADBL,29.02,250.0,255.0,250.0,252.1,252.10,0.0,0.0,253.50,"16,605.00",254.00,"4,209,442.90",125,-1.9,5.0,-0.75,2.0,-0.56,355.80,224.00,,
2023/09/07,2,ADBL,26.95,252.2,253.9,250.6,251.0,251.00,0.0,0.0,251.56,"10,055.00",252.10,"2,529,411.60",123,-1.1,3.3,-0.44,1.32,-0.22,355.80,224.00,,
2023/09/10,2,ADBL,38.61,256.0,256.0,252.0,254.9,254.90,0.0,0.0,254.80,"12,819.00",251.00,"3,266,248.10",145,3.9,4.0,1.55,1.59,0.04,355.80,224.00,,
2023/09/11,2,ADBL,52.39,259.0,264.0,255.0,263.9,263.90,0.0,0.0,261.28,"21,840.00",254.90,"5,706,368.00",185,9.0,9.0,3.53,3.53,0.99,355.80,224.00,,
2023/09/12,2,ADBL,44.45,267.5,267.5,259.2,260.8,260.80,0.0,0.0,260.94,"9,532.00",263.90,"2,487,237.90",112,-3.1,8.3,-1.17,3.2,-0.05,355.80,224.00,,
2023/09/13,2,ADBL,51.82,257.0,265.5,256.0,264.0,264.00,0.0,0.0,263.76,"18,534.00",260.80,"4,888,486.40",127,3.2,9.5,1.23,3.71,0.09,355.80,224.00,,
2023/09/17,2,ADBL,52.53,269.0,269.0,259.0,259.9,259.90,0.0,0.0,261.15,"28,163.00",264.00,"7,354,852.00",257,-4.1,10.0,-1.55,3.86,-0.48,355.80,224.00,,
2023/09/18,2,ADBL,37.97,258.0,260.9,258.0,259.3,259.30,0.0,0.0,259.22,"24,190.00",259.90,"6,270,570.30",150,-0.6,2.9,-0.23,1.12,0.03,355.80,224.00,,
2023/07/31,2,ADBL,38.36,251.0,252.0,246.4,247.0,247.00,0.0,0.0,248.66,"13,082.00",246.80,"3,252,929.90",151,0.2,5.6,0.08,2.27,-0.67,355.80,224.00,,
2023/08/01,2,ADBL,34.1,246.1,249.7,244.0,244.0,244.00,0.0,0.0,245.92,"24,677.00",247.00,"6,068,522.20",187,-3.00,5.70,-1.21,2.34,-0.79,355.80,224.00,,
2023/08/02,2,ADBL,40.98,242.0,250.0,242.0,250.0,250.00,0.0,0.0,245.23,"31,501.00",244.00,"7,725,061.50",178,6.0,8.00,2.46,3.31,1.91,355.80,224.00,,
2023/08/03,2,ADBL,40.96,254.0,254.7,248.3,248.3,248.30,0.0,0.0,250.43,"30,989.00",250.00,"7,760,670.60",174,-1.7,6.4,-0.68,2.58,-0.86,355.80,224.00,,
2023/08/06,2,ADBL,51.85,253.2,273.1,253.2,265.0,265.00,0.0,0.0,268.52,"277,818.00",248.30,"74,599,478.50","1,630",16.7,19.90,6.73,7.86,-1.33,355.80,224.00,,
2023/08/07,2,ADBL,51.34,260.0,264.8,256.0,258.0,258.00,0.0,0.0,259.78,"86,650.00",265.00,"22,509,521.10",594,-7.0,8.80,-2.64,3.44,-0.69,355.80,224.00,,
2023/08/08,2,ADBL,40.9,257.1,261.0,255.0,257.9,257.90,0.0,0.0,256.92,"27,802.00",258.00,"7,142,925.10",243,-0.1,6.00,-0.04,2.35,0.38,355.80,224.00,,
2023/08/09,2,ADBL,46.29,257.0,258.0,252.0,258.0,258.00,0.0,0.0,253.94,"42,358.00",257.90,"10,756,388.80",280,0.1,6.00,0.04,2.38,1.57,355.80,224.00,,
2023/08/10,2,ADBL,37.21,261.0,262.0,256.0,260.0,260.00,0.0,0.0,258.70,"23,004.00",258.00,"5,951,091.00",230,2.0,6.0,0.78,2.34,0.5,355.80,224.00,,
2023/08/13,2,ADBL,46.33,262.0,266.0,258.0,264.0,264.00,0.0,0.0,263.14,"76,591.00",260.00,"20,154,531.80",364,4.00,8.00,1.54,3.1,0.32,355.80,224.00,,
2023/08/14,2,ADBL,46.64,269.0,271.0,264.0,267.3,267.30,0.0,0.0,268.77,"56,788.00",264.00,"15,263,156.20",377,3.3,7.0,1.25,2.65,-0.55,355.80,224.00,,
2023/08/15,2,ADBL,40.15,268.0,271.0,262.3,263.0,263.00,0.0,0.0,265.06,"36,592.00",267.30,"9,699,228.10",255,-4.3,8.70,-1.61,3.32,-0.78,355.80,224.00,,
2023/08/16,2,ADBL,43.9,262.0,265.0,260.1,261.4,261.40,0.0,0.0,261.56,"19,294.00",263.00,"5,046,469.70",146,-1.6,4.90,-0.61,1.88,-0.06,355.80,224.00,,
2023/08/17,2,ADBL,30.89,264.9,264.9,261.0,261.9,261.90,0.0,0.0,261.85,"18,286.00",261.40,"4,788,137.50",161,0.5,3.90,0.19,1.49,0.02,355.80,224.00,,
2023/08/20,2,ADBL,31.14,260.0,265.0,259.0,260.0,260.00,0.0,0.0,260.90,"19,605.00",261.90,"5,114,960.30",154,-1.9,6.00,-0.73,2.32,-0.35,355.80,224.00,,
2023/08/21,2,ADBL,31.47,263.8,263.8,260.0,260.8,260.80,0.0,0.0,260.40,"21,850.00",260.00,"5,689,723.30",157,0.8,3.8,0.31,1.46,0.15,355.80,224.00,,
2023/07/06,2,ADBL,34.89,311.0,317.9,311.0,317.3,317.30,0.0,0.0,316.46,"29,186.00",316.00,"9,236,251.30",132,1.3,6.9,0.41,2.22,0.26,400.00,272.30,303.32,302.16
2023/07/09,2,ADBL,35.13,229.0,234.5,228.0,230.0,230.00,0.0,0.0,230.18,"19,087.00",229.00,"4,393,406.60",201,1.0,6.5,0.44,2.85,-0.08,355.80,224.00,,
2023/07/10,2,ADBL,35.26,234.6,234.6,229.1,230.0,230.00,0.0,0.0,230.41,"20,809.00",230.00,"4,794,585.30",164,0.00,5.50,0.0,2.4,-0.18,355.80,224.00,,
2023/07/11,2,ADBL,35.9,233.0,233.0,228.6,228.6,228.60,0.0,0.0,229.45,"28,173.00",230.00,"6,464,168.20",152,-1.4,4.40,-0.61,1.92,-0.37,355.80,224.00,,
2023/07/12,2,ADBL,42.79,229.0,230.0,228.1,228.1,228.10,0.0,0.0,228.83,"21,029.00",228.60,"4,812,157.40",163,-0.5,1.9,-0.22,0.83,-0.32,355.80,224.00,,
2023/07/13,2,ADBL,44.1,232.5,232.5,228.2,228.2,228.20,0.0,0.0,230.10,"31,352.00",228.10,"7,214,075.80",192,0.1,4.30,0.04,1.88,-0.83,355.80,224.00,,
2023/07/16,2,ADBL,56.64,231.9,234.0,228.0,233.9,233.90,0.0,0.0,230.40,"46,266.00",228.20,"10,659,794.20",195,5.70,6.00,2.5,2.63,1.5,355.80,224.00,,
2023/07/17,2,ADBL,57.45,234.0,240.7,232.1,240.0,240.00,0.0,0.0,238.13,"39,477.00",233.90,"9,400,800.30",284,6.1,8.60,2.61,3.71,0.78,355.80,224.00,,
2023/07/18,2,ADBL,59.41,244.0,248.0,241.2,247.0,247.00,0.0,0.0,244.53,"74,737.00",240.00,"18,275,175.50",478,7.00,6.80,2.92,2.82,1.0,355.80,224.00,,
2023/07/19,2,ADBL,62.99,248.0,259.9,243.0,258.8,258.80,0.0,0.0,253.95,"109,807.00",247.00,"27,885,873.70",682,11.8,16.90,4.78,6.95,1.87,355.80,224.00,,
2023/07/20,2,ADBL,59.02,262.0,262.0,252.0,255.0,255.00,0.0,0.0,257.12,"50,631.00",258.80,"13,018,196.60",355,-3.80,10.00,-1.47,3.97,-0.83,355.80,224.00,,
2023/07/23,2,ADBL,63.23,255.0,275.0,253.0,267.0,267.00,0.0,0.0,260.90,"95,198.00",255.00,"24,836,954.40",450,12.0,22.00,4.71,8.7,2.29,355.80,224.00,,
2023/07/24,2,ADBL,57.06,264.0,274.0,256.8,260.0,260.00,0.0,0.0,265.94,"94,779.00",267.00,"25,205,947.30",525,-7.0,17.20,-2.62,6.7,-2.29,355.80,224.00,,
2023/07/25,2,ADBL,42.96,260.0,262.0,247.0,249.0,249.00,0.0,0.0,251.44,"76,633.00",260.00,"19,268,382.43",413,-11.00,15.00,-4.23,6.07,-0.98,355.80,224.00,,
2023/07/26,2,ADBL,40.1,253.0,258.0,246.0,251.0,251.00,0.0,0.0,252.68,"48,886.00",249.00,"12,352,419.30",250,2.00,12.00,0.8,4.88,-0.67,355.80,224.00,,
2023/07/27,2,ADBL,38.24,255.0,255.0,248.2,250.0,250.00,0.0,0.0,250.44,"30,072.00",251.00,"7,531,321.60",194,-1.0,6.80,-0.4,2.74,-0.18,355.80,224.00,,
2023/06/12,2,ADBL,56.41,229.0,234.0,229.0,230.0,230.00,0.0,0.0,230.73,"34,741.00",228.10,"8,015,736.70",219,1.90,5.00,0.83,2.18,-0.32,355.80,224.00,,
2023/06/13,2,ADBL,59.26,230.0,234.5,228.0,231.0,231.00,0.0,0.0,231.63,"34,769.00",230.00,"8,053,410.70",248,1.00,6.50,0.43,2.85,-0.27,355.80,224.00,,
2023/06/14,2,ADBL,58.58,233.0,236.0,231.3,233.0,233.00,0.0,0.0,233.76,"28,078.00",231.00,"6,563,418.40",244,2.00,4.70,0.87,2.03,-0.32,355.80,224.00,,
2023/06/15,2,ADBL,55.03,235.0,235.0,230.0,231.0,231.00,0.0,0.0,231.44,"15,875.00",233.00,"3,674,187.10",138,-2.0,5.00,-0.86,2.17,-0.19,355.80,224.00,,
2023/06/18,2,ADBL,60.3,235.0,235.0,229.1,232.0,232.00,0.0,0.0,231.13,"31,348.00",231.00,"7,245,485.60",246,1.0,5.90,0.43,2.58,0.37,355.80,224.00,,
2023/06/19,2,ADBL,42.03,232.0,233.0,229.4,230.0,230.00,0.0,0.0,230.31,"28,445.00",232.00,"6,551,303.80",231,-2.00,3.60,-0.86,1.57,-0.14,355.80,224.00,,
2023/06/20,2,ADBL,49.13,231.5,234.0,230.0,230.0,230.00,0.0,0.0,231.29,"24,757.00",230.00,"5,726,135.60",119,0.0,4.0,0.0,1.74,-0.56,355.80,224.00,,
2023/06/21,2,ADBL,34.89,311.0,317.9,311.0,317.3,317.30,0.0,0.0,316.46,"29,186.00",316.00,"9,236,251.30",132,1.3,6.9,0.41,2.22,0.26,400.00,272.30,303.32,302.16
2023/06/22,2,ADBL,34.89,311.0,317.9,311.0,317.3,317.30,0.0,0.0,316.46,"29,186.00",316.00,"9,236,251.30",132,1.3,6.9,0.41,2.22,0.26,400.00,272.30,303.32,302.16
2023/06/25,2,ADBL,54.71,226.0,230.0,226.0,228.0,228.00,0.0,0.0,227.76,"55,988.00",228.00,"12,751,615.00",303,0.00,4.00,0.0,1.77,0.11,355.80,224.00,,
2023/06/26,2,ADBL,58.34,230.0,233.6,226.7,229.9,229.90,0.0,0.0,230.24,"54,335.00",228.00,"12,509,900.00",310,1.9,6.9,0.83,3.04,-0.15,355.80,224.00,,
2023/06/27,2,ADBL,65.4,233.9,237.4,230.0,237.4,237.40,0.0,0.0,234.47,"75,381.00",229.90,"17,674,710.00",433,7.50,7.40,3.26,3.22,1.23,355.80,224.00,,
2023/06/28,2,ADBL,60.12,242.1,246.9,236.1,236.5,236.50,0.0,0.0,240.17,"64,742.00",237.40,"15,549,388.80",361,-0.9,10.8,-0.38,4.57,-1.55,355.80,224.00,,
2023/07/02,2,ADBL,58.15,240.0,240.0,231.8,232.5,232.50,0.0,0.0,234.06,"40,449.00",236.50,"9,467,573.60",250,-4.0,8.2,-1.69,3.54,-0.67,355.80,224.00,,
2023/07/03,2,ADBL,57.41,231.1,235.9,229.0,230.8,230.80,0.0,0.0,232.28,"45,071.00",232.50,"10,468,913.70",282,-1.7,6.9,-0.73,3.01,-0.64,355.80,224.00,,
2023/07/04,2,ADBL,43.13,229.1,235.0,229.0,234.0,234.00,0.0,0.0,231.97,"36,910.00",230.80,"8,561,953.20",200,3.20,6.0,1.39,2.62,0.87,355.80,224.00,,
2023/05/16,2,ADBL,36.81,227.0,229.5,227.0,228.5,228.50,0.0,0.0,228.29,"7,257.00",228.00,"1,656,732.50",75,0.5,2.5,0.22,1.1,0.09,383.00,224.50,,
2023/05/17,2,ADBL,28.12,228.5,232.0,227.0,229.0,229.00,0.0,0.0,229.31,"10,606.00",228.50,"2,432,041.10",126,0.5,5.0,0.22,2.2,-0.13,383.00,224.50,,
2023/05/18,2,ADBL,47.97,233.0,233.0,229.0,231.0,231.00,0.0,0.0,231.73,"16,253.00",229.00,"3,766,259.30",149,2.0,4.0,0.87,1.75,-0.31,373.00,224.50,,
2023/05/21,2,ADBL,46.82,234.9,235.0,230.0,230.0,230.00,0.0,0.0,231.31,"15,468.00",231.00,"3,577,902.50",165,-1.00,5.00,-0.43,2.17,-0.57,371.00,224.50,,
2023/05/22,2,ADBL,46.5,230.0,232.0,229.1,230.0,230.00,0.0,0.0,230.73,"12,210.00",230.00,"2,817,272.00",135,0.00,2.90,0.0,1.27,-0.32,371.00,224.50,,
2023/05/23,2,ADBL,54.03,230.0,234.0,229.2,233.1,233.10,0.0,0.0,231.41,"33,102.00",230.00,"7,660,084.20",173,3.10,4.80,1.35,2.09,0.73,371.00,224.50,,
2023/05/24,2,ADBL,51.15,233.0,237.1,228.6,234.0,234.00,0.0,0.0,233.14,"14,945.00",233.10,"3,484,322.10",165,0.90,8.50,0.39,3.72,0.37,367.00,224.50,,
2023/05/28,2,ADBL,58.03,235.0,238.0,230.3,232.0,232.00,0.0,0.0,235.29,"69,398.00",234.00,"16,328,699.40",309,-2.00,7.70,-0.85,3.34,-1.42,367.00,224.50,,
2023/05/30,2,ADBL,44.75,232.0,234.0,228.0,228.0,228.00,0.0,0.0,229.61,"22,898.00",232.00,"5,257,586.50",183,-4.0,6.00,-1.72,2.63,-0.71,367.00,224.50,,
2023/05/31,2,ADBL,37.07,232.0,232.0,224.0,225.0,225.00,0.0,0.0,225.55,"33,715.00",228.00,"7,604,543.30",247,-3.00,8.00,-1.32,3.57,-0.25,356.00,224.00,,
2023/06/01,2,ADBL,36.36,225.0,230.0,225.0,227.0,227.00,0.0,0.0,227.78,"21,938.00",225.00,"4,996,928.00",133,2.0,5.00,0.89,2.22,-0.34,356.00,224.00,,
2023/06/04,2,ADBL,39.87,227.0,232.5,227.0,229.5,229.50,0.0,0.0,230.33,"22,179.00",227.00,"5,108,535.90",150,2.50,5.5,1.1,2.42,-0.36,355.80,224.00,,
2023/06/05,2,ADBL,47.2,230.0,233.4,227.5,228.0,228.00,0.0,0.0,230.10,"16,703.00",229.50,"3,843,326.80",170,-1.5,5.90,-0.65,2.59,-0.92,355.80,224.00,,
2023/06/06,2,ADBL,50.44,230.0,230.0,226.1,228.0,228.00,0.0,0.0,227.79,"15,859.00",228.00,"3,612,562.40",135,0.0,3.90,0.0,1.72,0.09,355.80,224.00,,
2023/06/07,2,ADBL,49.95,227.0,231.5,227.0,228.1,228.10,0.0,0.0,228.93,"19,984.00",228.00,"4,574,871.10",138,0.1,4.5,0.04,1.98,-0.36,355.80,224.00,,
2023/06/08,2,ADBL,37.93,230.9,231.0,226.5,228.0,228.00,0.0,0.0,228.42,"20,562.00",228.10,"4,696,865.70",142,-0.1,4.5,-0.04,1.99,-0.19,355.80,224.00,,
2023/04/20,2,ADBL,36.73,237.5,243.7,237.1,239.0,239.00,0.0,0.0,238.53,"30,269.00",239.00,"7,220,076.60",169,0.0,6.60,0.0,2.78,0.2,389.00,230.00,,
2023/04/23,2,ADBL,30.32,235.0,238.6,230.5,233.5,233.50,0.0,0.0,233.78,"14,775.00",239.00,"3,454,076.90",169,-5.5,8.1,-2.3,3.51,-0.12,389.00,230.00,,
2023/04/24,2,ADBL,29.34,233.5,237.0,232.1,234.0,234.00,0.0,0.0,233.67,"12,092.00",233.50,"2,825,502.90",107,0.5,4.9,0.21,2.11,0.14,389.00,230.00,,
2023/04/25,2,ADBL,37.75,235.0,238.0,233.1,237.4,237.40,0.0,0.0,235.83,"12,005.00",234.00,"2,831,163.70",97,3.4,4.9,1.45,2.1,0.66,389.00,230.00,,
2023/04/26,2,ADBL,36.2,234.0,239.9,233.5,235.5,235.50,0.0,0.0,235.22,"16,448.00",237.40,"3,868,828.30",142,-1.9,6.4,-0.8,2.74,0.12,389.00,230.00,,
2023/04/27,2,ADBL,41.35,236.0,238.4,233.0,234.4,234.40,0.0,0.0,236.18,"16,190.00",235.50,"3,823,831.40",95,-1.10,5.4,-0.47,2.32,-0.76,389.00,230.00,,
2023/04/30,2,ADBL,34.8,230.5,235.0,230.2,233.0,233.00,0.0,0.0,233.17,"10,469.00",234.40,"2,441,037.90",137,-1.4,4.8,-0.6,2.09,-0.07,389.00,230.00,,
2023/05/02,2,ADBL,32.02,230.0,237.0,230.0,234.9,234.90,0.0,0.0,234.05,"13,032.00",233.00,"3,050,185.90",108,1.9,7.0,0.82,3.04,0.36,389.00,230.00,,
2023/05/03,2,ADBL,31.29,232.0,235.0,231.2,233.1,233.10,0.0,0.0,232.89,"11,916.00",234.90,"2,775,059.20",106,-1.8,3.8,-0.77,1.64,0.09,389.00,230.00,,
2023/05/04,2,ADBL,42.25,235.0,235.0,228.0,233.9,233.90,0.0,0.0,231.09,"41,732.00",233.10,"9,643,665.50",230,0.8,7.0,0.34,3.07,1.2,389.00,228.00,,
2023/05/07,2,ADBL,33.08,231.0,235.0,230.1,232.0,232.00,0.0,0.0,232.47,"8,889.00",233.90,"2,066,413.60",107,-1.9,4.9,-0.81,2.13,-0.2,389.00,228.00,,
2023/05/08,2,ADBL,24.52,227.6,234.0,227.6,229.2,229.20,0.0,0.0,229.66,"13,142.00",232.00,"3,018,189.60",117,-2.8,6.40,-1.21,2.81,-0.2,389.00,227.60,,
2023/05/09,2,ADBL,23.31,228.0,233.7,226.5,230.9,230.90,0.0,0.0,230.17,"5,054.00",229.20,"1,163,275.20",88,1.7,7.2,0.74,3.18,0.32,389.00,226.50,,
2023/05/10,2,ADBL,26.93,230.0,234.6,230.0,230.0,230.00,0.0,0.0,231.71,"7,179.00",230.90,"1,663,440.70",82,-0.9,4.6,-0.39,2.0,-0.74,389.00,226.50,,
2023/05/11,2,ADBL,46.19,230.1,239.0,225.0,239.0,239.00,0.0,0.0,226.73,"39,101.00",230.00,"8,865,325.20",267,9.0,14.0,3.91,6.22,5.13,389.00,225.00,,
2023/05/14,2,ADBL,40.84,239.0,239.0,224.5,227.0,227.00,0.0,0.0,226.74,"69,971.00",239.00,"15,865,205.60",383,-12.0,14.5,-5.02,6.46,0.11,383.00,224.50,,
2023/06/11,2,ADBL,54.27,228.0,230.0,226.0,228.1,228.10,0.0,0.0,228.74,"24,092.00",228.00,"5,510,806.90",198,0.10,4.00,0.04,1.77,-0.28,355.80,224.00,,
2023/07/05,2,ADBL,36.38,232.0,235.0,230.2,233.0,233.00,0.0,0.0,233.13,"23,932.00",234.00,"5,579,157.80",158,-1.0,4.80,-0.43,2.09,-0.05,355.80,224.00,,
2023/07/30,2,ADBL,39.39,250.0,255.0,246.0,246.8,246.80,0.0,0.0,248.55,"18,263.00",250.00,"4,539,196.70",186,-3.2,9.00,-1.28,3.66,-0.71,355.80,224.00,,
2023/08/22,2,ADBL,37.01,261.9,263.0,258.0,263.0,263.00,0.0,0.0,260.50,"17,678.00",260.80,"4,605,045.60",137,2.2,5.0,0.84,1.94,0.95,355.80,224.00,,
2023/09/19,2,ADBL,51.12,263.9,263.9,258.0,261.0,261.00,0.0,0.0,259.90,"14,795.00",259.30,"3,845,276.70",114,1.7,5.9,0.66,2.29,0.42,355.80,224.00,,
2023/10/17,2,ADBL,36.98,252.0,253.9,249.0,251.0,251.00,0.0,0.0,250.57,"8,118.00",248.00,"2,034,157.90",89,3.0,4.9,1.21,1.97,0.17,355.80,224.00,,
2023/11/26,2,ADBL,52.57,240.5,246.0,240.1,242.0,242.00,0.0,0.0,243.63,"15,023.00",245.00,"3,660,075.40",125,-3.00,5.90,-1.22,2.46,-0.67,355.80,224.00,,
2023/12/19,2,ADBL,67.71,250.0,262.2,250.0,261.0,261.00,0.0,0.0,257.35,"62,432.00",251.00,"16,066,588.40",326,10.0,12.20,3.98,4.88,1.4,355.80,224.00,,
2024/01/17,2,ADBL,66.17,247.2,251.0,245.0,247.0,247.00,0.0,0.0,247.98,"76,378.00",246.80,"18,940,463.10",319,0.2,6.0,0.08,2.45,-0.4,331.00,224.00,,
2024/02/11,2,ADBL,42.15,240.0,240.0,233.6,236.8,236.80,0.0,0.0,236.97,"42,535.00",242.00,"10,079,327.60",308,-5.20,6.40,-2.15,2.74,-0.07,312.00,224.00,,
2024/03/06,2,ADBL,53.14,229.5,231.0,225.5,228.3,228.30,0.0,0.0,228.99,"22,025.00",229.50,"5,043,571.30",146,-1.2,5.50,-0.52,2.44,-0.3,307.70,223.00,,
2024/04/02,2,ADBL,36.14,232.5,232.5,225.3,228.0,228.00,0.0,0.0,226.35,"14,167.00",228.00,"3,206,644.70",136,0.0,7.2,0.0,3.2,0.73,275.00,223.00,,
2024/05/02,2,ADBL,60.03,244.8,244.8,238.0,241.0,241.00,0.0,0.0,240.42,"68,990.00",240.00,"16,586,807.20",262,1.0,6.8,0.42,2.86,0.24,275.00,223.00,,
2024/05/29,2,ADBL,52.99,282.5,292.9,267.0,270.0,270.00,0.0,0.0,273.70,"55,763.00",277.00,"15,262,204.40",350,-7.00,25.90,-2.53,9.7,-1.37,292.90,223.00,,
2024/06/24,2,ADBL,55.55,265.2,286.0,257.1,265.0,265.00,0.0,0.0,263.21,"41,247.00",260.00,"10,856,480.70",222,5.0,28.90,1.92,11.24,0.68,292.90,223.00,,
2023/03/28,2,ADBL,37.29,244.0,248.5,243.1,247.3,247.30,0.0,0.0,247.30,"20,785.00",244.90,"5,140,169.70",172,2.4,5.4,0.98,2.22,0.0,390.00,242.00,,
2023/03/29,2,ADBL,32.66,245.0,249.8,244.0,246.0,246.00,0.0,0.0,245.58,"10,613.00",247.30,"2,606,354.20",128,-1.3,5.8,-0.53,2.38,0.17,389.60,242.00,,
2023/03/30,2,ADBL,33.78,244.0,248.7,244.0,244.5,244.50,0.0,0.0,245.61,"12,174.00",246.00,"2,990,079.30",140,-1.5,4.7,-0.61,1.93,-0.45,389.00,242.00,,
2023/04/02,2,ADBL,34.89,311.0,317.9,311.0,317.3,317.30,0.0,0.0,316.46,"29,186.00",316.00,"9,236,251.30",132,1.3,6.9,0.41,2.22,0.26,400.00,272.30,303.32,302.16
2023/04/03,2,ADBL,33.44,240.0,242.0,238.0,240.0,240.00,0.0,0.0,239.59,"13,807.00",242.00,"3,307,962.90",138,-2.0,4.0,-0.83,1.68,0.17,389.00,238.00,,
2023/04/04,2,ADBL,37.53,237.0,239.9,236.0,239.9,239.90,0.0,0.0,238.12,"20,737.00",240.00,"4,937,997.40",156,-0.1,3.9,-0.04,1.65,0.74,389.00,236.00,,
2023/04/05,2,ADBL,36.46,241.0,241.0,237.0,240.0,240.00,0.0,0.0,238.99,"16,295.00",239.90,"3,894,263.10",139,0.1,4.0,0.04,1.69,0.42,389.00,236.00,,
2023/04/06,2,ADBL,34.04,244.0,244.0,238.2,239.0,239.00,0.0,0.0,239.99,"12,283.00",240.00,"2,947,758.30",128,-1.0,5.8,-0.42,2.43,-0.41,389.00,236.00,,
2023/04/09,2,ADBL,34.29,239.0,239.0,234.0,234.0,234.00,0.0,0.0,235.30,"18,981.00",239.00,"4,466,257.60",190,-5.0,5.0,-2.09,2.14,-0.56,389.00,234.00,,
2023/04/10,2,ADBL,35.02,234.0,235.0,230.0,232.1,232.10,0.0,0.0,232.74,"19,230.00",234.00,"4,475,674.00",151,-1.9,5.0,-0.81,2.17,-0.28,389.00,230.00,,
2023/04/11,2,ADBL,38.51,236.7,241.0,233.0,238.0,238.00,0.0,0.0,237.31,"16,466.00",232.10,"3,907,612.50",130,5.90,8.00,2.54,3.43,0.29,389.00,230.00,,
2023/04/12,2,ADBL,52.72,242.0,251.0,240.1,251.0,251.00,0.0,0.0,245.04,"31,877.00",238.00,"7,811,242.60",284,13.00,10.90,5.46,4.54,2.37,389.00,230.00,,
2023/04/13,2,ADBL,34.89,311.0,317.9,311.0,317.3,317.30,0.0,0.0,316.46,"29,186.00",316.00,"9,236,251.30",132,1.3,6.9,0.41,2.22,0.26,400.00,272.30,303.32,302.16
2023/04/16,2,ADBL,43.31,248.0,255.9,245.9,247.5,247.50,0.0,0.0,248.35,"16,060.00",246.00,"3,988,445.70",138,1.5,10.0,0.61,4.07,-0.34,389.00,230.00,,
2023/04/17,2,ADBL,43.2,245.1,248.0,242.0,242.1,242.10,0.0,0.0,244.39,"15,770.00",247.50,"3,854,073.50",130,-5.4,6.0,-2.18,2.48,-0.95,389.00,230.00,,
2023/04/18,2,ADBL,30.53,240.0,242.0,238.0,240.0,240.00,0.0,0.0,238.79,"15,338.00",242.10,"3,662,616.90",123,-2.1,4.0,-0.87,1.68,0.5,389.00,230.00,,
2023/02/28,2,ADBL,31.89,290.0,290.0,284.0,285.0,285.00,0.0,0.0,285.23,"18,954.00",285.00,"5,406,306.80",155,0.0,6.0,0.0,2.11,-0.08,411.00,280.00,,
2023/03/01,2,ADBL,34.43,289.4,289.4,281.0,282.0,282.00,0.0,0.0,282.05,"18,727.00",285.00,"5,281,953.10",165,-3.00,8.40,-1.05,2.99,-0.02,411.00,280.00,,
2023/03/02,2,ADBL,31.73,280.2,281.1,278.6,279.3,279.30,0.0,0.0,279.78,"17,392.00",282.00,"4,865,932.90",173,-2.7,2.5,-0.96,0.9,-0.17,411.00,278.60,,
2023/03/05,2,ADBL,41.39,284.7,284.8,281.3,283.9,283.90,0.0,0.0,282.50,"37,017.00",279.30,"10,457,455.10",282,4.6,3.5,1.65,1.24,0.49,411.00,278.60,,
2023/03/07,2,ADBL,46.36,285.0,291.0,282.0,291.0,291.00,0.0,0.0,287.35,"34,653.00",283.90,"9,957,479.30",181,7.1,9.0,2.5,3.19,1.25,411.00,278.60,,
2023/03/09,2,ADBL,49.17,293.0,303.0,291.4,302.0,302.00,0.0,0.0,296.05,"45,885.00",291.00,"13,584,479.60",291,11.0,11.6,3.78,3.98,1.97,411.00,278.60,,
2023/03/12,2,ADBL,45.64,305.0,307.7,296.1,298.5,298.50,0.0,0.0,298.87,"44,726.00",302.00,"13,367,084.00",268,-3.5,11.6,-1.16,3.92,-0.12,411.00,278.60,,
2023/03/13,2,ADBL,46.88,299.0,300.8,294.5,299.0,299.00,0.0,0.0,296.27,"69,587.00",298.50,"20,616,616.30",377,0.5,6.3,0.17,2.14,0.91,411.00,278.60,,
2023/03/14,2,ADBL,34.21,299.0,299.0,279.0,281.7,281.70,0.0,0.0,282.26,"36,492.00",293.14,"10,300,324.10",342,-11.44,20.0,-3.9,7.17,-0.2,411.00,278.60,,
