Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/05/09,138,NRIC,33.65,925.0,947.9,916.3,918.0,918.00,0.0,0.0,934.48,"14,207.00",925.00,"13,276,130.20",267,-7.0,31.6,-0.76,3.45,-1.79,"2,010.00",900.00,,
2022/05/10,141,NRIC,38.47,920.0,940.0,910.0,939.0,939.00,0.0,0.0,930.04,"14,179.00",918.00,"13,186,999.30",227,21.0,30.0,2.29,3.3,0.95,"2,010.00",900.00,,
2022/05/11,142,NRIC,46.74,940.0,976.0,940.0,975.0,975.00,0.0,0.0,961.53,"17,986.00",939.00,"17,294,041.50",287,36.0,36.0,3.83,3.83,1.38,"2,010.00",900.00,,
2022/05/12,140,NRIC,43.9,994.0,994.5,970.0,980.0,980.00,0.0,0.0,981.73,"11,129.00",975.00,"10,925,710.70",254,5.0,24.5,0.51,2.53,-0.18,"2,010.00",900.00,,
2022/05/17,136,NRIC,47.07,965.0,965.0,926.1,934.0,934.00,0.0,0.0,937.29,"16,200.00",980.00,"15,184,130.50",240,-46.00,38.9,-4.69,4.2,-0.35,"2,010.00",900.00,,
2022/05/18,139,NRIC,40.45,934.0,942.0,898.0,931.0,931.00,0.0,0.0,920.62,"10,583.00",934.00,"9,742,916.50",171,-3.0,44.0,-0.32,4.9,1.11,"2,010.00",898.00,,
2022/05/19,136,NRIC,33.25,929.0,943.0,902.0,914.0,914.00,0.0,0.0,914.48,"20,260.00",931.00,"18,527,272.10",298,-17.0,41.0,-1.83,4.55,-0.05,"2,010.00",898.00,,
2022/05/20,138,NRIC,33.3,900.0,907.0,889.0,890.0,890.00,0.0,0.0,896.35,"30,114.00",914.00,"26,992,669.50",448,-24.0,18.0,-2.63,2.02,-0.71,"2,010.00",889.00,,
2022/05/23,139,NRIC,34.41,900.0,900.0,865.0,875.0,875.00,0.0,0.0,871.82,"21,434.00",890.00,"18,686,585.00",348,-15.0,35.0,-1.69,4.05,0.36,"2,010.00",865.00,,
2022/05/24,138,NRIC,31.35,875.0,892.0,861.0,878.0,878.00,0.0,0.0,878.32,"12,893.00",875.00,"11,324,142.30",248,3.0,31.00,0.34,3.6,-0.04,"2,010.00",861.00,,
2022/05/25,139,NRIC,34.59,890.0,894.0,875.0,880.0,880.00,0.0,0.0,883.16,"12,473.00",878.00,"11,015,624.00",215,2.0,19.0,0.23,2.17,-0.36,"2,010.00",861.00,,
2022/04/04,140,NRIC,30.63,1110.0,1120.0,1105.0,1113.0,"1,113.00",0.0,0.0,"1,111.94","15,416.00","1,110.00","17,141,733.70",255,3.0,15.0,0.27,1.36,0.09,"2,010.00","1,050.10",,
2022/04/05,141,NRIC,32.32,1109.0,1109.0,1075.0,1090.0,"1,090.00",0.0,0.0,"1,087.46","30,597.00","1,113.00","33,272,928.20",487,-23.0,34.00,-2.07,3.16,0.23,"2,010.00","1,050.10",,
2022/04/06,139,NRIC,31.94,1100.0,1100.0,1067.0,1068.1,"1,068.10",0.0,0.0,"1,074.79","26,382.00","1,090.00","28,355,135.10",434,-21.9,33.0,-2.01,3.09,-0.63,"2,010.00","1,050.10",,
2022/04/07,138,NRIC,34.81,1087.0,1094.0,1068.1,1070.0,"1,070.00",0.0,0.0,"1,079.03","34,452.00","1,068.10","37,174,899.00",386,1.9,25.9,0.18,2.42,-0.84,"2,010.00","1,050.10",,
2022/04/11,144,NRIC,30.6,1070.0,1112.0,1045.1,1048.0,"1,048.00",0.0,0.0,"1,068.67","25,775.00","1,070.00","27,544,866.70",389,-22.0,66.9,-2.06,6.4,-1.97,"2,010.00","1,045.10",,
2022/04/12,147,NRIC,31.85,1041.0,1050.0,1010.0,1018.0,"1,018.00",0.0,0.0,"1,026.05","28,752.00","1,048.00","29,501,012.20",456,-30.0,40.0,-2.86,3.96,-0.79,"2,010.00","1,010.00",,
2022/04/13,143,NRIC,34.95,1029.9,1040.0,1000.0,1029.9,"1,029.90",0.0,0.0,"1,017.34","19,041.00","1,018.00","19,371,196.70",315,11.90,40.0,1.17,4.0,1.22,"2,010.00","1,000.00",,
2022/04/17,142,NRIC,36.37,1039.9,1048.7,1005.0,1006.0,"1,006.00",0.0,0.0,"1,016.95","23,399.00","1,029.90","23,795,719.60",353,-23.90,43.7,-2.32,4.35,-1.09,"2,010.00","1,000.00",,
2022/04/18,141,NRIC,36.01,1019.0,1019.0,984.0,985.0,985.00,0.0,0.0,991.31,"26,618.00","1,006.00","26,386,821.30",414,-21.0,35.00,-2.09,3.56,-0.64,"2,010.00",984.00,,
2022/04/19,141,NRIC,34.94,1003.9,1003.9,975.0,985.0,985.00,0.0,0.0,987.81,"11,514.00",985.00,"11,373,667.10",204,0.0,28.9,0.0,2.96,-0.29,"2,010.00",975.00,,
2022/04/20,141,NRIC,34.22,986.0,1003.9,960.0,965.0,965.00,0.0,0.0,974.18,"20,253.00",985.00,"19,730,168.50",321,-20.0,43.9,-2.03,4.57,-0.95,"2,010.00",960.00,,
2022/04/21,142,NRIC,37.43,965.0,982.0,950.0,969.9,969.90,0.0,0.0,958.87,"19,248.00",965.00,"18,456,330.60",318,4.9,32.00,0.51,3.37,1.14,"2,010.00",950.00,,
2022/04/24,151,NRIC,46.45,985.0,1041.7,971.0,1035.0,"1,035.00",0.0,0.0,"1,011.62","25,235.00",969.90,"25,528,226.90",423,65.10,70.70,6.71,7.28,2.26,"2,010.00",950.00,,
2022/04/25,148,NRIC,44.2,1030.0,1044.9,999.7,1013.0,"1,013.00",0.0,0.0,"1,018.72","19,900.00","1,035.00","20,272,605.10",350,-22.0,45.2,-2.13,4.52,-0.57,"2,010.00",950.00,,
2022/04/26,140,NRIC,42.51,1015.0,1025.0,995.0,1000.0,"1,000.00",0.0,0.0,"1,003.71","7,730.00","1,013.00","7,758,672.40",180,-13.0,30.0,-1.28,3.02,-0.37,"2,010.00",950.00,,
2022/04/27,142,NRIC,42.5,991.0,1002.0,988.0,999.0,999.00,0.0,0.0,994.60,"11,659.00","1,000.00","11,596,077.00",199,-1.0,14.0,-0.1,1.42,0.44,"2,010.00",950.00,,
2022/03/09,141,NRIC,37.43,1099.9,1109.5,1053.6,1058.0,"1,058.00",0.0,0.0,"1,067.31","28,671.00","1,087.80","30,600,804.30",496,-29.8,55.9,-2.74,5.31,-0.88,"2,010.00","1,053.60",,
2022/03/10,142,NRIC,41.73,1066.0,1105.0,1050.1,1103.0,"1,103.00",0.0,0.0,"1,080.05","21,261.00","1,058.00","22,963,005.40",391,45.0,54.9,4.25,5.23,2.08,"2,010.00","1,050.10",,
2022/03/13,140,NRIC,53.61,1124.9,1150.0,1105.0,1138.0,"1,138.00",0.0,0.0,"1,136.35","41,584.00","1,103.00","47,254,030.90",562,35.00,45.00,3.17,4.07,0.14,"2,010.00","1,050.10",,
2022/03/14,137,NRIC,50.99,1140.0,1163.0,1127.0,1151.0,"1,151.00",0.0,0.0,"1,150.69","16,472.00","1,138.00","18,954,240.90",218,13.0,36.0,1.14,3.19,0.03,"2,010.00","1,050.10",,
2022/03/15,144,NRIC,55.34,1152.0,1229.1,1145.0,1207.0,"1,207.00",0.0,0.0,"1,196.31","91,204.00","1,151.00","109,108,132.60","1,190",56.0,84.1,4.87,7.34,0.89,"2,010.00","1,050.10",,
2022/03/16,141,NRIC,52.38,1222.0,1229.0,1190.0,1200.0,"1,200.00",0.0,0.0,"1,205.16","39,365.00","1,207.00","47,441,113.30",561,-7.0,39.0,-0.58,3.28,-0.43,"2,010.00","1,050.10",,
2022/03/20,136,NRIC,56.0,1210.0,1211.0,1172.0,1177.0,"1,177.00",0.0,0.0,"1,187.39","44,438.00","1,200.00","52,765,327.40",492,-23.0,39.0,-1.92,3.33,-0.88,"2,010.00","1,050.10",,
2022/03/21,142,NRIC,55.55,1190.0,1190.0,1167.0,1176.0,"1,176.00",0.0,0.0,"1,177.20","21,185.00","1,177.00","24,939,079.00",313,-1.00,23.0,-0.08,1.97,-0.1,"2,010.00","1,050.10",,
2022/03/22,142,NRIC,38.28,1178.0,1200.0,1178.0,1186.0,"1,186.00",0.0,0.0,"1,192.44","25,828.00","1,176.00","30,798,215.10",354,10.0,22.0,0.85,1.87,-0.54,"2,010.00","1,050.10",,
2022/03/23,139,NRIC,34.71,1198.9,1198.9,1175.0,1180.0,"1,180.00",0.0,0.0,"1,183.06","14,008.00","1,186.00","16,572,262.70",236,-6.0,23.9,-0.51,2.03,-0.26,"2,010.00","1,050.10",,
2022/03/24,139,NRIC,45.88,1200.0,1213.0,1158.0,1185.0,"1,185.00",0.0,0.0,"1,197.38","53,573.00","1,180.00","64,147,066.50",577,5.0,55.0,0.42,4.75,-1.04,"2,010.00","1,050.10",,
2022/03/27,198,NRIC,31.98,1437.7,1490.0,1436.0,1462.0,"1,462.00",0.0,0.0,"1,459.84","211,691.00","1,467.00","309,034,270.60",833,-5.0,54.0,-0.34,3.76,0.15,"1,842.00",722.00,"1,373.52","1,242.12"
2022/03/28,144,NRIC,36.76,1150.0,1160.0,1117.0,1131.0,"1,131.00",0.0,0.0,"1,130.00","36,050.00","1,145.10","40,736,413.00",437,-14.1,43.0,-1.23,3.85,0.09,"2,010.00","1,050.10",,
2022/03/29,138,NRIC,33.17,1128.0,1150.0,1114.1,1115.0,"1,115.00",0.0,0.0,"1,125.35","16,827.00","1,131.00","18,936,301.80",273,-16.0,35.9,-1.41,3.22,-0.93,"2,010.00","1,050.10",,
2022/03/30,144,NRIC,33.75,1137.0,1145.0,1102.5,1145.0,"1,145.00",0.0,0.0,"1,126.99","17,353.00","1,115.00","19,556,710.30",281,30.0,42.5,2.69,3.85,1.57,"2,010.00","1,050.10",,
2022/03/31,141,NRIC,33.82,1150.0,1160.0,1125.0,1126.0,"1,126.00",0.0,0.0,"1,131.43","24,595.00","1,145.00","27,827,641.90",297,-19.0,35.0,-1.66,3.11,-0.48,"2,010.00","1,050.10",,
2022/04/28,140,NRIC,32.17,996.0,1013.0,989.0,990.0,990.00,0.0,0.0,995.09,"12,673.00",999.00,"12,610,739.00",207,-9.0,24.0,-0.9,2.43,-0.51,"2,010.00",950.00,,
2022/05/26,137,NRIC,39.05,870.0,892.0,870.0,880.0,880.00,0.0,0.0,878.27,"11,576.00",880.00,"10,166,802.30",191,0.0,22.0,0.0,2.53,0.2,"2,010.00",861.00,,
2022/06/17,135,NRIC,31.2,762.0,762.0,737.0,744.0,744.00,0.0,0.0,742.96,"6,245.00",748.00,"4,639,795.50",127,-4.0,25.0,-0.53,3.39,0.14,"1,971.00",721.00,,
2022/07/07,141,NRIC,34.09,800.7,826.0,770.0,786.0,786.00,0.0,0.0,797.77,"50,854.00",785.00,"40,569,872.30",537,1.0,56.0,0.13,7.27,-1.5,"1,760.00",591.00,,
2022/07/27,141,NRIC,54.4,830.1,851.0,818.0,851.0,851.00,0.0,0.0,837.15,"68,444.00",837.00,"57,297,635.20",618,14.0,33.0,1.67,4.03,1.63,"1,760.00",591.00,,
2022/08/17,138,NRIC,37.12,764.0,776.0,757.0,765.0,765.00,0.0,0.0,764.30,"12,615.00",772.20,"9,641,615.50",214,-7.2,19.0,-0.93,2.51,0.09,"1,640.00",591.00,,
2022/09/07,140,NRIC,26.31,668.8,668.8,637.0,650.0,650.00,0.0,0.0,642.84,"13,383.00",660.00,"8,603,112.50",208,-10.0,31.8,-1.52,4.99,1.1,"1,590.00",591.00,,
2022/10/10,149,NRIC,40.69,605.0,605.0,586.2,587.0,587.00,0.0,0.0,591.19,"13,294.00",599.00,"7,859,256.60",180,-12.0,18.8,-2.0,3.21,-0.71,"1,590.00",575.00,,
2022/11/10,142,NRIC,35.68,710.0,710.0,667.0,668.0,668.00,0.0,0.0,680.33,"52,660.00",699.00,"35,826,194.50",577,-31.0,43.0,-4.43,6.45,-1.85,"1,445.00",565.00,,
2022/12/06,148,NRIC,36.63,690.0,717.0,675.2,696.8,696.80,0.0,0.0,687.89,"22,195.00",687.00,"15,267,638.60",224,9.8,41.8,1.43,6.19,1.28,"1,384.00",565.00,,
2023/01/02,157,NRIC,55.66,790.0,831.0,776.0,810.0,810.00,0.0,0.0,804.91,"81,628.00",793.00,"65,703,082.40",663,17.0,55.0,2.14,7.09,0.63,"1,342.30",565.00,,
2023/01/31,158,NRIC,33.86,815.0,817.0,795.1,804.0,804.00,0.0,0.0,806.50,"35,295.00",809.00,"28,465,402.20",428,-5.0,21.9,-0.62,2.75,-0.31,"1,294.10",565.00,,
2023/02/27,157,NRIC,45.37,790.0,802.0,765.0,799.0,799.00,0.0,0.0,780.30,"40,509.00",790.00,"31,609,054.20",428,9.0,37.00,1.14,4.84,2.34,"1,232.70",565.00,,
2023/03/27,159,NRIC,42.08,732.1,756.0,727.0,754.0,754.00,0.0,0.0,743.80,"30,883.00",739.00,"22,970,643.30",302,15.0,29.0,2.03,3.99,1.35,"1,232.70",565.00,,
2023/04/19,162,NRIC,35.52,725.0,754.0,718.0,728.9,728.90,0.0,0.0,726.25,"15,332.00",720.10,"11,134,789.70",155,8.8,36.0,1.22,5.01,0.36,"1,044.90",565.00,,
2019/10/05,198,NRIC,31.98,1437.7,1490.0,1436.0,1462.0,"1,462.00",0.0,0.0,"1,459.84","211,691.00","1,467.00","309,034,270.60",833,-5.0,54.0,-0.34,3.76,0.15,"1,842.00",722.00,"1,373.52","1,242.12"
2021/02/14,130,NRIC,50.46,1617.0,1617.0,1530.0,1569.0,"1,569.00",0.0,0.0,"1,549.04","148,473.00","1,540.00","229,990,533.00","1,443",29.0,87.0,1.88,5.69,1.27,"1,836.00",315.00,,
2022/04/03,139,NRIC,31.5,1108.0,1120.0,1105.0,1110.0,"1,110.00",0.0,0.0,"1,111.39","21,973.00","1,126.00","24,420,532.50",268,-16.0,15.0,-1.42,1.36,-0.13,"2,010.00","1,050.10",,
2023/05/15,165,NRIC,33.73,656.1,664.0,648.1,655.0,655.00,0.0,0.0,654.12,"15,790.00",660.00,"10,328,528.70",224,-5.0,15.9,-0.76,2.45,0.13,965.00,565.00,,
2024/07/17,198,NRIC,31.98,1437.7,1490.0,1436.0,1462.0,"1,462.00",0.0,0.0,"1,459.84","211,691.00","1,467.00","309,034,270.60",833,-5.0,54.0,-0.34,3.76,0.15,"1,842.00",722.00,"1,373.52","1,242.12"
2022/02/09,138,NRIC,48.69,1235.0,1242.0,1222.0,1223.0,"1,223.00",0.0,0.0,"1,227.01","18,960.00","1,241.00","23,264,033.50",332,-18.0,20.0,-1.45,1.64,-0.33,"2,010.00","1,105.10",,
2022/02/10,140,NRIC,49.48,1224.0,1234.0,1206.0,1215.0,"1,215.00",0.0,0.0,"1,218.07","37,020.00","1,223.00","45,092,890.30",394,-8.0,28.0,-0.65,2.32,-0.25,"2,010.00","1,105.10",,
2022/02/13,141,NRIC,42.91,1215.0,1215.0,1160.0,1164.1,"1,164.10",0.0,0.0,"1,171.47","69,867.00","1,215.00","81,846,771.10",880,-50.9,55.0,-4.19,4.74,-0.63,"2,010.00","1,105.10",,
2022/02/14,141,NRIC,37.2,1152.1,1190.0,1152.1,1162.0,"1,162.00",0.0,0.0,"1,168.60","26,566.00","1,164.10","31,045,014.30",417,-2.1,37.9,-0.18,3.29,-0.57,"2,010.00","1,105.10",,
2022/02/15,198,NRIC,31.98,1437.7,1490.0,1436.0,1462.0,"1,462.00",0.0,0.0,"1,459.84","211,691.00","1,467.00","309,034,270.60",833,-5.0,54.0,-0.34,3.76,0.15,"1,842.00",722.00,"1,373.52","1,242.12"
2022/02/16,142,NRIC,43.12,1180.0,1198.0,1171.0,1183.0,"1,183.00",0.0,0.0,"1,181.16","18,544.00","1,180.00","21,903,371.50",285,3.0,27.0,0.25,2.31,0.16,"2,010.00","1,105.10",,
2022/02/17,140,NRIC,46.63,1180.0,1191.0,1170.0,1171.0,"1,171.00",0.0,0.0,"1,178.44","13,625.00","1,183.00","16,056,250.50",266,-12.0,21.0,-1.01,1.79,-0.64,"2,010.00","1,105.10",,
2022/02/20,141,NRIC,45.62,1160.0,1170.0,1125.0,1145.0,"1,145.00",0.0,0.0,"1,148.67","32,930.00","1,171.00","37,825,697.60",506,-26.0,45.0,-2.22,4.0,-0.32,"2,010.00","1,105.10",,
2022/02/21,139,NRIC,44.29,1150.0,1160.0,1140.0,1152.0,"1,152.00",0.0,0.0,"1,152.07","25,715.00","1,145.00","29,625,526.10",323,7.0,20.0,0.61,1.75,-0.01,"2,010.00","1,105.10",,
2022/02/22,144,NRIC,45.88,1164.0,1169.0,1160.0,1165.0,"1,165.00",0.0,0.0,"1,164.69","20,930.00","1,152.00","24,376,999.90",328,13.0,9.0,1.13,0.78,0.03,"2,010.00","1,105.10",,
2022/02/23,140,NRIC,48.44,1165.4,1182.0,1154.0,1164.0,"1,164.00",0.0,0.0,"1,168.87","36,504.00","1,165.00","42,668,254.90",374,-1.0,28.0,-0.09,2.43,-0.42,"2,010.00","1,105.10",,
2022/02/24,141,NRIC,46.51,1150.0,1164.0,1121.5,1125.0,"1,125.00",0.0,0.0,"1,137.75","47,248.00","1,164.00","53,756,613.30",701,-39.0,42.5,-3.35,3.79,-1.13,"2,010.00","1,105.10",,
2022/02/27,137,NRIC,44.35,1147.0,1160.0,1116.0,1135.0,"1,135.00",0.0,0.0,"1,138.27","34,014.00","1,125.00","38,717,089.60",425,10.0,44.00,0.89,3.94,-0.29,"2,010.00","1,105.10",,
2022/02/28,142,NRIC,41.07,1155.0,1157.0,1115.0,1115.0,"1,115.00",0.0,0.0,"1,127.37","26,900.00","1,135.00","30,326,359.30",461,-20.0,42.00,-1.76,3.77,-1.11,"2,010.00","1,105.10",,
2022/03/02,141,NRIC,40.44,1106.0,1130.0,1106.0,1109.0,"1,109.00",0.0,0.0,"1,113.81","31,153.00","1,115.00","34,698,651.40",482,-6.0,24.00,-0.54,2.17,-0.43,"2,010.00","1,105.10",,
2022/03/06,143,NRIC,42.61,1120.0,1130.0,1100.0,1104.0,"1,104.00",0.0,0.0,"1,105.68","23,335.00","1,109.00","25,801,027.40",447,-5.0,30.0,-0.45,2.73,-0.15,"2,010.00","1,100.00",,
2022/01/16,141,NRIC,61.1,1302.5,1330.0,1300.0,1316.0,"1,316.00",0.0,0.0,"1,318.91","76,730.00","1,277.00","101,200,325.70",928,39.0,30.0,3.05,2.31,-0.22,"2,010.00","1,105.10",,
2022/01/17,138,NRIC,56.36,1342.3,1342.3,1297.0,1320.5,"1,320.50",0.0,0.0,"1,316.40","81,250.00","1,316.00","106,957,732.00",835,4.5,45.3,0.34,3.49,0.31,"2,010.00","1,105.10",,
2022/01/18,139,NRIC,58.96,1311.0,1335.0,1294.1,1310.0,"1,310.00",0.0,0.0,"1,311.93","62,420.00","1,320.50","81,890,820.50",719,-10.5,40.9,-0.8,3.16,-0.15,"2,010.00","1,105.10",,
2022/01/19,141,NRIC,51.97,1329.0,1329.0,1278.0,1279.0,"1,279.00",0.0,0.0,"1,288.77","50,605.00","1,310.00","65,218,369.90",769,-31.0,51.0,-2.37,3.99,-0.76,"2,010.00","1,105.10",,
2022/01/20,143,NRIC,48.09,1280.0,1299.0,1270.0,1294.0,"1,294.00",0.0,0.0,"1,287.32","46,218.00","1,279.00","59,497,514.10",573,15.0,29.0,1.17,2.28,0.52,"2,010.00","1,105.10",,
2022/01/23,143,NRIC,49.19,1319.8,1319.8,1275.0,1283.0,"1,283.00",0.0,0.0,"1,296.51","49,917.00","1,294.00","64,717,725.70",553,-11.0,44.80,-0.85,3.51,-1.05,"2,010.00","1,105.10",,
2022/01/24,139,NRIC,53.67,1282.0,1295.0,1225.0,1240.0,"1,240.00",0.0,0.0,"1,250.25","85,123.00","1,283.00","106,424,980.20","1,107",-43.0,70.0,-3.35,5.71,-0.83,"2,010.00","1,105.10",,
2022/01/25,141,NRIC,45.13,1230.0,1265.0,1220.0,1235.0,"1,235.00",0.0,0.0,"1,241.78","40,518.00","1,240.00","50,314,517.50",639,-5.0,45.00,-0.4,3.69,-0.55,"2,010.00","1,105.10",,
2022/01/26,143,NRIC,43.26,1236.0,1239.0,1201.1,1211.0,"1,211.00",0.0,0.0,"1,215.42","40,263.00","1,235.00","48,936,520.70",654,-24.0,37.9,-1.94,3.16,-0.37,"2,010.00","1,105.10",,
2022/01/27,139,NRIC,41.42,1220.0,1229.5,1206.1,1211.0,"1,211.00",0.0,0.0,"1,214.00","28,336.00","1,211.00","34,399,768.20",456,0.0,23.4,0.0,1.94,-0.25,"2,010.00","1,105.10",,
2022/01/30,141,NRIC,52.9,1235.2,1270.0,1235.2,1261.0,"1,261.00",0.0,0.0,"1,258.09","57,211.00","1,211.00","71,976,731.30",698,50.0,34.8,4.13,2.82,0.23,"2,010.00","1,105.10",,
2022/01/31,139,NRIC,51.47,1280.0,1280.0,1240.0,1250.0,"1,250.00",0.0,0.0,"1,248.43","29,357.00","1,261.00","36,650,117.50",386,-11.0,40.0,-0.87,3.23,0.13,"2,010.00","1,105.10",,
2022/02/01,137,NRIC,52.34,1240.0,1260.0,1236.1,1254.0,"1,254.00",0.0,0.0,"1,248.33","23,853.00","1,250.00","29,776,437.10",343,4.0,23.9,0.32,1.93,0.45,"2,010.00","1,105.10",,
2022/02/03,139,NRIC,54.2,1260.0,1285.0,1248.0,1251.0,"1,251.00",0.0,0.0,"1,268.22","50,477.00","1,254.00","64,015,778.40",629,-3.0,37.0,-0.24,2.96,-1.38,"2,010.00","1,105.10",,
2022/02/06,142,NRIC,41.81,1240.0,1256.0,1226.1,1231.0,"1,231.00",0.0,0.0,"1,234.97","34,087.00","1,251.00","42,096,281.70",425,-20.00,29.9,-1.6,2.44,-0.32,"2,010.00","1,105.10",,
2022/02/07,139,NRIC,41.38,1225.0,1251.6,1221.0,1244.0,"1,244.00",0.0,0.0,"1,242.13","29,321.00","1,231.00","36,420,430.80",359,13.0,30.6,1.06,2.51,0.15,"2,010.00","1,105.10",,
2021/12/21,141,NRIC,40.98,1198.0,1205.0,1180.0,1197.9,"1,197.90",0.0,0.0,"1,196.15","32,221.00","1,175.00","38,541,236.50",417,22.9,25.00,1.95,2.12,0.15,"2,010.00","1,122.00",,
2021/12/22,144,NRIC,50.98,1221.0,1255.0,1204.0,1252.0,"1,252.00",0.0,0.0,"1,236.78","59,527.00","1,197.90","73,621,823.50",683,54.1,51.0,4.52,4.24,1.22,"2,010.00","1,122.00",,
2021/12/23,142,NRIC,55.62,1277.0,1296.1,1225.0,1275.0,"1,275.00",0.0,0.0,"1,268.14","76,930.00","1,252.00","97,558,163.50",807,23.0,71.1,1.84,5.8,0.54,"2,010.00","1,122.00",,
2021/12/26,142,NRIC,55.31,1300.0,1370.0,1272.0,1359.0,"1,359.00",0.0,0.0,"1,324.26","92,270.00","1,275.00","122,189,169.20","1,121",84.00,98.00,6.59,7.7,2.56,"2,010.00","1,122.00",,
2021/12/27,148,NRIC,55.82,1370.0,1384.0,1280.2,1280.4,"1,280.40",0.0,0.0,"1,322.69","91,864.00","1,359.00","121,507,669.80","1,152",-78.6,103.80,-5.78,8.11,-3.3,"2,010.00","1,122.00",,
2021/12/28,142,NRIC,56.15,1281.0,1309.0,1267.0,1287.0,"1,287.00",0.0,0.0,"1,288.23","99,743.00","1,280.40","128,491,939.80","1,388",6.6,42.0,0.52,3.31,-0.1,"2,010.00","1,122.00",,
2021/12/29,140,NRIC,40.39,1125.0,1164.0,1105.1,1132.0,"1,132.00",0.0,0.0,"1,136.90","87,636.00","1,104.72","99,633,479.30","1,489",27.28,58.90,2.47,5.33,-0.43,"2,010.00","1,105.10",,
2022/01/02,150,NRIC,39.35,1149.0,1154.0,1132.0,1142.0,"1,142.00",0.0,0.0,"1,144.18","41,370.00","1,132.00","47,334,719.90",605,10.00,22.00,0.88,1.94,-0.19,"2,010.00","1,105.10",,
2022/01/03,142,NRIC,40.62,1162.0,1173.0,1146.0,1157.0,"1,157.00",0.0,0.0,"1,158.24","48,573.00","1,142.00","56,259,376.40",627,15.0,27.00,1.31,2.36,-0.11,"2,010.00","1,105.10",,
2022/01/04,146,NRIC,37.41,1160.1,1167.0,1140.1,1150.0,"1,150.00",0.0,0.0,"1,156.12","30,204.00","1,157.00","34,919,390.20",468,-7.0,26.90,-0.61,2.36,-0.53,"2,010.00","1,105.10",,
2022/01/05,147,NRIC,52.73,1169.0,1178.0,1145.0,1148.0,"1,148.00",0.0,0.0,"1,156.54","35,679.00","1,150.00","41,264,258.00",462,-2.0,33.0,-0.17,2.88,-0.74,"2,010.00","1,105.10",,
2022/01/06,198,NRIC,31.98,1437.7,1490.0,1436.0,1462.0,"1,462.00",0.0,0.0,"1,459.84","211,691.00","1,467.00","309,034,270.60",833,-5.0,54.0,-0.34,3.76,0.15,"1,842.00",722.00,"1,373.52","1,242.12"
2022/01/09,150,NRIC,60.88,1177.0,1212.0,1160.0,1209.0,"1,209.00",0.0,0.0,"1,191.99","83,694.00","1,154.00","99,762,674.50","1,015",55.0,52.00,4.77,4.48,1.41,"2,010.00","1,105.10",,
2022/01/10,149,NRIC,64.54,1225.0,1314.0,1207.0,1281.0,"1,281.00",0.0,0.0,"1,274.05","136,217.00","1,209.00","173,547,189.60","1,574",72.0,107.00,5.96,8.86,0.54,"2,010.00","1,105.10",,
2022/01/11,143,NRIC,65.16,1306.6,1339.9,1269.0,1315.0,"1,315.00",0.0,0.0,"1,320.31","87,800.00","1,281.00","115,923,081.40","1,093",34.0,70.90,2.65,5.59,-0.4,"2,010.00","1,105.10",,
2022/01/12,141,NRIC,64.25,1305.0,1328.0,1265.0,1269.0,"1,269.00",0.0,0.0,"1,291.99","92,110.00","1,315.00","119,005,322.70","1,279",-46.0,63.00,-3.5,4.98,-1.81,"2,010.00","1,105.10",,
2021/11/25,144,NRIC,46.62,1370.0,1390.0,1312.0,1366.0,"1,366.00",0.0,0.0,"1,354.53","45,384.00","1,362.00","61,474,118.00",552,4.0,78.0,0.29,5.95,0.84,"2,010.00","1,150.00",,
2021/11/28,145,NRIC,43.26,1370.1,1410.0,1338.7,1365.0,"1,365.00",0.0,0.0,"1,370.99","171,267.00","1,366.00","234,806,147.90","1,444",-1.0,71.3,-0.07,5.33,-0.44,"2,010.00","1,200.00",,
2021/11/29,141,NRIC,41.56,1365.0,1388.0,1333.0,1340.0,"1,340.00",0.0,0.0,"1,359.76","54,821.00","1,365.00","74,543,382.40",719,-25.0,55.0,-1.83,4.13,-1.47,"2,010.00","1,200.00",,
2021/11/30,139,NRIC,42.54,1343.0,1366.0,1320.0,1344.0,"1,344.00",0.0,0.0,"1,340.43","33,510.00","1,340.00","44,917,650.50",450,4.0,46.0,0.3,3.48,0.27,"2,010.00","1,200.00",,
2021/12/01,136,NRIC,41.5,1350.0,1363.0,1336.0,1336.1,"1,336.10",0.0,0.0,"1,343.15","19,890.00","1,344.00","26,715,233.10",351,-7.9,27.0,-0.59,2.02,-0.53,"2,010.00","1,200.00",,
2021/12/02,142,NRIC,39.08,1354.0,1354.0,1280.0,1299.7,"1,299.70",0.0,0.0,"1,306.82","63,038.00","1,336.10","82,379,039.40",774,-36.4,74.0,-2.72,5.78,-0.55,"2,010.00","1,200.00",,
2021/12/05,139,NRIC,40.85,1320.0,1320.0,1254.9,1267.0,"1,267.00",0.0,0.0,"1,268.72","41,803.00","1,299.70","53,036,145.40",680,-32.7,65.1,-2.52,5.19,-0.14,"2,010.00","1,200.00",,
2021/12/06,139,NRIC,45.26,1265.0,1300.0,1226.0,1270.0,"1,270.00",0.0,0.0,"1,253.95","66,515.00","1,267.00","83,406,228.30",844,3.0,74.00,0.24,6.04,1.26,"2,010.00","1,200.00",,
