Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/02/01,115,NICL,65.37,822.0,822.0,777.0,808.0,808.00,0.0,0.0,802.44,"139,946.00",783.00,"112,298,316.00",587,25.00,45.0,3.19,5.79,0.69,825.00,297.00,,
2021/02/02,113,NICL,66.66,848.0,887.0,813.0,885.0,885.00,0.0,0.0,862.34,"164,618.00",808.00,"141,956,742.00",816,77.0,74.0,9.53,9.1,2.56,887.00,297.00,,
2021/02/03,114,NICL,61.78,929.0,929.0,863.0,871.0,871.00,0.0,0.0,881.54,"162,986.00",885.00,"143,679,123.00",679,-14.0,66.0,-1.58,7.65,-1.21,929.00,297.00,,
2021/02/04,116,NICL,61.9,914.0,914.0,851.0,871.0,871.00,0.0,0.0,865.53,"144,670.00",871.00,"125,216,945.00",560,0.0,63.0,0.0,7.4,0.63,929.00,297.00,,
2021/02/07,115,NICL,61.52,888.0,940.0,869.0,935.0,935.00,0.0,0.0,901.93,"141,411.00",871.00,"127,542,685.00",619,64.0,71.0,7.35,8.17,3.54,940.00,297.00,,
2021/02/08,117,NICL,56.02,953.0,953.0,890.0,912.0,912.00,0.0,0.0,914.06,"88,002.00",935.00,"80,438,965.00",478,-23.0,63.0,-2.46,7.08,-0.23,953.00,297.00,,
2021/02/09,111,NICL,53.16,894.0,910.0,878.0,881.0,881.00,0.0,0.0,887.36,"58,788.00",912.00,"52,166,388.00",371,-31.0,32.0,-3.4,3.64,-0.72,953.00,297.00,,
2021/02/10,112,NICL,50.5,881.0,889.0,868.0,876.0,876.00,0.0,0.0,876.77,"34,175.00",881.00,"29,963,564.00",239,-5.0,21.0,-0.57,2.42,-0.09,953.00,297.00,,
2021/02/11,119,NICL,47.28,885.0,907.0,865.0,866.0,866.00,0.0,0.0,876.80,"64,762.00",876.00,"56,783,410.00",324,-10.0,42.0,-1.14,4.86,-1.25,953.00,297.00,,
2021/03/10,114,NICL,65.35,900.0,907.0,871.0,904.0,904.00,0.0,0.0,895.85,"150,652.00",890.00,"134,961,829.00",690,14.0,36.00,1.57,4.13,0.9,953.00,297.00,,
2021/04/05,118,NICL,62.86,804.0,869.0,804.0,842.0,842.00,0.0,0.0,839.11,"77,439.00",846.00,"64,980,063.00",413,-4.0,65.00,-0.47,8.08,0.34,953.00,297.00,,
2021/05/02,129,NICL,66.01,803.0,814.0,774.0,814.0,814.00,0.0,0.0,800.05,"29,254.00",789.00,"23,404,788.00",198,25.0,40.0,3.17,5.17,1.71,953.00,297.00,,
2021/05/25,123,NICL,70.82,835.0,846.0,826.0,840.0,840.00,0.0,0.0,837.11,"96,187.00",822.00,"80,519,560.00",542,18.00,20.00,2.19,2.42,0.34,953.00,297.00,,
2021/06/20,129,NICL,59.01,1150.0,1166.0,1097.0,1115.0,"1,115.00",0.0,0.0,"1,132.97","379,760.00","1,117.00","430,255,770.00","2,625",-2.0,69.00,-0.18,6.29,-1.61,"1,249.00",297.00,,
2021/07/13,124,NICL,53.04,1009.0,1030.0,1000.0,1009.0,"1,009.00",0.0,0.0,"1,014.03","30,649.00","1,010.00","31,079,089.00",297,-1.0,30.0,-0.1,3.0,-0.5,"1,294.00",420.00,,
2021/08/08,124,NICL,54.42,1050.0,1050.0,1012.0,1017.0,"1,017.00",0.0,0.0,"1,020.48","77,782.00","1,040.00","79,375,065.30",664,-23.0,38.0,-2.21,3.75,-0.34,"1,294.00",420.00,,
2021/09/05,123,NICL,45.5,972.0,972.0,869.5,906.0,906.00,0.0,0.0,907.59,"62,610.00",966.10,"56,824,274.00",582,-60.1,102.5,-6.22,11.79,-0.18,"1,294.00",529.00,,
2021/09/28,120,NICL,41.64,775.0,799.0,735.0,736.0,736.00,0.0,0.0,754.81,"29,878.00",775.10,"22,552,277.00",303,-39.1,64.0,-5.04,8.71,-2.56,"1,294.00",531.00,,
2021/10/27,127,NICL,62.08,830.0,862.0,800.0,845.0,845.00,0.0,0.0,835.26,"43,670.00",815.00,"36,475,631.00",317,30.00,62.0,3.68,7.75,1.15,"1,294.00",542.00,,
2021/11/24,126,NICL,51.97,850.0,895.7,837.0,870.0,870.00,0.0,0.0,856.04,"17,490.00",860.00,"14,972,067.20",159,10.00,58.7,1.16,7.01,1.61,"1,294.00",549.00,,
2021/12/20,126,NICL,41.98,666.0,689.9,640.0,659.0,659.00,0.0,0.0,657.53,"8,372.00",666.00,"5,504,825.70",78,-7.0,49.9,-1.05,7.8,0.22,"1,294.00",549.00,,
2022/01/13,124,NICL,57.8,870.0,890.0,859.0,881.0,881.00,0.0,0.0,875.30,"49,377.00",863.00,"43,219,677.00",287,18.0,31.0,2.09,3.61,0.65,"1,294.00",640.00,,
2022/02/08,127,NICL,58.98,903.0,937.3,895.1,920.0,920.00,0.0,0.0,916.75,"174,713.00",886.10,"160,168,824.40","1,034",33.9,42.2,3.83,4.71,0.35,"1,294.00",640.00,,
2022/03/07,128,NICL,30.78,776.0,776.8,762.0,763.0,763.00,0.0,0.0,771.01,"4,189.00",768.00,"3,229,766.10",54,-5.0,14.8,-0.65,1.94,-1.05,"1,294.00",640.00,,
2020/12/28,123,NICL,54.08,586.0,619.0,586.0,605.0,605.00,0.0,0.0,602.17,"22,132.00",593.00,"13,327,150.00",104,12.0,33.0,2.02,5.63,0.47,722.00,290.00,,
2020/12/29,120,NICL,54.96,616.0,616.0,594.0,600.0,600.00,0.0,0.0,603.12,"21,917.00",605.00,"13,218,630.00",89,-5.00,22.0,-0.83,3.7,-0.52,722.00,290.00,,
2020/12/30,116,NICL,54.02,611.0,611.0,597.0,597.0,597.00,0.0,0.0,600.51,"20,224.00",600.00,"12,144,706.00",86,-3.0,14.00,-0.5,2.35,-0.59,722.00,290.00,,
2020/12/31,118,NICL,56.19,600.0,612.0,596.0,599.0,599.00,0.0,0.0,601.27,"12,760.00",597.00,"7,672,245.00",95,2.0,16.0,0.34,2.68,-0.38,722.00,297.00,,
2021/01/03,119,NICL,64.72,600.0,620.0,596.0,619.0,619.00,0.0,0.0,609.55,"44,076.00",599.00,"26,866,502.00",181,20.00,24.0,3.34,4.03,1.53,722.00,297.00,,
2021/01/04,113,NICL,65.44,628.0,642.0,610.0,620.0,620.00,0.0,0.0,625.47,"56,964.00",619.00,"35,629,394.00",200,1.0,32.00,0.16,5.25,-0.88,722.00,297.00,,
2021/01/05,114,NICL,60.51,630.0,630.0,618.0,621.0,621.00,0.0,0.0,623.23,"18,048.00",620.00,"11,248,052.00",95,1.0,12.0,0.16,1.94,-0.36,722.00,297.00,,
2021/01/06,115,NICL,59.31,624.0,640.0,619.0,636.0,636.00,0.0,0.0,629.57,"51,612.00",621.00,"32,493,402.00",158,15.0,21.0,2.42,3.39,1.01,722.00,297.00,,
2021/01/07,118,NICL,70.81,645.0,653.0,635.0,642.0,642.00,0.0,0.0,647.13,"74,489.00",636.00,"48,204,433.00",317,6.0,18.0,0.94,2.83,-0.8,722.00,297.00,,
2021/01/10,116,NICL,66.69,654.0,654.0,642.0,645.0,645.00,0.0,0.0,646.22,"32,674.00",642.00,"21,114,453.00",157,3.0,12.0,0.47,1.87,-0.19,722.00,297.00,,
2021/01/11,116,NICL,69.8,648.0,673.0,642.0,665.0,665.00,0.0,0.0,654.98,"86,893.00",645.00,"56,913,229.00",335,20.0,31.0,3.1,4.83,1.51,722.00,297.00,,
2021/01/12,114,NICL,72.0,675.0,687.0,662.0,686.0,686.00,0.0,0.0,678.35,"107,907.00",665.00,"73,199,061.00",483,21.0,25.0,3.16,3.78,1.11,722.00,297.00,,
2021/01/13,179,NICL,31.06,541.0,549.0,532.2,545.1,545.10,0.0,0.0,544.13,"5,810.00",550.00,"3,161,390.40",52,-4.9,16.8,-0.89,3.16,0.18,"1,064.00",494.90,696.35,793.31
2021/01/17,117,NICL,69.96,689.0,689.0,664.0,677.0,677.00,0.0,0.0,669.25,"79,941.00",676.00,"53,500,592.00",283,1.0,25.0,0.15,3.77,1.14,722.00,297.00,,
2021/01/18,116,NICL,64.02,677.0,710.0,668.0,710.0,710.00,0.0,0.0,693.93,"123,044.00",677.00,"85,384,120.00",471,33.0,42.0,4.87,6.29,2.26,722.00,297.00,,
2021/01/19,116,NICL,64.06,720.0,728.0,684.0,726.0,726.00,0.0,0.0,713.77,"140,451.00",710.00,"100,249,799.00",532,16.0,44.0,2.25,6.43,1.68,728.00,297.00,,
2020/12/04,179,NICL,31.06,541.0,549.0,532.2,545.1,545.10,0.0,0.0,544.13,"5,810.00",550.00,"3,161,390.40",52,-4.9,16.8,-0.89,3.16,0.18,"1,064.00",494.90,696.35,793.31
2020/12/06,111,NICL,49.64,678.0,679.0,625.0,625.0,625.00,0.0,0.0,658.64,"89,177.00",680.00,"58,735,468.00",311,-55.00,54.0,-8.09,8.64,-5.38,722.00,255.00,,
2020/12/07,117,NICL,52.76,635.0,672.0,625.0,662.0,662.00,0.0,0.0,649.66,"63,161.00",625.00,"41,033,274.00",275,37.0,47.00,5.92,7.52,1.86,722.00,255.00,,
2020/12/08,114,NICL,48.21,675.0,697.0,640.0,652.0,652.00,0.0,0.0,659.12,"74,475.00",662.00,"49,087,590.00",198,-10.00,57.00,-1.51,8.91,-1.09,722.00,255.00,,
2020/12/09,114,NICL,49.44,652.0,652.0,615.0,636.0,636.00,0.0,0.0,627.87,"80,213.00",652.00,"50,363,024.00",240,-16.0,37.0,-2.45,6.02,1.28,722.00,265.00,,
2020/12/10,116,NICL,52.27,636.0,652.0,629.0,644.0,644.00,0.0,0.0,640.08,"35,917.00",636.00,"22,989,918.00",146,8.0,23.0,1.26,3.66,0.61,722.00,271.00,,
2020/12/13,115,NICL,43.24,635.0,654.0,633.0,648.0,648.00,0.0,0.0,640.06,"27,869.00",644.00,"17,837,932.00",115,4.0,21.00,0.62,3.32,1.22,722.00,285.00,,
2020/12/14,112,NICL,54.88,659.0,673.0,649.0,664.0,664.00,0.0,0.0,658.95,"49,181.00",648.00,"32,407,849.00",189,16.00,24.0,2.47,3.7,0.76,722.00,285.00,,
2020/12/15,114,NICL,51.44,677.0,683.0,645.0,647.0,647.00,0.0,0.0,654.83,"45,546.00",664.00,"29,824,978.00",203,-17.0,38.0,-2.56,5.89,-1.21,722.00,285.00,,
2020/12/16,113,NICL,44.95,655.0,665.0,634.0,640.0,640.00,0.0,0.0,643.38,"31,696.00",647.00,"20,392,458.00",161,-7.0,31.0,-1.08,4.89,-0.53,722.00,285.00,,
2020/12/17,111,NICL,46.24,648.0,648.0,624.0,632.0,632.00,0.0,0.0,635.20,"48,117.00",640.00,"30,564,144.00",162,-8.0,24.0,-1.25,3.85,-0.51,722.00,285.00,,
2020/12/20,109,NICL,47.94,620.0,644.0,577.0,577.0,577.00,0.0,0.0,609.42,"71,075.00",632.00,"43,314,711.00",299,-55.00,67.00,-8.7,11.61,-5.62,722.00,285.00,,
2020/12/21,115,NICL,50.33,549.0,610.0,549.0,596.0,596.00,0.0,0.0,583.89,"67,792.00",577.00,"39,582,777.00",263,19.0,61.00,3.29,11.11,2.03,722.00,285.00,,
2020/12/22,116,NICL,46.37,607.0,624.0,607.0,618.0,618.00,0.0,0.0,615.40,"35,298.00",596.00,"21,722,389.00",166,22.00,17.00,3.69,2.8,0.42,722.00,285.00,,
2020/12/23,116,NICL,44.71,625.0,637.0,612.0,615.0,615.00,0.0,0.0,624.86,"30,217.00",618.00,"18,881,422.00",154,-3.0,25.00,-0.49,4.08,-1.6,722.00,285.00,,
2020/12/24,118,NICL,59.8,627.0,627.0,600.0,613.0,613.00,0.0,0.0,608.62,"27,947.00",615.00,"17,009,242.00",148,-2.0,27.0,-0.33,4.5,0.71,722.00,285.00,,
2020/11/08,109,NICL,66.66,554.0,554.0,544.0,551.0,551.00,0.0,0.0,547.47,"14,097.00",555.00,"7,717,644.00",68,-4.0,10.0,-0.72,1.84,0.64,596.00,235.00,,
2020/11/09,106,NICL,56.06,578.0,578.0,545.0,546.0,546.00,0.0,0.0,548.42,"9,346.00",551.00,"5,125,531.00",62,-5.0,33.0,-0.91,6.06,-0.44,596.00,235.00,,
2020/11/10,110,NICL,71.2,555.0,564.0,551.0,560.0,560.00,0.0,0.0,556.77,"39,224.00",546.00,"21,838,771.00",153,14.00,13.0,2.56,2.36,0.58,596.00,235.00,,
2020/11/11,108,NICL,72.67,556.0,573.0,556.0,572.0,572.00,0.0,0.0,569.21,"58,451.00",560.00,"33,270,901.00",209,12.00,17.00,2.14,3.06,0.49,596.00,235.00,,
2020/11/12,108,NICL,73.97,577.0,577.0,565.0,573.0,573.00,0.0,0.0,568.82,"42,894.00",572.00,"24,398,929.00",138,1.00,12.00,0.17,2.12,0.73,596.00,235.00,,
2020/11/18,108,NICL,74.84,576.0,615.0,567.0,615.0,615.00,0.0,0.0,579.52,"67,444.00",573.00,"39,084,934.00",265,42.0,48.00,7.33,8.47,5.77,615.00,235.00,,
2020/11/19,110,NICL,76.31,615.0,627.0,597.0,618.0,618.00,0.0,0.0,613.20,"118,931.00",615.00,"72,928,650.00",540,3.00,30.00,0.49,5.03,0.78,627.00,235.00,,
2020/11/22,111,NICL,67.98,625.0,625.0,585.0,603.0,603.00,0.0,0.0,601.75,"106,510.00",618.00,"64,092,726.00",376,-15.00,40.00,-2.43,6.84,0.21,627.00,235.00,,
2020/11/23,110,NICL,59.66,607.0,607.0,589.0,592.0,592.00,0.0,0.0,596.12,"37,214.00",603.00,"22,183,870.00",181,-11.00,18.00,-1.82,3.06,-0.7,627.00,235.00,,
2020/11/24,110,NICL,58.65,582.0,626.0,582.0,611.0,611.00,0.0,0.0,612.03,"96,023.00",592.00,"58,769,138.00",360,19.0,44.0,3.21,7.56,-0.17,627.00,235.00,,
2020/11/25,109,NICL,59.09,623.0,632.0,610.0,629.0,629.00,0.0,0.0,622.19,"92,831.00",611.00,"57,758,257.00",305,18.00,22.00,2.95,3.61,1.08,632.00,235.00,,
2020/11/26,113,NICL,70.74,640.0,660.0,630.0,649.0,649.00,0.0,0.0,645.71,"199,904.00",629.00,"129,079,738.00",694,20.0,30.00,3.18,4.76,0.51,660.00,240.00,,
2020/11/29,113,NICL,68.84,659.0,659.0,628.0,649.0,649.00,0.0,0.0,646.36,"132,197.00",649.00,"85,446,694.00",328,0.0,31.00,0.0,4.94,0.41,660.00,240.00,,
2020/11/30,111,NICL,67.28,652.0,690.0,641.0,690.0,690.00,0.0,0.0,662.53,"142,571.00",649.00,"94,456,966.00",399,41.0,49.0,6.32,7.64,3.98,690.00,240.00,,
2020/12/01,111,NICL,61.72,677.0,694.0,665.0,687.0,687.00,0.0,0.0,679.55,"62,048.00",690.00,"42,164,493.00",237,-3.0,29.0,-0.43,4.36,1.08,694.00,240.00,,
2020/12/02,112,NICL,65.56,721.0,722.0,677.0,705.0,705.00,0.0,0.0,705.96,"126,427.00",687.00,"89,251,840.00",368,18.00,45.00,2.62,6.65,-0.14,722.00,240.00,,
2020/10/12,109,NICL,46.55,549.0,554.0,547.0,547.0,547.00,0.0,0.0,549.84,"9,440.00",549.00,"5,190,526.00",58,-2.0,7.0,-0.36,1.28,-0.52,596.00,235.00,,
2020/10/13,110,NICL,41.9,550.0,552.0,544.0,545.0,545.00,0.0,0.0,546.93,"12,065.00",547.00,"6,598,669.00",76,-2.0,8.0,-0.37,1.47,-0.35,596.00,235.00,,
2020/10/14,109,NICL,52.22,540.0,545.0,536.0,540.0,540.00,0.0,0.0,540.88,"32,523.00",545.00,"17,591,179.00",91,-5.0,9.0,-0.92,1.68,-0.16,596.00,235.00,,
2020/10/15,112,NICL,50.34,550.0,550.0,536.0,540.0,540.00,0.0,0.0,539.75,"12,285.00",540.00,"6,630,858.00",66,0.0,14.0,0.0,2.61,0.05,596.00,235.00,,
2020/10/18,103,NICL,47.81,535.0,538.0,531.0,534.0,534.00,0.0,0.0,534.50,"16,744.00",540.00,"8,949,686.00",81,-6.0,7.0,-1.11,1.32,-0.09,596.00,235.00,,
2020/10/19,107,NICL,57.56,535.0,549.0,535.0,549.0,549.00,0.0,0.0,538.88,"10,909.00",534.00,"5,878,690.00",72,15.0,14.0,2.81,2.62,1.84,596.00,235.00,,
2020/10/20,111,NICL,55.86,556.0,556.0,545.0,549.0,549.00,0.0,0.0,548.11,"2,728.00",549.00,"1,495,242.00",26,0.0,11.0,0.0,2.02,0.16,596.00,235.00,,
2020/10/21,110,NICL,56.52,545.0,557.0,545.0,553.0,553.00,0.0,0.0,550.96,"5,424.00",549.00,"2,988,418.00",40,4.0,12.0,0.73,2.2,0.37,596.00,235.00,,
2020/10/22,105,NICL,62.05,545.0,554.0,545.0,551.0,551.00,0.0,0.0,551.86,"13,617.00",553.00,"7,514,733.00",53,-2.0,9.0,-0.36,1.65,-0.16,596.00,235.00,,
2020/10/25,179,NICL,31.06,541.0,549.0,532.2,545.1,545.10,0.0,0.0,544.13,"5,810.00",550.00,"3,161,390.40",52,-4.9,16.8,-0.89,3.16,0.18,"1,064.00",494.90,696.35,793.31
2020/10/28,107,NICL,65.31,560.0,560.0,546.0,558.0,558.00,0.0,0.0,552.34,"12,137.00",551.00,"6,703,790.00",48,7.0,14.0,1.27,2.56,1.01,596.00,235.00,,
2020/10/29,110,NICL,63.1,550.0,560.0,549.0,555.0,555.00,0.0,0.0,553.55,"8,379.00",558.00,"4,638,198.00",59,-3.0,11.0,-0.54,2.0,0.26,596.00,235.00,,
2020/11/01,111,NICL,55.3,550.0,556.0,550.0,551.0,551.00,0.0,0.0,552.19,"11,665.00",555.00,"6,441,323.00",67,-4.0,6.0,-0.72,1.09,-0.22,596.00,235.00,,
2020/11/02,110,NICL,55.83,558.0,558.0,550.0,550.0,550.00,0.0,0.0,552.99,"11,634.00",551.00,"6,433,543.00",59,-1.0,8.0,-0.18,1.45,-0.54,596.00,235.00,,
2020/11/03,112,NICL,56.84,556.0,556.0,549.0,550.0,550.00,0.0,0.0,550.87,"24,752.00",550.00,"13,635,042.00",64,0.00,7.00,0.0,1.28,-0.16,596.00,235.00,,
2020/11/04,113,NICL,57.36,550.0,550.0,544.0,545.0,545.00,0.0,0.0,546.38,"21,178.00",550.00,"11,571,136.00",85,-5.0,6.0,-0.91,1.1,-0.25,596.00,235.00,,
2020/09/17,107,NICL,49.56,570.0,583.0,570.0,578.0,578.00,0.0,0.0,577.75,"73,453.00",575.00,"42,437,353.00",259,3.0,13.0,0.52,2.28,0.04,596.00,235.00,,
2020/09/20,107,NICL,46.82,579.0,581.0,568.0,571.0,571.00,0.0,0.0,571.77,"35,043.00",578.00,"20,036,547.00",150,-7.0,13.0,-1.21,2.29,-0.13,596.00,235.00,,
2020/09/21,109,NICL,47.23,567.0,580.0,563.0,570.0,570.00,0.0,0.0,571.49,"52,368.00",571.00,"29,927,591.00",172,-1.0,17.0,-0.18,3.02,-0.26,596.00,235.00,,
2020/09/22,179,NICL,31.06,541.0,549.0,532.2,545.1,545.10,0.0,0.0,544.13,"5,810.00",550.00,"3,161,390.40",52,-4.9,16.8,-0.89,3.16,0.18,"1,064.00",494.90,696.35,793.31
2020/09/23,179,NICL,31.06,541.0,549.0,532.2,545.1,545.10,0.0,0.0,544.13,"5,810.00",550.00,"3,161,390.40",52,-4.9,16.8,-0.89,3.16,0.18,"1,064.00",494.90,696.35,793.31
2020/09/24,108,NICL,44.48,575.0,575.0,560.0,564.0,564.00,0.0,0.0,562.49,"24,817.00",565.00,"13,959,413.00",92,-1.0,15.0,-0.18,2.68,0.27,596.00,235.00,,
2020/09/27,108,NICL,42.27,558.0,565.0,558.0,562.0,562.00,0.0,0.0,563.05,"21,003.00",564.00,"11,825,721.00",94,-2.00,7.00,-0.35,1.25,-0.19,596.00,235.00,,
2020/09/28,106,NICL,38.77,570.0,570.0,556.0,556.0,556.00,0.0,0.0,558.27,"11,923.00",562.00,"6,656,231.00",67,-6.0,14.0,-1.07,2.52,-0.41,596.00,235.00,,
2020/09/29,108,NICL,43.19,583.0,583.0,551.0,551.0,551.00,0.0,0.0,555.15,"29,516.00",556.00,"16,385,718.00",121,-5.0,32.0,-0.9,5.81,-0.75,596.00,235.00,,
2020/09/30,107,NICL,44.83,550.0,560.0,544.0,555.0,555.00,0.0,0.0,550.42,"29,582.00",551.00,"16,282,649.00",141,4.0,16.0,0.73,2.94,0.82,596.00,235.00,,
2020/10/01,107,NICL,58.19,555.0,574.0,551.0,573.0,573.00,0.0,0.0,566.53,"46,695.00",555.00,"26,454,265.00",211,18.00,23.0,3.24,4.17,1.13,596.00,235.00,,
2020/10/04,110,NICL,56.02,581.0,583.0,570.0,570.0,570.00,0.0,0.0,573.49,"23,329.00",573.00,"13,378,846.00",154,-3.0,13.0,-0.52,2.28,-0.61,596.00,235.00,,
2020/10/05,109,NICL,53.66,570.0,575.0,560.0,561.0,561.00,0.0,0.0,563.42,"24,690.00",570.00,"13,910,798.00",103,-9.0,15.0,-1.58,2.68,-0.43,596.00,235.00,,
2020/10/06,111,NICL,46.48,533.0,564.0,533.0,555.0,555.00,0.0,0.0,556.59,"17,412.00",561.00,"9,691,398.00",102,-6.0,31.0,-1.07,5.82,-0.29,596.00,235.00,,
2020/10/07,109,NICL,46.21,566.0,566.0,550.0,562.0,562.00,0.0,0.0,555.29,"27,412.00",555.00,"15,221,556.00",122,7.0,16.0,1.26,2.91,1.19,596.00,235.00,,
2020/10/08,111,NICL,41.57,555.0,564.0,555.0,556.0,556.00,0.0,0.0,558.46,"10,942.00",562.00,"6,110,627.00",71,-6.0,9.0,-1.07,1.62,-0.44,596.00,235.00,,
2020/08/24,103,NICL,64.0,493.0,508.0,485.0,498.0,498.00,0.0,0.0,500.01,"111,008.00",484.00,"55,504,830.00",553,14.0,23.0,2.89,4.74,-0.4,551.00,235.00,,
2020/08/25,107,NICL,63.44,499.0,510.0,490.0,509.0,509.00,0.0,0.0,503.49,"103,995.00",498.00,"52,360,218.00",420,11.0,20.0,2.21,4.08,1.08,551.00,235.00,,
2020/08/26,104,NICL,62.24,509.0,530.0,505.0,519.0,519.00,0.0,0.0,518.83,"112,553.00",509.00,"58,396,299.00",517,10.0,25.0,1.96,4.95,0.03,551.00,235.00,,
2020/08/27,107,NICL,59.13,521.0,527.0,512.0,520.0,520.00,0.0,0.0,520.74,"101,352.00",519.00,"52,777,807.00",386,1.0,15.0,0.19,2.93,-0.14,551.00,235.00,,
2020/08/30,106,NICL,59.38,513.0,530.0,512.0,529.0,529.00,0.0,0.0,522.06,"64,158.00",520.00,"33,494,158.00",290,9.0,18.0,1.73,3.52,1.31,551.00,235.00,,
2020/08/31,107,NICL,59.34,535.0,569.0,525.0,553.0,553.00,0.0,0.0,547.42,"167,480.00",529.00,"91,681,881.00",698,24.0,44.0,4.54,8.38,1.01,569.00,235.00,,
2020/09/02,105,NICL,55.31,564.0,574.0,534.0,537.0,537.00,0.0,0.0,550.76,"157,727.00",553.00,"86,869,866.00",671,-16.0,40.0,-2.89,7.49,-2.56,574.00,235.00,,
2020/09/03,105,NICL,53.39,539.0,557.0,533.0,548.0,548.00,0.0,0.0,544.11,"78,435.00",537.00,"42,677,300.00",383,11.0,24.0,2.05,4.5,0.71,574.00,235.00,,
2020/09/06,107,NICL,51.95,558.0,560.0,537.0,543.0,543.00,0.0,0.0,546.70,"82,344.00",548.00,"45,017,400.00",308,-5.0,23.0,-0.91,4.28,-0.68,574.00,235.00,,
2020/09/07,108,NICL,48.22,533.0,544.0,529.0,536.0,536.00,0.0,0.0,538.37,"71,248.00",543.00,"38,357,848.00",239,-7.0,15.0,-1.29,2.84,-0.44,574.00,235.00,,
2020/09/08,105,NICL,50.0,538.0,546.0,529.0,542.0,542.00,0.0,0.0,539.78,"43,625.00",536.00,"23,548,022.00",193,6.0,17.0,1.12,3.21,0.41,574.00,235.00,,
2020/09/09,110,NICL,51.33,546.0,553.0,540.0,547.0,547.00,0.0,0.0,548.86,"80,426.00",542.00,"44,142,712.00",319,5.00,13.0,0.92,2.41,-0.34,574.00,235.00,,
2020/09/10,108,NICL,55.13,547.0,568.0,547.0,566.0,566.00,0.0,0.0,558.42,"101,552.00",547.00,"56,709,053.00",423,19.00,21.0,3.47,3.84,1.34,574.00,235.00,,
2020/09/13,179,NICL,31.06,541.0,549.0,532.2,545.1,545.10,0.0,0.0,544.13,"5,810.00",550.00,"3,161,390.40",52,-4.9,16.8,-0.89,3.16,0.18,"1,064.00",494.90,696.35,793.31
2020/09/14,104,NICL,54.03,596.0,596.0,567.0,568.0,568.00,0.0,0.0,576.24,"99,817.00",585.00,"57,518,127.00",480,-17.00,29.00,-2.91,5.11,-1.45,596.00,235.00,,
2020/09/15,108,NICL,51.8,565.0,577.0,557.0,570.0,570.00,0.0,0.0,568.40,"65,895.00",568.00,"37,454,524.00",283,2.0,20.0,0.35,3.59,0.28,596.00,235.00,,
2020/07/29,105,NICL,47.94,460.0,468.0,453.0,460.0,460.00,0.0,0.0,460.80,"24,276.00",468.00,"11,186,434.00",115,-8.0,15.0,-1.71,3.31,-0.17,551.00,235.00,,
2020/07/30,106,NICL,47.54,460.0,466.0,442.0,462.0,462.00,0.0,0.0,454.07,"22,870.00",460.00,"10,384,583.00",135,2.0,24.0,0.43,5.43,1.72,551.00,235.00,,
2020/08/02,106,NICL,43.63,459.0,459.0,434.0,438.0,438.00,0.0,0.0,442.91,"21,527.00",462.00,"9,534,434.00",140,-24.0,25.0,-5.19,5.76,-1.12,551.00,235.00,,
2020/08/03,107,NICL,42.2,434.0,448.0,431.0,439.0,439.00,0.0,0.0,439.50,"15,621.00",438.00,"6,865,454.00",92,1.0,17.0,0.23,3.94,-0.11,551.00,235.00,,
2020/08/05,179,NICL,31.06,541.0,549.0,532.2,545.1,545.10,0.0,0.0,544.13,"5,810.00",550.00,"3,161,390.40",52,-4.9,16.8,-0.89,3.16,0.18,"1,064.00",494.90,696.35,793.31
2020/08/06,106,NICL,42.06,441.0,441.0,421.0,430.0,430.00,0.0,0.0,430.06,"7,171.00",433.00,"3,083,939.00",50,-3.0,20.0,-0.69,4.75,-0.01,551.00,235.00,,
2020/08/09,104,NICL,44.64,422.0,437.0,420.0,437.0,437.00,0.0,0.0,429.19,"9,661.00",430.00,"4,146,381.00",50,7.0,17.0,1.63,4.05,1.79,551.00,235.00,,
2020/08/10,105,NICL,45.96,445.0,464.0,438.0,463.0,463.00,0.0,0.0,452.63,"36,540.00",437.00,"16,538,930.00",193,26.0,26.0,5.95,5.94,2.24,551.00,235.00,,
2020/08/11,107,NICL,61.42,470.0,476.0,453.0,460.0,460.00,0.0,0.0,464.41,"38,463.00",463.00,"17,862,772.00",142,-3.0,23.0,-0.65,5.08,-0.96,551.00,235.00,,
2020/08/12,107,NICL,56.92,451.0,474.0,451.0,467.0,467.00,0.0,0.0,466.90,"20,343.00",460.00,"9,498,216.00",93,7.0,23.0,1.52,5.1,0.02,551.00,235.00,,
2020/08/13,108,NICL,56.23,459.0,464.0,450.0,458.0,458.00,0.0,0.0,457.62,"23,482.00",467.00,"10,745,939.00",97,-9.0,14.0,-1.93,3.11,0.08,551.00,235.00,,
2020/08/16,105,NICL,41.96,449.0,465.0,449.0,459.0,459.00,0.0,0.0,457.13,"30,201.00",458.00,"13,805,663.00",125,1.0,16.0,0.22,3.56,0.41,551.00,235.00,,
2020/08/17,105,NICL,59.09,464.0,470.0,457.0,470.0,470.00,0.0,0.0,466.04,"28,601.00",459.00,"13,329,130.00",124,11.0,13.0,2.4,2.84,0.84,551.00,235.00,,
2020/08/18,107,NICL,56.53,478.0,479.0,464.0,471.0,471.00,0.0,0.0,471.12,"22,343.00",470.00,"10,526,276.00",104,1.0,15.0,0.21,3.23,-0.03,551.00,235.00,,
