Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/11/09,224,SFCL,40.41,259.0,259.0,254.0,254.0,254.00,0.0,0.0,255.12,"4,961.00",261.00,"1,265,641.70",36,-7.0,5.0,-2.68,1.97,-0.44,375.00,237.00,,
2023/11/20,225,SFCL,37.8,254.0,264.0,254.0,255.0,255.00,0.0,0.0,260.21,"2,750.00",254.00,"715,569.00",35,1.00,10.00,0.39,3.94,-2.04,375.00,237.10,,
2023/11/21,227,SFCL,36.86,250.1,259.0,250.1,255.0,255.00,0.0,0.0,254.72,"4,507.00",255.00,"1,148,037.30",28,0.0,8.90,0.0,3.56,0.11,375.00,237.10,,
2023/11/22,234,SFCL,46.31,255.0,262.1,255.0,261.2,261.20,0.0,0.0,257.93,"6,575.00",255.00,"1,695,864.10",41,6.2,7.10,2.43,2.78,1.25,375.00,237.10,,
2023/11/23,232,SFCL,52.46,263.8,272.0,263.8,268.0,268.00,0.0,0.0,266.30,"13,180.00",261.20,"3,509,832.40",75,6.8,8.2,2.6,3.11,0.63,375.00,237.10,,
2023/09/21,221,SFCL,58.95,281.5,295.0,281.5,288.0,288.00,0.0,0.0,289.58,"29,326.00",276.00,"8,492,215.70",174,12.00,13.50,4.35,4.8,-0.55,375.00,231.00,,
2023/09/24,228,SFCL,56.09,288.0,292.5,280.4,286.0,286.00,0.0,0.0,286.38,"15,616.00",288.00,"4,472,093.30",92,-2.00,12.10,-0.69,4.32,-0.13,375.00,231.00,,
2023/09/25,226,SFCL,54.47,286.0,291.7,283.0,285.5,285.50,0.0,0.0,285.28,"12,206.00",286.00,"3,482,081.70",62,-0.5,8.7,-0.17,3.07,0.08,375.00,231.00,,
2023/09/26,228,SFCL,59.33,291.0,297.8,287.0,289.8,289.80,0.0,0.0,291.75,"13,178.00",285.50,"3,844,732.00",90,4.3,10.80,1.51,3.76,-0.67,375.00,233.00,,
2023/09/27,224,SFCL,42.0,286.0,287.0,278.0,285.0,285.00,0.0,0.0,281.98,"17,832.00",289.80,"5,028,332.20",109,-4.8,9.0,-1.66,3.24,1.06,375.00,233.00,,
2023/10/01,226,SFCL,38.29,285.0,285.0,272.0,273.0,273.00,0.0,0.0,276.85,"12,860.00",285.00,"3,560,252.50",67,-12.0,13.0,-4.21,4.78,-1.41,375.00,235.00,,
2023/10/02,228,SFCL,39.57,272.9,282.9,272.0,278.1,278.10,0.0,0.0,277.27,"12,940.00",273.00,"3,587,822.80",79,5.1,10.9,1.87,4.01,0.3,375.00,235.00,,
2023/10/03,223,SFCL,35.84,283.0,288.0,273.2,278.6,278.60,0.0,0.0,278.87,"5,190.00",278.10,"1,447,318.00",30,0.5,14.8,0.18,5.42,-0.1,375.00,235.00,,
2023/10/04,224,SFCL,35.48,284.0,284.0,276.0,281.7,281.70,0.0,0.0,280.93,"5,190.00",278.60,"1,458,006.50",31,3.1,8.0,1.11,2.9,0.27,375.00,235.00,,
2023/10/05,221,SFCL,47.32,287.0,287.0,272.6,277.0,277.00,0.0,0.0,276.88,"13,885.00",281.70,"3,844,535.70",61,-4.7,14.4,-1.67,5.28,0.04,375.00,235.00,,
2023/10/08,230,SFCL,34.8,275.0,275.0,266.6,272.0,272.00,0.0,0.0,269.73,"15,745.00",277.00,"4,246,905.40",98,-5.0,8.4,-1.81,3.15,0.83,375.00,235.00,,
2023/10/09,228,SFCL,31.22,270.0,273.3,268.0,268.5,268.50,0.0,0.0,271.12,"5,885.00",272.00,"1,595,550.00",47,-3.5,5.3,-1.29,1.98,-0.98,375.00,235.00,,
2023/10/10,224,SFCL,27.83,267.1,270.0,265.0,270.0,270.00,0.0,0.0,266.81,"5,645.00",268.50,"1,506,145.00",56,1.5,5.0,0.56,1.89,1.18,375.00,235.00,,
2023/10/11,227,SFCL,33.47,274.9,275.4,266.1,267.0,267.00,0.0,0.0,268.95,"8,814.00",270.00,"2,370,539.50",60,-3.0,9.3,-1.11,3.49,-0.73,375.00,235.00,,
2023/10/12,234,SFCL,35.05,272.0,272.3,260.0,260.0,260.00,0.0,0.0,262.07,"21,716.00",267.00,"5,691,165.70",108,-7.0,12.30,-2.62,4.73,-0.8,375.00,235.00,,
2023/10/16,226,SFCL,33.16,257.3,264.9,252.0,262.0,262.00,0.0,0.0,256.83,"19,125.00",260.00,"4,911,818.70",67,2.0,12.90,0.77,5.12,1.97,375.00,235.00,,
2023/08/23,217,SFCL,52.51,279.6,284.9,277.0,282.0,282.00,0.0,0.0,281.49,"24,685.00",274.30,"6,948,516.20",106,7.7,7.9,2.81,2.85,0.18,375.00,231.00,,
2023/08/24,220,SFCL,43.96,282.0,282.5,270.9,273.0,273.00,0.0,0.0,276.50,"12,166.00",282.00,"3,363,928.80",99,-9.0,11.6,-3.19,4.28,-1.28,375.00,231.00,,
2023/08/27,224,SFCL,37.54,273.0,273.0,263.0,263.0,263.00,0.0,0.0,267.74,"17,791.00",273.00,"4,763,390.00",97,-10.0,10.00,-3.66,3.8,-1.8,375.00,231.00,,
2023/08/28,223,SFCL,35.18,268.0,271.0,264.5,268.0,268.00,0.0,0.0,268.37,"9,685.00",263.00,"2,599,143.90",52,5.0,6.5,1.9,2.46,-0.14,375.00,231.00,,
2023/08/29,222,SFCL,28.73,272.0,272.0,268.0,269.0,269.00,0.0,0.0,269.25,"1,771.00",268.00,"476,839.50",30,1.0,4.0,0.37,1.49,-0.09,375.00,231.00,,
2023/08/30,220,SFCL,39.58,264.4,272.9,264.2,267.2,267.20,0.0,0.0,267.25,"11,060.00",269.00,"2,955,764.70",73,-1.8,8.7,-0.67,3.29,-0.02,375.00,231.00,,
2023/09/03,220,SFCL,39.39,265.5,269.5,262.0,265.5,265.50,0.0,0.0,265.95,"3,960.00",267.20,"1,053,168.00",30,-1.7,7.5,-0.64,2.86,-0.17,375.00,231.00,,
2023/09/04,215,SFCL,44.05,266.1,268.0,260.0,268.0,268.00,0.0,0.0,262.90,"8,649.00",265.50,"2,273,802.50",67,2.5,8.0,0.94,3.08,1.9,375.00,231.00,,
2023/09/05,221,SFCL,33.67,267.0,267.0,258.2,263.2,263.20,0.0,0.0,262.82,"2,098.00",268.00,"551,395.50",27,-4.8,8.8,-1.79,3.41,0.14,375.00,231.00,,
2023/09/07,221,SFCL,37.75,260.1,266.0,254.0,260.3,260.30,0.0,0.0,257.94,"9,545.00",263.20,"2,461,995.00",55,-2.9,12.0,-1.1,4.72,0.91,375.00,231.00,,
2023/09/10,221,SFCL,44.34,260.0,266.9,256.0,266.9,266.90,0.0,0.0,261.75,"9,230.00",260.30,"2,415,928.50",39,6.6,10.9,2.54,4.26,1.93,375.00,231.00,,
2023/09/11,222,SFCL,52.85,265.0,277.9,265.0,275.0,275.00,0.0,0.0,273.70,"12,260.00",266.90,"3,355,571.00",73,8.1,12.9,3.03,4.87,0.47,375.00,231.00,,
2023/09/12,220,SFCL,46.56,279.0,279.0,268.1,269.0,269.00,0.0,0.0,269.47,"8,180.00",275.00,"2,204,277.00",47,-6.0,10.9,-2.18,4.07,-0.18,375.00,231.00,,
2023/09/13,219,SFCL,52.25,270.5,279.0,270.0,279.0,279.00,0.0,0.0,274.74,"12,499.00",269.00,"3,433,976.30",73,10.0,9.0,3.72,3.33,1.53,375.00,231.00,,
2023/09/17,222,SFCL,46.43,273.5,273.5,266.0,269.1,269.10,0.0,0.0,269.09,"7,652.00",279.00,"2,059,068.60",58,-9.9,7.5,-3.55,2.82,0.0,375.00,231.00,,
2023/09/18,216,SFCL,33.73,269.0,274.4,267.4,268.0,268.00,0.0,0.0,269.70,"6,285.00",269.10,"1,695,038.80",39,-1.1,7.0,-0.41,2.62,-0.63,375.00,231.00,,
2023/07/31,209,SFCL,39.23,311.0,314.4,303.4,309.8,309.80,0.0,0.0,308.40,"27,296.00",305.00,"8,418,110.20",143,4.8,11.0,1.57,3.63,0.45,375.00,231.00,,
2023/08/01,209,SFCL,35.16,306.0,313.0,298.0,300.0,300.00,0.0,0.0,304.32,"27,410.00",309.80,"8,341,470.20",151,-9.80,15.00,-3.16,5.03,-1.44,375.00,231.00,,
2023/08/02,214,SFCL,34.46,306.0,307.0,298.0,305.0,305.00,0.0,0.0,301.98,"20,927.00",300.00,"6,319,518.40",98,5.0,9.00,1.67,3.02,0.99,375.00,231.00,,
2023/08/03,210,SFCL,40.07,309.8,309.9,299.1,302.0,302.00,0.0,0.0,302.86,"26,456.00",305.00,"8,012,347.10",134,-3.0,10.8,-0.98,3.61,-0.28,375.00,231.00,,
2023/08/06,213,SFCL,33.5,299.1,299.9,285.0,288.2,288.20,0.0,0.0,290.98,"27,839.00",302.00,"8,100,514.90",193,-13.8,14.90,-4.57,5.23,-0.96,375.00,231.00,,
2023/08/07,211,SFCL,39.77,285.2,295.8,285.2,289.9,289.90,0.0,0.0,290.53,"13,570.00",288.20,"3,942,432.70",117,1.7,10.60,0.59,3.72,-0.22,375.00,231.00,,
2023/08/08,212,SFCL,36.59,285.8,293.0,283.0,284.0,284.00,0.0,0.0,287.62,"16,363.00",289.90,"4,706,394.40",115,-5.9,10.00,-2.04,3.53,-1.28,375.00,231.00,,
2023/08/09,212,SFCL,43.06,279.1,295.0,279.0,295.0,295.00,0.0,0.0,287.52,"12,435.00",284.00,"3,575,273.30",81,11.0,16.00,3.87,5.73,2.54,375.00,231.00,,
2023/08/10,215,SFCL,47.88,298.9,298.9,289.1,290.0,290.00,0.0,0.0,292.71,"15,912.00",295.00,"4,657,524.00",125,-5.0,9.8,-1.69,3.39,-0.93,375.00,231.00,,
2023/08/13,215,SFCL,48.87,292.0,295.0,286.5,291.0,291.00,0.0,0.0,290.19,"16,027.00",290.00,"4,650,910.20",103,1.00,8.50,0.34,2.97,0.28,375.00,231.00,,
2023/08/14,221,SFCL,52.54,291.0,296.0,290.0,292.0,292.00,0.0,0.0,294.22,"18,413.00",291.00,"5,417,388.70",69,1.0,6.0,0.34,2.07,-0.76,375.00,231.00,,
2023/08/15,222,SFCL,40.25,287.2,293.9,281.1,284.0,284.00,0.0,0.0,286.96,"17,089.00",292.00,"4,903,843.10",95,-8.0,12.80,-2.74,4.55,-1.04,375.00,231.00,,
2023/08/16,213,SFCL,43.67,285.0,286.0,274.0,277.4,277.40,0.0,0.0,279.42,"23,775.00",284.00,"6,643,097.10",106,-6.6,12.00,-2.32,4.38,-0.73,375.00,231.00,,
2023/08/17,215,SFCL,41.37,281.9,285.0,277.0,277.4,277.40,0.0,0.0,280.86,"19,481.00",277.40,"5,471,379.50",64,0.0,8.00,0.0,2.89,-1.25,375.00,231.00,,
2023/08/20,213,SFCL,38.47,280.9,281.0,272.0,272.0,272.00,0.0,0.0,275.88,"9,347.00",277.40,"2,578,618.50",54,-5.4,9.00,-1.95,3.31,-1.43,375.00,231.00,,
2023/08/21,216,SFCL,39.39,267.1,278.0,267.0,267.6,267.60,0.0,0.0,273.41,"12,376.00",272.00,"3,383,707.40",73,-4.4,11.0,-1.62,4.12,-2.17,375.00,231.00,,
2023/07/06,261,SFCL,35.03,425.0,440.0,425.0,434.0,434.00,0.0,0.0,431.39,"16,302.00",425.00,"7,032,567.40",96,9.0,15.0,2.12,3.53,0.6,"1,117.90",405.00,491.62,529.88
2023/07/09,232,SFCL,46.79,315.0,317.9,311.3,315.1,315.10,0.0,0.0,315.19,"31,589.00",309.00,"9,956,478.10",142,6.1,6.6,1.97,2.12,-0.03,375.00,203.90,,
2023/07/10,238,SFCL,54.21,320.0,330.7,315.2,327.0,327.00,0.0,0.0,324.35,"98,823.00",315.10,"32,052,953.80",465,11.90,15.50,3.78,4.92,0.81,375.00,203.90,,
2023/07/11,228,SFCL,57.38,333.0,352.8,328.5,349.0,349.00,0.0,0.0,342.44,"162,824.00",327.00,"55,757,121.40",757,22.0,24.30,6.73,7.4,1.88,375.00,203.90,,
2023/07/12,234,SFCL,54.67,355.0,355.0,332.0,336.0,336.00,0.0,0.0,339.36,"56,312.00",349.00,"19,109,816.80",367,-13.0,23.0,-3.72,6.93,-1.0,375.00,205.00,,
2023/07/13,240,SFCL,48.38,342.7,342.7,320.0,324.0,324.00,0.0,0.0,332.11,"53,356.00",336.00,"17,719,882.20",297,-12.0,22.70,-3.57,7.09,-2.5,375.00,210.50,,
2023/07/16,235,SFCL,38.67,322.1,330.4,317.6,323.0,323.00,0.0,0.0,322.90,"19,803.00",324.00,"6,394,401.90",146,-1.00,12.80,-0.31,4.03,0.03,375.00,215.70,,
2023/07/17,205,SFCL,38.86,323.0,338.9,323.0,334.0,334.00,0.0,0.0,333.58,"34,471.00",323.00,"11,498,854.70",199,11.0,15.90,3.41,4.92,0.13,375.00,215.70,,
2023/07/18,203,SFCL,38.85,340.0,340.0,324.0,328.9,328.90,0.0,0.0,330.94,"47,792.00",334.00,"15,816,323.80",272,-5.10,16.00,-1.53,4.94,-0.62,375.00,215.70,,
2023/07/19,208,SFCL,41.41,323.3,332.8,323.0,324.0,324.00,0.0,0.0,325.97,"20,791.00",328.90,"6,777,228.80",136,-4.9,9.80,-1.49,3.03,-0.61,375.00,221.00,,
2023/07/20,212,SFCL,38.95,330.0,330.0,319.0,319.1,319.10,0.0,0.0,321.68,"28,174.00",324.00,"9,062,996.80",168,-4.90,11.00,-1.51,3.45,-0.81,375.00,221.00,,
2023/07/23,214,SFCL,46.27,325.4,335.5,319.7,335.0,335.00,0.0,0.0,326.79,"32,558.00",319.10,"10,639,698.40",198,15.9,15.80,4.98,4.94,2.45,375.00,221.00,,
2023/07/24,213,SFCL,41.46,329.1,338.8,323.0,324.0,324.00,0.0,0.0,329.19,"33,738.00",335.00,"11,106,085.40",182,-11.0,15.80,-3.28,4.89,-1.6,375.00,221.00,,
2023/07/25,215,SFCL,36.78,323.0,324.0,317.6,319.0,319.00,0.0,0.0,320.28,"19,634.00",324.00,"6,288,370.10",149,-5.00,6.40,-1.54,2.02,-0.4,375.00,231.00,,
2023/07/26,208,SFCL,43.74,320.0,324.0,315.0,316.9,316.90,0.0,0.0,318.53,"23,950.00",319.00,"7,628,874.40",148,-2.10,9.00,-0.66,2.86,-0.52,375.00,231.00,,
2023/07/27,218,SFCL,35.59,320.0,324.0,312.0,312.0,312.00,0.0,0.0,316.91,"20,552.00",316.90,"6,513,070.90",154,-4.9,12.00,-1.55,3.85,-1.57,375.00,231.00,,
2023/06/12,228,SFCL,53.29,301.0,301.0,288.0,293.0,293.00,0.0,0.0,292.12,"25,786.00",297.00,"7,532,714.50",154,-4.00,13.00,-1.35,4.51,0.3,375.00,179.40,,
2023/06/13,215,SFCL,54.95,288.0,303.9,288.0,298.9,298.90,0.0,0.0,299.17,"26,358.00",293.00,"7,885,530.90",172,5.90,15.90,2.01,5.52,-0.09,375.00,179.40,,
2023/06/14,220,SFCL,55.46,304.0,305.0,285.0,298.0,298.00,0.0,0.0,297.84,"41,850.00",298.90,"12,464,423.20",237,-0.90,20.00,-0.3,7.02,0.06,375.00,179.40,,
2023/06/15,215,SFCL,43.43,293.0,296.5,289.2,294.9,294.90,0.0,0.0,291.10,"22,008.00",298.00,"6,406,586.50",117,-3.1,7.30,-1.04,2.52,1.29,375.00,179.40,,
2023/06/18,225,SFCL,50.73,297.0,300.0,292.1,296.0,296.00,0.0,0.0,295.76,"19,920.00",294.90,"5,891,466.60",137,1.1,7.90,0.37,2.7,0.08,375.00,179.40,,
2023/06/19,220,SFCL,58.86,301.7,324.0,295.0,319.0,319.00,0.0,0.0,313.94,"106,806.00",296.00,"33,530,630.70",530,23.00,29.00,7.77,9.83,1.59,375.00,179.40,,
2023/06/20,213,SFCL,51.19,325.0,325.0,303.0,305.0,305.00,0.0,0.0,311.02,"37,663.00",319.00,"11,714,011.90",268,-14.0,22.0,-4.39,7.26,-1.97,375.00,179.40,,
2023/06/21,261,SFCL,35.03,425.0,440.0,425.0,434.0,434.00,0.0,0.0,431.39,"16,302.00",425.00,"7,032,567.40",96,9.0,15.0,2.12,3.53,0.6,"1,117.90",405.00,491.62,529.88
2023/06/22,261,SFCL,35.03,425.0,440.0,425.0,434.0,434.00,0.0,0.0,431.39,"16,302.00",425.00,"7,032,567.40",96,9.0,15.0,2.12,3.53,0.6,"1,117.90",405.00,491.62,529.88
2023/06/25,220,SFCL,49.42,301.0,316.0,298.0,314.2,314.20,0.0,0.0,308.40,"60,037.00",295.10,"18,515,141.40",332,19.10,18.00,6.47,6.04,1.85,375.00,197.00,,
2023/06/26,224,SFCL,57.22,317.0,326.0,314.0,320.0,320.00,0.0,0.0,319.86,"74,578.00",314.20,"23,854,830.20",337,5.8,12.0,1.85,3.82,0.04,375.00,197.00,,
2023/06/27,220,SFCL,55.68,323.0,327.0,318.6,323.9,323.90,0.0,0.0,323.68,"53,319.00",320.00,"17,258,262.90",264,3.90,8.40,1.22,2.64,0.07,375.00,199.00,,
2023/06/28,225,SFCL,49.2,330.3,330.3,307.0,307.2,307.20,0.0,0.0,312.58,"36,525.00",323.90,"11,416,971.20",253,-16.7,23.3,-5.16,7.59,-1.75,375.00,199.00,,
2023/07/02,231,SFCL,42.86,304.1,313.3,299.0,300.0,300.00,0.0,0.0,306.24,"52,091.00",307.20,"15,952,308.60",239,-7.2,14.3,-2.34,4.78,-2.08,375.00,203.90,,
2023/07/03,219,SFCL,41.25,300.0,314.8,297.0,301.0,301.00,0.0,0.0,306.70,"44,006.00",300.00,"13,496,772.90",203,1.0,17.8,0.33,5.99,-1.89,375.00,203.90,,
2023/07/04,227,SFCL,39.09,307.0,311.0,302.0,309.9,309.90,0.0,0.0,305.07,"16,869.00",301.00,"5,146,175.20",125,8.90,9.0,2.96,2.98,1.56,375.00,203.90,,
2023/05/16,216,SFCL,39.28,253.0,273.1,253.0,262.8,262.80,0.0,0.0,263.07,"3,667.00",257.50,"964,695.00",35,5.3,20.1,2.06,7.94,-0.1,375.00,179.40,,
2023/05/17,211,SFCL,43.94,263.0,269.8,263.0,269.8,269.80,0.0,0.0,267.05,"3,523.00",262.80,"940,807.00",33,7.0,6.8,2.66,2.59,1.02,375.00,179.40,,
2023/05/18,209,SFCL,50.89,275.0,280.0,275.0,278.8,278.80,0.0,0.0,277.16,"12,064.00",269.80,"3,343,696.70",88,9.0,5.0,3.34,1.82,0.59,375.00,179.40,,
2023/05/21,217,SFCL,51.75,281.0,288.0,271.9,279.0,279.00,0.0,0.0,280.08,"12,962.00",278.80,"3,630,355.50",107,0.20,16.10,0.07,5.92,-0.39,375.00,179.40,,
2023/05/22,215,SFCL,48.35,284.3,284.3,273.8,277.0,277.00,0.0,0.0,277.69,"5,414.00",279.00,"1,503,404.40",46,-2.00,10.50,-0.72,3.83,-0.25,375.00,179.40,,
2023/05/23,215,SFCL,56.98,277.0,288.0,277.0,288.0,288.00,0.0,0.0,284.49,"19,273.00",277.00,"5,482,910.20",128,11.00,11.00,3.97,3.97,1.22,375.00,179.40,,
2023/05/24,215,SFCL,52.85,284.0,291.0,281.0,285.0,285.00,0.0,0.0,285.36,"7,160.00",288.00,"2,043,171.70",55,-3.00,10.00,-1.04,3.56,-0.13,375.00,179.40,,
2023/05/28,213,SFCL,49.42,282.0,290.7,274.0,274.0,274.00,0.0,0.0,282.42,"16,351.00",285.00,"4,617,901.80",92,-11.00,16.70,-3.86,6.09,-3.07,375.00,179.40,,
2023/05/30,218,SFCL,40.84,273.0,277.0,262.0,263.0,263.00,0.0,0.0,266.13,"16,549.00",274.00,"4,404,161.20",102,-11.0,15.00,-4.01,5.73,-1.19,375.00,179.40,,
2023/05/31,207,SFCL,36.82,258.79,269.9,253.0,261.0,261.00,0.0,0.0,262.26,"13,435.00",263.00,"3,523,434.50",87,-2.00,16.90,-0.76,6.68,-0.48,375.00,179.40,,
2023/06/01,216,SFCL,36.78,264.0,267.0,258.0,263.0,263.00,0.0,0.0,263.04,"8,552.00",261.00,"2,249,503.70",65,2.0,9.00,0.77,3.49,-0.01,375.00,179.40,,
2023/06/04,214,SFCL,46.12,268.2,278.0,268.2,275.0,275.00,0.0,0.0,273.15,"9,531.00",263.00,"2,603,348.80",62,12.00,9.8,4.56,3.65,0.67,375.00,179.40,,
2023/06/05,221,SFCL,56.49,276.0,278.0,266.8,267.0,267.00,0.0,0.0,272.31,"14,244.00",275.00,"3,878,734.00",71,-8.0,11.20,-2.91,4.2,-1.99,375.00,179.40,,
2023/06/06,213,SFCL,53.83,272.0,274.8,268.0,273.8,273.80,0.0,0.0,270.97,"11,450.00",267.00,"3,102,592.50",58,6.8,6.80,2.55,2.54,1.03,375.00,179.40,,
2023/06/07,206,SFCL,53.77,276.0,283.0,275.0,276.9,276.90,0.0,0.0,277.70,"15,116.00",273.80,"4,197,673.00",65,3.1,8.0,1.13,2.91,-0.29,375.00,179.40,,
2023/06/08,219,SFCL,45.26,277.9,279.9,275.0,279.9,279.90,0.0,0.0,276.75,"12,960.00",276.90,"3,586,691.10",53,3.0,4.9,1.08,1.78,1.13,375.00,179.40,,
2023/04/20,211,SFCL,28.06,294.0,294.0,275.1,282.5,282.50,0.0,0.0,281.93,"5,124.00",289.00,"1,444,622.50",64,-6.5,18.90,-2.25,6.87,0.2,375.00,179.40,,
2023/04/23,209,SFCL,30.48,281.0,282.0,270.1,270.1,270.10,0.0,0.0,275.41,"12,045.00",282.50,"3,317,344.20",79,-12.4,11.9,-4.39,4.41,-1.97,375.00,179.40,,
2023/04/24,212,SFCL,27.85,275.5,280.0,271.0,277.4,277.40,0.0,0.0,275.63,"3,379.00",270.10,"931,344.80",42,7.3,9.0,2.7,3.32,0.64,375.00,179.40,,
2023/04/25,206,SFCL,27.69,277.4,282.9,275.0,279.0,279.00,0.0,0.0,279.60,"5,231.00",277.40,"1,462,570.00",46,1.6,7.9,0.58,2.87,-0.21,375.00,179.40,,
2023/04/26,207,SFCL,33.47,283.0,283.0,274.0,274.0,274.00,0.0,0.0,276.68,"7,832.00",279.00,"2,166,969.70",50,-5.0,9.0,-1.79,3.28,-0.98,375.00,179.40,,
2023/04/27,213,SFCL,41.43,272.5,277.0,272.5,275.0,275.00,0.0,0.0,273.90,"5,534.00",274.00,"1,515,748.00",30,1.00,4.5,0.36,1.65,0.4,375.00,179.40,,
2023/04/30,215,SFCL,31.74,269.6,275.9,269.6,272.0,272.00,0.0,0.0,271.41,"6,952.00",275.00,"1,886,871.70",56,-3.0,6.3,-1.09,2.34,0.22,375.00,179.40,,
2023/05/02,215,SFCL,29.44,272.0,272.0,268.0,270.0,270.00,0.0,0.0,269.55,"6,246.00",272.00,"1,683,582.30",40,-2.0,4.0,-0.74,1.49,0.17,375.00,179.40,,
2023/05/03,209,SFCL,29.36,271.7,271.8,264.8,268.0,268.00,0.0,0.0,267.24,"5,622.00",270.00,"1,502,435.30",42,-2.0,7.0,-0.74,2.64,0.28,375.00,179.40,,
2023/05/04,219,SFCL,28.5,271.9,272.0,267.1,268.1,268.10,0.0,0.0,269.37,"2,707.00",268.00,"729,180.50",32,0.1,4.9,0.04,1.83,-0.47,375.00,179.40,,
2023/05/07,208,SFCL,27.97,263.1,268.0,263.0,265.0,265.00,0.0,0.0,264.40,"4,883.00",268.10,"1,291,083.50",34,-3.1,5.0,-1.16,1.9,0.23,375.00,179.40,,
2023/05/08,215,SFCL,26.09,265.0,265.0,255.3,259.0,259.00,0.0,0.0,259.35,"7,889.00",265.00,"2,045,987.00",66,-6.0,9.70,-2.26,3.8,-0.13,375.00,179.40,,
2023/05/09,214,SFCL,23.4,256.0,270.3,255.0,262.1,262.10,0.0,0.0,263.34,"3,477.00",259.00,"915,616.70",31,3.1,15.3,1.2,6.0,-0.47,375.00,179.40,,
2023/05/10,211,SFCL,26.39,256.9,263.2,256.9,263.0,263.00,0.0,0.0,261.82,"1,358.00",262.10,"355,556.90",14,0.9,6.3,0.34,2.45,0.45,375.00,179.40,,
2023/05/11,205,SFCL,31.2,257.8,266.5,257.8,259.0,259.00,0.0,0.0,260.76,"1,842.00",263.00,"480,317.00",26,-4.0,8.7,-1.52,3.37,-0.68,375.00,179.40,,
2023/05/14,208,SFCL,30.11,264.1,264.1,254.0,255.0,255.00,0.0,0.0,255.37,"1,538.00",259.00,"392,761.00",27,-4.0,10.1,-1.54,3.98,-0.15,375.00,179.40,,
2023/06/11,218,SFCL,62.8,284.0,302.0,279.8,297.0,297.00,0.0,0.0,295.78,"70,204.00",279.90,"20,764,785.40",341,17.10,22.20,6.11,7.93,0.41,375.00,179.40,,
2023/07/05,221,SFCL,46.34,307.1,323.0,305.1,310.0,310.00,0.0,0.0,316.32,"83,461.00",309.90,"26,400,363.90",382,0.1,17.90,0.03,5.87,-2.04,375.00,203.90,,
2023/07/30,214,SFCL,39.11,318.0,318.0,305.0,305.0,305.00,0.0,0.0,307.98,"21,441.00",312.00,"6,603,397.60",146,-7.0,13.00,-2.24,4.26,-0.98,375.00,231.00,,
2023/08/22,221,SFCL,44.51,272.9,277.7,268.2,274.3,274.30,0.0,0.0,273.75,"14,499.00",267.60,"3,969,167.20",73,6.7,9.5,2.5,3.54,0.2,375.00,231.00,,
2023/09/19,218,SFCL,50.92,265.0,278.0,265.0,276.0,276.00,0.0,0.0,275.73,"7,377.00",268.00,"2,034,058.60",42,8.0,13.0,2.99,4.91,0.1,375.00,231.00,,
2023/10/17,231,SFCL,35.64,267.2,271.0,261.0,266.7,266.70,0.0,0.0,265.94,"6,327.00",262.00,"1,682,599.00",49,4.7,10.0,1.79,3.83,0.29,375.00,235.00,,
2023/11/26,234,SFCL,52.52,273.0,278.0,270.5,275.0,275.00,0.0,0.0,274.20,"6,014.00",268.00,"1,649,038.50",58,7.00,7.50,2.61,2.77,0.29,375.00,237.10,,
2023/12/19,251,SFCL,58.38,316.1,328.0,310.0,322.0,322.00,0.0,0.0,315.58,"29,469.00",316.00,"9,299,880.90",173,6.0,18.00,1.9,5.81,1.99,375.00,237.10,,
2024/01/17,240,SFCL,60.99,341.7,348.5,315.1,322.0,322.00,0.0,0.0,330.72,"86,352.00",335.00,"28,558,205.40",480,-13.0,33.4,-3.88,10.6,-2.71,375.00,246.20,,
2024/02/11,243,SFCL,55.22,315.1,315.1,308.0,309.0,309.00,0.0,0.0,310.75,"26,697.00",309.00,"8,296,101.20",108,0.00,7.10,0.0,2.31,-0.57,355.00,246.20,,
2024/03/06,247,SFCL,52.64,308.0,314.0,299.9,307.0,307.00,0.0,0.0,304.93,"27,587.00",303.00,"8,412,088.00",161,4.0,14.10,1.32,4.7,0.67,355.00,246.20,,
2024/04/02,253,SFCL,32.33,305.1,313.1,305.1,310.0,310.00,0.0,0.0,309.43,"8,376.00",309.80,"2,591,745.90",64,0.2,8.0,0.06,2.62,0.19,355.00,246.20,,
2024/05/02,248,SFCL,55.97,350.0,363.9,345.0,347.0,347.00,0.0,0.0,352.93,"99,497.00",354.90,"35,115,724.10",562,-7.9,18.9,-2.23,5.48,-1.71,386.00,246.20,,
2024/05/29,251,SFCL,41.19,347.9,353.0,335.1,337.0,337.00,0.0,0.0,340.06,"30,935.00",341.10,"10,519,816.40",189,-4.10,17.90,-1.2,5.34,-0.91,386.00,246.20,,
2024/06/24,259,SFCL,58.75,470.0,485.0,442.0,463.0,463.00,0.0,0.0,463.19,"214,161.00",464.00,"99,196,214.10","1,256",-1.0,43.00,-0.22,9.73,-0.04,485.00,246.20,,
2023/03/28,206,SFCL,48.89,298.0,301.9,291.0,294.1,294.10,0.0,0.0,297.78,"26,449.00",293.90,"7,876,110.20",121,0.2,10.9,0.07,3.75,-1.25,375.00,179.40,,
2023/03/29,206,SFCL,36.84,291.5,297.0,288.0,293.0,293.00,0.0,0.0,292.24,"6,821.00",294.10,"1,993,366.40",52,-1.1,9.0,-0.37,3.13,0.26,375.00,179.40,,
