Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/08/05,65,IGI,66.89,1252.0,1318.0,1250.0,1290.0,"1,290.00",0.0,0.0,"1,268.22","169,864.00","1,252.00","215,424,767.10",723,38.0,68.0,3.04,5.44,1.69,"1,465.00",406.00,,
2021/06/21,96,IGI,29.99,445.0,449.0,437.6,449.0,449.00,0.0,0.0,442.28,"21,969.00",447.00,"9,716,344.60",176,2.0,11.4,0.45,2.61,1.5,690.80,417.00,543.59,561.31
2021/06/22,63,IGI,57.00,1267.0,1298.0,1250.0,1280.0,"1,280.00",0.0,0.0,"1,280.47","25,544.00","1,267.00","32,708,209.00",205,13.0,48.0,1.03,3.84,-0.04,"1,465.00",347.00,,
2021/06/23,63,IGI,50.14,1305.0,1305.0,1244.0,1265.0,"1,265.00",0.0,0.0,"1,256.73","25,570.00","1,280.00","32,134,579.00",189,-15.0,61.00,-1.17,4.9,0.65,"1,465.00",347.00,,
2021/06/24,65,IGI,47.7,1220.0,1277.0,1220.0,1242.0,"1,242.00",0.0,0.0,"1,247.26","9,259.00","1,265.00","11,548,401.00",147,-23.00,57.0,-1.82,4.67,-0.42,"1,465.00",347.00,,
2021/06/27,65,IGI,48.09,1230.0,1250.0,1222.0,1224.0,"1,224.00",0.0,0.0,"1,230.88","14,892.00","1,242.00","18,330,329.00",177,-18.0,28.0,-1.45,2.29,-0.56,"1,465.00",347.00,,
2021/06/28,61,IGI,41.42,1230.0,1244.0,1214.0,1214.0,"1,214.00",0.0,0.0,"1,224.76","9,976.00","1,224.00","12,218,223.00",114,-10.0,30.0,-0.82,2.47,-0.89,"1,465.00",347.00,,
2021/06/29,65,IGI,47.23,1238.0,1238.0,1189.0,1190.0,"1,190.00",0.0,0.0,"1,202.99","20,458.00","1,214.00","24,610,767.00",213,-24.0,49.0,-1.98,4.12,-1.09,"1,465.00",347.00,,
2021/06/30,60,IGI,47.61,1209.0,1209.0,1173.0,1191.0,"1,191.00",0.0,0.0,"1,182.31","14,731.00","1,190.00","17,416,623.00",161,1.0,36.0,0.08,3.07,0.73,"1,465.00",347.00,,
2021/07/01,63,IGI,57.15,1200.0,1220.0,1200.0,1216.0,"1,216.00",0.0,0.0,"1,205.44","66,861.00","1,191.00","80,597,054.00",178,25.0,20.0,2.1,1.67,0.87,"1,465.00",366.00,,
2021/07/04,63,IGI,51.35,1216.0,1220.0,1200.0,1205.0,"1,205.00",0.0,0.0,"1,203.34","12,604.00","1,216.00","15,166,858.00",81,-11.0,20.0,-0.9,1.67,0.14,"1,465.00",373.00,,
2021/07/05,63,IGI,52.83,1205.0,1209.0,1193.0,1193.0,"1,193.00",0.0,0.0,"1,198.91","10,082.00","1,205.00","12,087,385.00",93,-12.0,16.00,-1.0,1.34,-0.5,"1,465.00",373.00,,
2021/07/06,65,IGI,50.25,1216.0,1216.0,1185.0,1190.0,"1,190.00",0.0,0.0,"1,194.26","6,589.00","1,193.00","7,868,951.00",85,-3.00,31.00,-0.25,2.62,-0.36,"1,465.00",375.00,,
2021/07/07,64,IGI,46.78,1190.0,1190.0,1180.0,1183.0,"1,183.00",0.0,0.0,"1,186.78","6,823.00","1,190.00","8,097,391.00",75,-7.0,10.00,-0.59,0.85,-0.32,"1,465.00",402.00,,
2021/07/08,67,IGI,57.71,1171.0,1199.0,1170.0,1195.0,"1,195.00",0.0,0.0,"1,182.10","31,716.00","1,183.00","37,491,611.00",95,12.00,29.0,1.01,2.48,1.08,"1,465.00",406.00,,
2021/07/11,64,IGI,60.39,1205.0,1226.0,1205.0,1226.0,"1,226.00",0.0,0.0,"1,217.51","10,139.00","1,195.00","12,344,338.00",118,31.0,21.0,2.59,1.74,0.69,"1,465.00",406.00,,
2021/07/12,65,IGI,62.08,1248.0,1248.0,1200.0,1211.0,"1,211.00",0.0,0.0,"1,208.27","32,011.00","1,226.00","38,678,001.00",190,-15.0,48.0,-1.22,4.0,0.23,"1,465.00",406.00,,
2021/05/27,61,IGI,68.29,1450.0,1465.0,1383.0,1388.0,"1,388.00",0.0,0.0,"1,409.53","113,538.00","1,416.00","160,035,089.00","1,023",-28.00,82.00,-1.98,5.93,-1.55,"1,465.00",347.00,,
2021/05/30,64,IGI,65.44,1410.0,1410.0,1345.0,1353.0,"1,353.00",0.0,0.0,"1,366.52","71,239.00","1,388.00","97,349,429.00",711,-35.0,65.00,-2.52,4.83,-1.0,"1,465.00",347.00,,
2021/05/31,64,IGI,57.22,1420.0,1420.0,1313.0,1318.0,"1,318.00",0.0,0.0,"1,329.25","62,738.00","1,353.00","83,394,304.00",574,-35.00,107.00,-2.59,8.15,-0.85,"1,465.00",347.00,,
2021/06/01,61,IGI,53.70,1334.0,1335.0,1294.0,1315.0,"1,315.00",0.0,0.0,"1,308.28","32,241.00","1,318.00","42,180,368.00",339,-3.0,41.0,-0.23,3.17,0.51,"1,465.00",347.00,,
2021/06/02,62,IGI,54.45,1320.0,1345.0,1305.0,1324.0,"1,324.00",0.0,0.0,"1,328.73","40,559.00","1,315.00","53,892,128.00",365,9.00,40.00,0.68,3.07,-0.36,"1,465.00",347.00,,
2021/06/03,60,IGI,56.54,1350.0,1350.0,1301.0,1310.0,"1,310.00",0.0,0.0,"1,325.77","47,922.00","1,324.00","63,533,561.00",369,-14.0,49.00,-1.06,3.77,-1.2,"1,465.00",347.00,,
2021/06/06,62,IGI,53.76,1315.0,1317.0,1296.0,1298.0,"1,298.00",0.0,0.0,"1,303.26","35,304.00","1,310.00","46,010,193.00",315,-12.0,21.00,-0.92,1.62,-0.41,"1,465.00",347.00,,
2021/06/07,63,IGI,52.47,1295.0,1313.0,1292.0,1294.0,"1,294.00",0.0,0.0,"1,298.46","41,432.00","1,298.00","53,797,928.00",256,-4.0,21.0,-0.31,1.63,-0.34,"1,465.00",347.00,,
2021/06/08,62,IGI,59.74,1300.0,1380.0,1290.0,1365.0,"1,365.00",0.0,0.0,"1,327.61","67,852.00","1,294.00","90,080,962.00",479,71.0,90.0,5.49,6.98,2.74,"1,465.00",347.00,,
2021/06/09,63,IGI,55.13,1377.0,1390.0,1330.0,1333.0,"1,333.00",0.0,0.0,"1,355.74","40,138.00","1,365.00","54,416,856.00",361,-32.0,60.0,-2.34,4.51,-1.71,"1,465.00",347.00,,
2021/06/10,63,IGI,59.59,1333.0,1348.0,1310.0,1310.0,"1,310.00",0.0,0.0,"1,323.74","31,688.00","1,333.00","41,946,753.00",299,-23.0,38.0,-1.73,2.9,-1.05,"1,465.00",347.00,,
2021/06/13,63,IGI,68.20,1375.0,1375.0,1300.0,1325.0,"1,325.00",0.0,0.0,"1,312.62","168,008.00","1,310.00","220,530,934.00",504,15.0,75.0,1.15,5.77,0.93,"1,465.00",347.00,,
2021/06/14,65,IGI,63.21,1325.0,1350.0,1325.0,1332.0,"1,332.00",0.0,0.0,"1,332.19","31,921.00","1,325.00","42,524,874.00",264,7.0,25.00,0.53,1.89,-0.01,"1,465.00",347.00,,
2021/06/15,64,IGI,52.91,1358.0,1358.0,1320.0,1325.0,"1,325.00",0.0,0.0,"1,335.88","44,049.00","1,332.00","58,844,146.00",339,-7.0,38.0,-0.53,2.88,-0.82,"1,465.00",347.00,,
2021/06/16,63,IGI,60.00,1299.0,1324.0,1275.0,1300.0,"1,300.00",0.0,0.0,"1,301.98","50,296.00","1,325.00","65,484,616.00",365,-25.0,49.00,-1.89,3.84,-0.15,"1,465.00",347.00,,
2021/06/17,65,IGI,68.05,1365.0,1365.0,1295.0,1325.0,"1,325.00",0.0,0.0,"1,312.39","159,186.00","1,300.00","208,914,703.00",610,25.0,70.0,1.92,5.41,0.95,"1,465.00",347.00,,
2021/05/03,61,IGI,56.52,1198.0,1198.0,1155.0,1156.0,"1,156.00",0.0,0.0,"1,164.69","23,494.00","1,177.00","27,363,168.00",160,-21.0,43.0,-1.78,3.72,-0.75,"1,444.00",347.00,,
2021/05/04,61,IGI,58.63,1155.0,1156.0,1140.0,1153.0,"1,153.00",0.0,0.0,"1,152.20","5,255.00","1,156.00","6,054,827.00",71,-3.0,16.0,-0.26,1.4,0.07,"1,444.00",347.00,,
2021/05/05,65,IGI,55.38,1155.0,1170.0,1150.0,1155.0,"1,155.00",0.0,0.0,"1,156.33","17,180.00","1,153.00","19,865,671.00",103,2.0,20.0,0.17,1.74,-0.11,"1,444.00",347.00,,
2021/05/06,62,IGI,51.7,1165.0,1165.0,1140.0,1143.0,"1,143.00",0.0,0.0,"1,148.11","13,331.00","1,155.00","15,305,452.00",123,-12.0,25.00,-1.04,2.19,-0.45,"1,444.00",347.00,,
2021/05/09,64,IGI,56.03,1144.0,1145.0,1100.0,1117.0,"1,117.00",0.0,0.0,"1,120.93","32,809.00","1,143.00","36,776,516.00",244,-26.0,45.0,-2.27,4.09,-0.35,"1,444.00",347.00,,
2021/05/10,64,IGI,60.45,1100.0,1140.0,1100.0,1140.0,"1,140.00",0.0,0.0,"1,129.71","23,378.00","1,117.00","26,410,458.00",164,23.00,40.00,2.06,3.64,0.9,"1,444.00",347.00,,
2021/05/11,63,IGI,57.36,1140.0,1150.0,1130.0,1135.0,"1,135.00",0.0,0.0,"1,137.49","13,221.00","1,140.00","15,038,719.00",139,-5.0,20.00,-0.44,1.77,-0.22,"1,444.00",347.00,,
2021/05/12,61,IGI,58.0,1143.0,1143.0,1125.0,1128.0,"1,128.00",0.0,0.0,"1,131.46","13,460.00","1,135.00","15,229,447.00",131,-7.00,18.00,-0.62,1.6,-0.31,"1,444.00",347.00,,
2021/05/13,63,IGI,68.31,1140.0,1175.0,1140.0,1148.0,"1,148.00",0.0,0.0,"1,153.58","27,672.00","1,128.00","31,921,890.00",331,20.0,35.00,1.77,3.07,-0.49,"1,444.00",347.00,,
2021/05/16,61,IGI,73.21,1195.0,1260.0,1169.0,1260.0,"1,260.00",0.0,0.0,"1,214.48","191,365.00","1,148.00","232,409,829.00","1,241",112.0,91.00,9.76,7.78,3.61,"1,444.00",347.00,,
2021/05/17,62,IGI,74.84,1300.0,1310.0,1265.0,1275.0,"1,275.00",0.0,0.0,"1,278.47","104,169.00","1,260.00","133,176,424.00",927,15.0,45.0,1.19,3.56,-0.27,"1,444.00",347.00,,
2021/05/18,62,IGI,76.69,1280.0,1390.0,1275.0,1370.0,"1,370.00",0.0,0.0,"1,334.82","231,078.00","1,275.00","308,446,399.00","1,555",95.0,115.0,7.45,9.02,2.57,"1,444.00",347.00,,
2021/05/19,60,IGI,71.31,1400.0,1400.0,1325.0,1345.0,"1,345.00",0.0,0.0,"1,344.79","117,826.00","1,370.00","158,450,801.00",860,-25.0,75.0,-1.82,5.66,0.02,"1,444.00",347.00,,
2021/05/20,61,IGI,64.41,1345.0,1345.0,1313.0,1321.0,"1,321.00",0.0,0.0,"1,321.89","65,314.00","1,345.00","86,337,851.00",624,-24.0,32.0,-1.78,2.44,-0.07,"1,444.00",347.00,,
2021/05/23,63,IGI,66.75,1300.0,1342.0,1274.0,1336.0,"1,336.00",0.0,0.0,"1,324.24","93,537.00","1,321.00","123,865,444.00",547,15.0,68.0,1.14,5.34,0.88,"1,444.00",347.00,,
2021/05/24,62,IGI,65.41,1360.0,1410.0,1334.0,1398.0,"1,398.00",0.0,0.0,"1,374.94","186,970.00","1,336.00","257,071,842.00","1,152",62.0,76.00,4.64,5.7,1.65,"1,444.00",347.00,,
2021/04/06,62,IGI,62.22,1361.0,1361.0,1236.0,1240.0,"1,240.00",0.0,0.0,"1,252.88","101,825.00","1,297.00","127,574,512.00",903,-57.00,125.0,-4.39,10.11,-1.04,"1,444.00",347.00,,
2021/04/07,61,IGI,58.55,1240.0,1240.0,1207.0,1218.0,"1,218.00",0.0,0.0,"1,221.62","48,988.00","1,240.00","59,844,899.00",391,-22.0,33.0,-1.77,2.73,-0.3,"1,444.00",347.00,,
2021/04/08,61,IGI,52.52,1218.0,1270.0,1218.0,1245.0,"1,245.00",0.0,0.0,"1,239.11","40,892.00","1,218.00","50,669,831.00",397,27.0,52.0,2.22,4.27,0.47,"1,444.00",347.00,,
2021/04/12,60,IGI,54.35,1270.0,1274.0,1243.0,1254.0,"1,254.00",0.0,0.0,"1,252.87","52,235.00","1,245.00","65,443,431.00",460,9.0,31.0,0.72,2.49,0.09,"1,444.00",347.00,,
2021/04/13,61,IGI,59.06,1285.0,1285.0,1242.0,1257.0,"1,257.00",0.0,0.0,"1,256.14","71,605.00","1,254.00","89,946,084.00",652,3.0,43.0,0.24,3.46,0.07,"1,444.00",347.00,,
2021/04/15,65,IGI,53.6,1230.0,1230.0,1182.0,1191.0,"1,191.00",0.0,0.0,"1,190.08","42,019.00","1,175.00","50,006,160.00",310,16.0,48.0,1.36,4.06,0.08,"1,444.00",347.00,,
2021/04/18,60,IGI,48.99,1196.0,1200.0,1165.0,1166.0,"1,166.00",0.0,0.0,"1,175.47","34,844.00","1,191.00","40,958,175.00",142,-25.0,35.0,-2.1,3.0,-0.81,"1,444.00",347.00,,
2021/04/19,61,IGI,51.77,1175.0,1175.0,1119.0,1120.0,"1,120.00",0.0,0.0,"1,136.82","36,332.00","1,166.00","41,302,814.00",258,-46.0,56.0,-3.95,5.0,-1.5,"1,444.00",347.00,,
2021/04/20,60,IGI,51.56,1115.0,1159.0,1115.0,1135.0,"1,135.00",0.0,0.0,"1,137.10","20,805.00","1,120.00","23,657,321.00",201,15.00,44.0,1.34,3.95,-0.18,"1,444.00",347.00,,
2021/04/21,59,IGI,44.18,1157.0,1157.0,1125.0,1130.0,"1,130.00",0.0,0.0,"1,140.64","12,380.00","1,135.00","14,121,116.00",115,-5.00,32.0,-0.44,2.84,-0.94,"1,444.00",347.00,,
2021/04/22,61,IGI,62.59,1140.0,1203.0,1130.0,1193.0,"1,193.00",0.0,0.0,"1,159.10","30,943.00","1,130.00","35,865,943.00",227,63.0,73.0,5.58,6.46,2.84,"1,444.00",347.00,,
2021/04/25,61,IGI,58.28,1240.0,1240.0,1128.0,1144.0,"1,144.00",0.0,0.0,"1,158.12","36,004.00","1,193.00","41,697,017.00",229,-49.0,112.0,-4.11,9.93,-1.23,"1,444.00",347.00,,
2021/04/26,62,IGI,44.16,1144.0,1150.0,1101.0,1120.0,"1,120.00",0.0,0.0,"1,116.60","36,013.00","1,144.00","40,211,973.00",251,-24.0,49.0,-2.1,4.45,0.3,"1,444.00",347.00,,
2021/04/27,63,IGI,56.37,1100.0,1161.0,1100.0,1158.0,"1,158.00",0.0,0.0,"1,138.64","19,747.00","1,120.00","22,484,693.00",158,38.0,61.0,3.39,5.55,1.67,"1,444.00",347.00,,
2021/04/28,61,IGI,40.13,1179.0,1180.0,1134.0,1134.0,"1,134.00",0.0,0.0,"1,149.35","8,182.00","1,158.00","9,403,986.00",74,-24.00,46.0,-2.07,4.06,-1.35,"1,444.00",347.00,,
2021/04/29,63,IGI,63.63,1078.0,1200.0,1078.0,1170.0,"1,170.00",0.0,0.0,"1,160.56","25,224.00","1,134.00","29,274,036.00",203,36.0,122.0,3.17,11.32,0.81,"1,444.00",347.00,,
2021/03/14,60,IGI,52.71,1034.0,1034.0,995.0,1001.0,"1,001.00",0.0,0.0,"1,008.25","40,923.00","1,034.00","41,260,680.00",132,-33.0,39.0,-3.19,3.92,-0.72,"1,223.00",340.00,,
2021/03/15,60,IGI,49.05,981.0,1020.0,980.0,998.0,998.00,0.0,0.0,990.37,"21,674.00","1,001.00","21,465,312.00",136,-3.0,40.00,-0.3,4.08,0.76,"1,223.00",340.00,,
2021/03/16,63,IGI,50.83,1047.0,1047.0,998.0,1002.0,"1,002.00",0.0,0.0,"1,010.21","18,196.00",998.00,"18,381,691.00",111,4.00,49.00,0.4,4.91,-0.82,"1,223.00",340.00,,
2021/03/17,62,IGI,55.22,1030.0,1040.0,999.0,1036.0,"1,036.00",0.0,0.0,"1,019.90","26,418.00","1,002.00","26,943,729.00",150,34.0,41.0,3.39,4.1,1.55,"1,223.00",340.00,,
2021/03/18,61,IGI,62.71,1050.0,1090.0,1018.0,1075.0,"1,075.00",0.0,0.0,"1,050.93","58,137.00","1,036.00","61,097,927.00",267,39.0,72.0,3.76,7.07,2.24,"1,223.00",340.00,,
2021/03/21,62,IGI,65.53,1092.0,1115.0,1071.0,1115.0,"1,115.00",0.0,0.0,"1,097.60","60,630.00","1,075.00","66,547,735.00",389,40.00,44.00,3.72,4.11,1.56,"1,223.00",347.00,,
2021/03/22,62,IGI,62.59,1120.0,1135.0,1080.0,1093.0,"1,093.00",0.0,0.0,"1,098.32","47,679.00","1,115.00","52,366,822.00",230,-22.0,55.0,-1.97,5.09,-0.49,"1,223.00",347.00,,
2021/03/23,61,IGI,63.73,1073.0,1105.0,1072.0,1090.0,"1,090.00",0.0,0.0,"1,096.40","46,366.00","1,093.00","50,835,606.00",208,-3.00,33.00,-0.27,3.08,-0.59,"1,223.00",347.00,,
2021/03/24,61,IGI,57.2,1100.0,1105.0,1076.0,1093.0,"1,093.00",0.0,0.0,"1,093.78","48,644.00","1,090.00","53,205,805.00",203,3.00,29.00,0.28,2.7,-0.07,"1,223.00",347.00,,
2021/03/25,61,IGI,45.75,1100.0,1110.0,1078.0,1079.0,"1,079.00",0.0,0.0,"1,091.99","31,770.00","1,093.00","34,692,474.00",157,-14.0,32.00,-1.28,2.97,-1.2,"1,223.00",347.00,,
2021/03/29,63,IGI,47.09,1075.0,1098.0,1075.0,1075.0,"1,075.00",0.0,0.0,"1,087.90","29,079.00","1,079.00","31,634,974.00",130,-4.0,23.00,-0.37,2.14,-1.2,"1,223.00",347.00,,
2021/03/30,61,IGI,67.57,1096.0,1170.0,1092.0,1160.0,"1,160.00",0.0,0.0,"1,132.55","101,389.00","1,075.00","114,828,245.00",705,85.0,78.0,7.91,7.14,2.37,"1,223.00",347.00,,
2021/03/31,62,IGI,68.5,1218.0,1218.0,1161.0,1193.0,"1,193.00",0.0,0.0,"1,188.37","71,823.00","1,160.00","85,352,535.00",518,33.0,57.0,2.84,4.91,0.39,"1,223.00",347.00,,
2021/04/01,65,IGI,71.25,1252.0,1252.0,1190.0,1194.0,"1,194.00",0.0,0.0,"1,203.17","91,115.00","1,193.00","109,626,940.00",537,1.00,62.00,0.08,5.21,-0.77,"1,252.00",347.00,,
2021/04/03,96,IGI,29.99,445.0,449.0,437.6,449.0,449.00,0.0,0.0,442.28,"21,969.00",447.00,"9,716,344.60",176,2.0,11.4,0.45,2.61,1.5,690.80,417.00,543.59,561.31
2021/04/04,60,IGI,65.66,1253.0,1313.0,1253.0,1313.0,"1,313.00",0.0,0.0,"1,301.43","27,922.00","1,194.00","36,338,496.00",88,119.0,60.00,9.97,4.79,0.88,"1,313.00",347.00,,
2021/02/15,61,IGI,53.55,1130.0,1170.0,1095.0,1132.0,"1,132.00",0.0,0.0,"1,140.69","61,727.00","1,108.00","70,411,361.00",214,24.0,75.0,2.17,6.85,-0.77,"1,223.00",340.00,,
2021/02/16,63,IGI,46.93,1135.0,1137.0,1095.0,1100.0,"1,100.00",0.0,0.0,"1,113.25","44,595.00","1,132.00","49,645,525.00",234,-32.0,42.0,-2.83,3.84,-1.2,"1,223.00",340.00,,
2021/02/17,61,IGI,47.8,1100.0,1100.0,1068.0,1073.0,"1,073.00",0.0,0.0,"1,079.33","44,568.00","1,100.00","48,103,533.00",292,-27.0,32.0,-2.45,3.0,-0.59,"1,223.00",340.00,,
2021/02/18,62,IGI,48.32,1079.0,1079.0,1037.0,1045.0,"1,045.00",0.0,0.0,"1,051.45","56,305.00","1,073.00","59,201,809.00",276,-28.0,42.0,-2.61,4.05,-0.62,"1,223.00",340.00,,
2021/02/21,96,IGI,29.99,445.0,449.0,437.6,449.0,449.00,0.0,0.0,442.28,"21,969.00",447.00,"9,716,344.60",176,2.0,11.4,0.45,2.61,1.5,690.80,417.00,543.59,561.31
2021/02/22,61,IGI,47.3,1070.0,1070.0,991.0,1000.0,"1,000.00",0.0,0.0,"1,009.18","33,055.00","1,020.00","33,358,590.00",242,-20.0,79.0,-1.96,7.97,-0.92,"1,223.00",340.00,,
2021/02/23,61,IGI,47.14,1050.0,1050.0,966.0,1000.0,"1,000.00",0.0,0.0,983.32,"42,526.00","1,000.00","41,816,510.00",227,0.00,84.0,0.0,8.7,1.67,"1,223.00",340.00,,
2021/02/24,60,IGI,67.32,1020.0,1100.0,990.0,1100.0,"1,100.00",0.0,0.0,"1,051.03","68,800.00","1,000.00","72,310,814.00",294,100.0,110.0,10.0,11.11,4.45,"1,223.00",340.00,,
2021/02/25,62,IGI,61.84,1130.0,1130.0,1035.0,1040.0,"1,040.00",0.0,0.0,"1,050.19","36,539.00","1,100.00","38,373,014.00",331,-60.0,95.0,-5.45,9.18,-0.98,"1,223.00",340.00,,
2021/02/28,59,IGI,61.26,1059.0,1059.0,993.0,1007.0,"1,007.00",0.0,0.0,"1,012.43","44,572.00","1,040.00","45,126,068.00",203,-33.0,66.0,-3.17,6.65,-0.54,"1,223.00",340.00,,
2021/03/01,60,IGI,61.85,1009.0,1039.0,991.0,1037.0,"1,037.00",0.0,0.0,"1,013.29","26,669.00","1,007.00","27,023,488.00",201,30.0,48.0,2.98,4.84,2.29,"1,223.00",340.00,,
2021/03/02,61,IGI,44.44,1057.0,1057.0,972.0,990.0,990.00,0.0,0.0,993.85,"36,136.00","1,037.00","35,913,842.00",205,-47.0,85.0,-4.53,8.74,-0.39,"1,223.00",340.00,,
2021/03/03,60,IGI,56.14,973.0,1029.0,960.0,1018.0,"1,018.00",0.0,0.0,981.13,"40,943.00",990.00,"40,170,391.00",241,28.0,69.00,2.83,7.19,3.62,"1,223.00",340.00,,
2021/03/04,62,IGI,62.0,1038.0,1051.0,1001.0,1040.0,"1,040.00",0.0,0.0,"1,034.67","34,468.00","1,018.00","35,662,860.00",227,22.0,50.0,2.16,5.0,0.51,"1,223.00",340.00,,
2021/03/07,61,IGI,56.02,1060.0,1081.0,1021.0,1030.0,"1,030.00",0.0,0.0,"1,037.03","42,252.00","1,040.00","43,816,583.00",150,-10.00,60.0,-0.96,5.88,-0.68,"1,223.00",340.00,,
2021/03/09,60,IGI,58.57,1081.0,1081.0,1020.0,1021.0,"1,021.00",0.0,0.0,"1,026.36","22,409.00","1,030.00","22,999,796.00",122,-9.0,61.0,-0.87,5.98,-0.53,"1,223.00",340.00,,
2021/01/21,62,IGI,59.73,955.0,955.0,905.0,916.0,916.00,0.0,0.0,915.32,"69,075.00",910.00,"63,225,549.00",283,6.0,50.00,0.66,5.52,0.07,955.00,340.00,,
2021/01/24,60,IGI,64.45,934.0,1007.0,931.0,1007.0,"1,007.00",0.0,0.0,964.66,"101,487.00",916.00,"97,900,309.00",374,91.0,76.0,9.93,8.16,4.2,"1,007.00",340.00,,
2021/01/25,60,IGI,65.01,1057.0,1057.0,990.0,1048.0,"1,048.00",0.0,0.0,"1,011.47","132,024.00","1,007.00","133,538,468.00",373,41.00,67.00,4.07,6.77,3.49,"1,057.00",340.00,,
2021/01/26,61,IGI,60.53,1029.0,1048.0,995.0,1042.0,"1,042.00",0.0,0.0,"1,026.82","79,349.00","1,048.00","81,476,759.00",288,-6.0,53.00,-0.57,5.33,1.46,"1,057.00",340.00,,
2021/01/27,61,IGI,64.72,1094.0,1113.0,995.0,1110.0,"1,110.00",0.0,0.0,"1,055.86","120,986.00","1,042.00","127,744,485.00",374,68.0,118.0,6.53,11.86,4.88,"1,113.00",340.00,,
2021/01/28,62,IGI,62.25,1165.0,1165.0,1057.0,1110.0,"1,110.00",0.0,0.0,"1,109.52","128,490.00","1,110.00","142,562,350.00",407,0.0,108.00,0.0,10.22,0.04,"1,165.00",340.00,,
2021/01/31,61,IGI,57.02,1055.0,1139.0,1021.0,1045.0,"1,045.00",0.0,0.0,"1,056.02","84,901.00","1,110.00","89,657,165.00",377,-65.0,118.0,-5.86,11.56,-1.05,"1,165.00",340.00,,
2021/02/01,59,IGI,56.94,1097.0,1102.0,1057.0,1071.0,"1,071.00",0.0,0.0,"1,077.49","64,999.00","1,045.00","70,036,072.00",324,26.00,45.0,2.49,4.26,-0.61,"1,165.00",340.00,,
2021/02/02,60,IGI,61.25,1124.0,1124.0,1060.0,1090.0,"1,090.00",0.0,0.0,"1,089.72","88,448.00","1,071.00","96,383,901.00",349,19.0,64.0,1.77,6.04,0.03,"1,165.00",340.00,,
2021/02/03,60,IGI,58.98,1131.0,1152.0,1039.0,1152.0,"1,152.00",0.0,0.0,"1,084.15","118,536.00","1,090.00","128,510,630.00",482,62.0,113.0,5.69,10.88,5.89,"1,165.00",340.00,,
2021/02/04,61,IGI,58.22,1160.0,1221.0,1091.0,1180.0,"1,180.00",0.0,0.0,"1,145.57","96,162.00","1,152.00","110,160,075.00",417,28.0,130.0,2.43,11.92,2.92,"1,221.00",340.00,,
2021/02/07,62,IGI,55.24,1200.0,1200.0,1155.0,1165.0,"1,165.00",0.0,0.0,"1,163.78","66,466.00","1,180.00","77,351,874.00",317,-15.0,45.0,-1.27,3.9,0.1,"1,221.00",340.00,,
2021/02/08,62,IGI,55.08,1223.0,1223.0,1128.0,1150.0,"1,150.00",0.0,0.0,"1,146.04","52,021.00","1,165.00","59,618,252.00",319,-15.0,95.0,-1.29,8.42,0.34,"1,223.00",340.00,,
2021/02/09,60,IGI,55.55,1093.0,1178.0,1093.0,1153.0,"1,153.00",0.0,0.0,"1,134.10","87,931.00","1,150.00","99,722,197.00",347,3.0,85.0,0.26,7.78,1.64,"1,223.00",340.00,,
2021/02/10,61,IGI,54.58,1133.0,1222.0,1098.0,1210.0,"1,210.00",0.0,0.0,"1,124.60","68,915.00","1,153.00","77,501,697.00",291,57.0,124.0,4.94,11.29,7.06,"1,223.00",340.00,,
2021/02/11,63,IGI,51.88,1220.0,1220.0,1106.0,1118.0,"1,118.00",0.0,0.0,"1,133.26","78,181.00","1,210.00","88,599,017.00",390,-92.0,114.0,-7.6,10.31,-1.36,"1,223.00",340.00,,
2021/03/10,59,IGI,58.98,1041.0,1062.0,1012.0,1034.0,"1,034.00",0.0,0.0,"1,043.28","43,326.00","1,021.00","45,201,155.00",206,13.0,50.00,1.27,4.94,-0.9,"1,223.00",340.00,,
2021/04/05,60,IGI,67.41,1378.0,1444.0,1290.0,1297.0,"1,297.00",0.0,0.0,"1,338.78","234,165.00","1,313.00","313,496,174.00","2,022",-16.0,154.00,-1.22,11.94,-3.22,"1,444.00",347.00,,
2021/05/02,67,IGI,62.51,1150.0,1200.0,1150.0,1177.0,"1,177.00",0.0,0.0,"1,173.96","21,423.00","1,170.00","25,149,728.00",162,7.0,50.0,0.6,4.35,0.26,"1,444.00",347.00,,
2021/05/25,62,IGI,68.25,1440.0,1440.0,1391.0,1416.0,"1,416.00",0.0,0.0,"1,416.24","145,239.00","1,398.00","205,692,718.00",884,18.00,49.00,1.29,3.52,-0.02,"1,444.00",347.00,,
2021/06/20,64,IGI,49.85,1345.0,1345.0,1275.0,1285.0,"1,285.00",0.0,0.0,"1,303.53","64,056.00","1,325.00","83,498,935.00",377,-40.0,70.00,-3.02,5.49,-1.44,"1,465.00",347.00,,
2021/07/13,64,IGI,59.16,1215.0,1224.0,1200.0,1210.0,"1,210.00",0.0,0.0,"1,208.80","10,154.00","1,211.00","12,274,116.00",95,-1.0,24.0,-0.08,2.0,0.1,"1,465.00",406.00,,
2021/08/08,64,IGI,69.05,1315.8,1342.0,1289.1,1291.0,"1,291.00",0.0,0.0,"1,306.90","102,829.00","1,290.00","134,387,175.20",772,1.0,52.9,0.08,4.1,-1.23,"1,465.00",406.00,,
