Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/03/21,124,NIBSF2,37.06,9.01,9.1,9.0,9.0,9.00,0.0,0.0,9.04,"4,600.00",9.18,"41,566.00",13,-0.18,0.1,-1.96,1.11,-0.4,11.53,8.56,,
2022/03/22,123,NIBSF2,45.68,9.0,9.15,8.97,9.05,9.05,0.0,0.0,9.09,"8,900.00",9.00,"80,886.10",17,0.05,0.18,0.56,2.01,-0.42,11.53,8.56,,
2022/03/23,120,NIBSF2,38.98,9.0,9.12,8.89,9.05,9.05,0.0,0.0,9.09,"10,800.00",9.05,"98,145.00",17,0.0,0.23,0.0,2.59,-0.41,11.53,8.56,,
2022/03/24,121,NIBSF2,53.97,9.05,9.49,8.91,9.49,9.49,0.0,0.0,9.25,"14,610.00",9.05,"135,141.00",22,0.44,0.58,4.86,6.51,2.53,11.53,8.56,,
2022/03/27,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2022/03/28,125,NIBSF2,51.53,9.12,9.3,9.01,9.3,9.30,0.0,0.0,9.13,"4,100.00",9.30,"37,415.00",17,0.0,0.29,0.0,3.22,1.88,11.53,8.56,,
2022/03/29,120,NIBSF2,40.6,9.3,9.3,8.86,8.86,8.86,0.0,0.0,9.02,"23,500.00",9.30,"212,073.00",18,-0.44,0.44,-4.73,4.97,-1.86,11.53,8.56,,
2022/03/30,125,NIBSF2,35.31,8.86,9.08,8.85,8.95,8.95,0.0,0.0,8.99,"5,950.00",8.86,"53,466.90",16,0.09,0.23,1.02,2.6,-0.4,11.53,8.56,,
2022/03/31,122,NIBSF2,32.34,8.91,8.91,8.78,8.83,8.83,0.0,0.0,8.82,"2,450.00",8.95,"21,613.50",19,-0.12,0.13,-1.34,1.48,0.09,11.53,8.56,,
2022/04/28,122,NIBSF2,40.33,8.82,8.82,8.8,8.8,8.80,0.0,0.0,8.80,"5,600.00",9.00,"49,292.00",6,-0.2,0.02,-2.22,0.23,-0.02,11.53,8.30,,
2022/05/26,119,NIBSF2,43.67,8.6,8.84,8.5,8.8,8.80,0.0,0.0,8.78,"5,200.00",8.50,"45,640.00",8,0.3,0.34,3.53,4.0,0.26,11.53,8.25,,
2022/07/07,122,NIBSF2,40.72,8.0,8.16,8.0,8.0,8.00,0.0,0.0,8.05,900.00,8.00,"7,248.00",5,0.0,0.16,0.0,2.0,-0.67,11.53,7.55,,
2022/07/27,121,NIBSF2,40.92,7.8,8.16,7.8,8.0,8.00,0.0,0.0,8.01,"5,100.00",7.95,"40,841.00",9,0.05,0.36,0.63,4.62,-0.1,11.53,7.40,,
2022/08/17,120,NIBSF2,23.83,8.09,8.09,7.89,8.04,8.04,0.0,0.0,7.94,"2,965.00",8.05,"23,550.85",10,-0.01,0.2,-0.12,2.53,1.21,10.50,7.40,,
2022/09/07,123,NIBSF2,27.16,7.36,7.5,7.36,7.36,7.36,0.0,0.0,7.38,900.00,7.40,"6,638.00",6,-0.04,0.14,-0.54,1.9,-0.21,10.45,7.28,,
2022/10/10,128,NIBSF2,46.21,7.49,7.49,7.26,7.35,7.35,0.0,0.0,7.37,"18,780.00",7.49,"138,360.80",17,-0.14,0.23,-1.87,3.17,-0.24,10.19,7.08,,
2022/11/10,123,NIBSF2,31.34,7.08,7.1,7.08,7.1,7.10,0.0,0.0,7.10,"7,100.00",7.16,"50,393.00",5,-0.06,0.02,-0.84,0.28,0.03,10.19,6.94,,
2022/12/06,130,NIBSF2,52.29,7.17,7.2,7.07,7.2,7.20,0.0,0.0,7.14,"8,150.00",7.31,"58,210.50",8,-0.11,0.13,-1.5,1.84,0.8,10.19,6.89,,
2023/01/02,138,NIBSF2,51.84,7.3,7.63,7.14,7.62,7.62,0.0,0.0,7.31,"27,560.00",7.44,"201,434.00",24,0.18,0.49,2.42,6.86,4.08,10.19,6.74,,
2023/01/31,139,NIBSF2,38.74,7.47,7.76,7.47,7.76,7.76,0.0,0.0,7.53,"17,350.00",7.61,"130,672.00",23,0.15,0.29,1.97,3.88,2.94,9.56,6.74,,
2023/02/27,136,NIBSF2,33.58,7.39,7.49,7.3,7.49,7.49,0.0,0.0,7.35,"5,909.00",7.39,"43,445.41",14,0.1,0.19,1.35,2.6,1.84,9.49,6.74,,
2023/03/27,138,NIBSF2,36.27,7.35,7.5,7.03,7.35,7.35,0.0,0.0,7.25,"57,620.00",7.50,"417,949.56",28,-0.15,0.47,-2.0,6.69,1.31,9.31,6.74,,
2023/04/19,141,NIBSF2,43.46,7.35,7.39,7.35,7.35,7.35,0.0,0.0,7.38,"1,400.00",7.35,"10,334.00",4,0.0,0.04,0.0,0.54,-0.43,9.14,6.74,,
2019/10/05,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2022/04/03,122,NIBSF2,36.3,8.83,9.14,8.83,9.05,9.05,0.0,0.0,9.05,"24,280.00",8.83,"219,854.00",37,0.22,0.31,2.49,3.51,-0.05,11.53,8.56,,
2023/05/15,141,NIBSF2,35.36,7.29,7.43,7.29,7.3,7.30,0.0,0.0,7.36,800.00,7.35,"5,890.00",5,-0.05,0.14,-0.68,1.92,-0.86,8.84,6.74,,
2024/07/17,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2022/02/09,119,NIBSF2,41.57,9.21,9.38,9.2,9.38,9.38,0.0,0.0,9.24,"5,960.00",9.39,"55,077.40",22,-0.01,0.18,-0.11,1.96,1.48,11.53,8.56,,
2022/02/10,121,NIBSF2,38.08,9.2,9.56,9.2,9.3,9.30,0.0,0.0,9.35,"8,000.00",9.38,"74,816.00",20,-0.08,0.36,-0.85,3.91,-0.56,11.53,8.56,,
2022/02/13,122,NIBSF2,49.53,9.12,9.48,8.95,9.48,9.48,0.0,0.0,9.04,"62,100.00",9.30,"561,623.00",44,0.18,0.53,1.94,5.92,4.6,11.53,8.56,,
2022/02/14,121,NIBSF2,43.46,9.3,9.3,9.0,9.28,9.28,0.0,0.0,9.10,"35,964.00",9.48,"327,362.40",23,-0.2,0.3,-2.11,3.33,1.91,11.53,8.56,,
2022/02/15,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2022/02/16,124,NIBSF2,39.69,9.02,9.21,9.01,9.21,9.21,0.0,0.0,9.08,"3,670.00",9.15,"33,314.90",15,0.06,0.2,0.66,2.22,1.44,11.53,8.56,,
2022/02/17,121,NIBSF2,36.34,9.04,9.24,9.04,9.21,9.21,0.0,0.0,9.21,"9,440.00",9.21,"86,939.00",17,0.0,0.2,0.0,2.21,0.0,11.53,8.56,,
2022/02/20,122,NIBSF2,37.05,9.03,9.2,9.02,9.04,9.04,0.0,0.0,9.05,"7,330.00",9.21,"66,369.00",19,-0.17,0.18,-1.85,2.0,-0.16,11.53,8.56,,
2022/02/21,121,NIBSF2,44.1,8.99,9.04,8.92,9.0,9.00,0.0,0.0,9.00,"10,700.00",9.04,"96,285.00",18,-0.04,0.12,-0.44,1.35,0.02,11.53,8.56,,
2022/02/22,124,NIBSF2,41.44,8.85,9.1,8.85,9.04,9.04,0.0,0.0,9.00,"5,050.00",9.00,"45,463.00",23,0.04,0.25,0.44,2.82,0.41,11.53,8.56,,
2022/02/23,121,NIBSF2,36.68,8.88,9.2,8.88,9.07,9.07,0.0,0.0,9.05,"1,510.00",9.04,"13,663.30",11,0.03,0.32,0.33,3.6,0.24,11.53,8.56,,
2022/02/24,121,NIBSF2,51.68,8.89,9.25,8.89,9.23,9.23,0.0,0.0,9.13,"12,605.00",9.07,"115,116.15",19,0.16,0.36,1.76,4.05,1.06,11.53,8.56,,
2022/02/27,119,NIBSF2,51.91,9.1,9.2,9.06,9.2,9.20,0.0,0.0,9.13,"13,920.00",9.23,"127,135.40",20,-0.03,0.14,-0.33,1.55,0.73,11.53,8.56,,
2022/02/28,123,NIBSF2,50.28,9.2,9.2,9.02,9.15,9.15,0.0,0.0,9.14,"10,000.00",9.20,"91,391.00",14,-0.05,0.18,-0.54,2.0,0.12,11.53,8.56,,
2022/03/02,122,NIBSF2,41.45,9.0,9.0,8.82,8.89,8.89,0.0,0.0,8.96,"34,950.00",9.15,"313,070.50",20,-0.26,0.18,-2.84,2.04,-0.76,11.53,8.56,,
2022/03/06,124,NIBSF2,36.01,8.73,9.13,8.73,9.13,9.13,0.0,0.0,9.03,"5,700.00",8.89,"51,487.00",14,0.24,0.4,2.7,4.58,1.06,11.53,8.56,,
2022/01/16,122,NIBSF2,64.43,9.18,9.63,9.05,9.55,9.55,0.0,0.0,9.41,"27,170.00",9.32,"255,622.96",46,0.23,0.58,2.47,6.41,1.48,11.53,8.56,,
2022/01/17,119,NIBSF2,69.2,9.4,9.74,9.25,9.6,9.60,0.0,0.0,9.53,"40,091.00",9.55,"381,962.75",48,0.05,0.49,0.52,5.3,0.76,11.53,8.56,,
2022/01/18,121,NIBSF2,58.46,9.49,9.6,9.3,9.46,9.46,0.0,0.0,9.52,"16,370.00",9.60,"155,797.30",27,-0.14,0.3,-1.46,3.23,-0.61,11.53,8.56,,
2022/01/19,122,NIBSF2,65.98,9.49,10.19,9.49,9.69,9.69,0.0,0.0,9.89,"67,850.00",9.46,"671,176.30",52,0.23,0.7,2.43,7.38,-2.09,11.53,8.56,,
2022/01/20,123,NIBSF2,64.72,9.55,9.8,9.42,9.8,9.80,0.0,0.0,9.66,"9,550.00",9.69,"92,267.00",34,0.11,0.38,1.14,4.03,1.41,11.53,8.56,,
2022/01/23,124,NIBSF2,58.53,9.61,9.64,9.42,9.64,9.64,0.0,0.0,9.48,"28,400.00",9.80,"269,108.00",26,-0.16,0.22,-1.63,2.34,1.71,11.53,8.56,,
2022/01/24,120,NIBSF2,56.42,9.46,9.56,9.31,9.56,9.56,0.0,0.0,9.51,"16,920.00",9.64,"160,941.60",27,-0.08,0.25,-0.83,2.69,0.5,11.53,8.56,,
2022/01/25,123,NIBSF2,50.47,9.37,9.63,9.37,9.63,9.63,0.0,0.0,9.43,"24,745.00",9.56,"233,342.00",35,0.07,0.26,0.73,2.77,2.08,11.53,8.56,,
2022/01/26,123,NIBSF2,43.91,9.45,9.45,9.31,9.31,9.31,0.0,0.0,9.38,"15,880.00",9.63,"148,878.10",17,-0.32,0.14,-3.32,1.5,-0.7,11.53,8.56,,
2022/01/27,121,NIBSF2,49.81,9.14,9.61,9.14,9.58,9.58,0.0,0.0,9.41,"33,260.00",9.31,"312,976.50",27,0.27,0.47,2.9,5.14,1.77,11.53,8.56,,
2022/01/30,123,NIBSF2,50.14,9.4,9.77,9.32,9.45,9.45,0.0,0.0,9.46,"38,710.00",9.58,"366,193.00",37,-0.13,0.45,-1.36,4.83,-0.1,11.53,8.56,,
2022/01/31,121,NIBSF2,52.84,9.28,9.37,9.15,9.3,9.30,0.0,0.0,9.28,"80,540.00",9.45,"747,352.50",40,-0.15,0.22,-1.59,2.4,0.22,11.53,8.56,,
2022/02/01,118,NIBSF2,53.3,9.12,9.56,9.12,9.37,9.37,0.0,0.0,9.32,"12,100.00",9.30,"112,777.00",30,0.07,0.44,0.75,4.82,0.53,11.53,8.56,,
2022/02/03,121,NIBSF2,43.59,9.37,9.42,9.19,9.42,9.42,0.0,0.0,9.31,"23,860.00",9.37,"222,171.20",35,0.05,0.23,0.53,2.5,1.15,11.53,8.56,,
2022/02/06,124,NIBSF2,43.29,9.24,9.42,9.06,9.42,9.42,0.0,0.0,9.26,"21,700.00",9.42,"200,912.00",25,0.00,0.36,0.0,3.97,1.71,11.53,8.56,,
2022/02/07,121,NIBSF2,55.98,9.25,9.5,9.12,9.45,9.45,0.0,0.0,9.29,"9,107.00",9.42,"84,608.80",23,0.03,0.38,0.32,4.17,1.69,11.53,8.56,,
2021/12/21,122,NIBSF2,40.14,8.86,9.0,8.86,8.88,8.88,0.0,0.0,8.88,"4,070.00",8.86,"36,149.60",11,0.02,0.14,0.23,1.58,-0.02,11.53,8.56,,
2021/12/22,124,NIBSF2,52.17,8.74,9.59,8.74,9.45,9.45,0.0,0.0,9.01,"23,142.00",8.88,"208,434.40",28,0.57,0.85,6.42,9.73,4.69,11.53,8.56,,
2021/12/23,123,NIBSF2,48.78,9.27,9.28,9.11,9.25,9.25,0.0,0.0,9.24,"4,800.00",9.45,"44,375.00",13,-0.2,0.17,-2.12,1.87,0.06,11.53,8.56,,
2021/12/26,123,NIBSF2,48.98,9.11,9.25,8.95,9.1,9.10,0.0,0.0,9.04,"6,900.00",9.25,"62,395.00",23,-0.15,0.30,-1.62,3.35,0.63,11.53,8.56,,
2021/12/27,128,NIBSF2,56.49,8.95,9.2,8.95,9.1,9.10,0.0,0.0,9.14,"47,965.00",9.10,"438,551.70",25,0.0,0.25,0.0,2.79,-0.47,11.53,8.56,,
2021/12/28,122,NIBSF2,34.67,8.98,9.1,8.93,9.0,9.00,0.0,0.0,9.05,"11,690.00",9.10,"105,750.00",11,-0.1,0.17,-1.1,1.9,-0.51,11.53,8.56,,
2021/12/29,122,NIBSF2,32.85,8.85,9.07,8.84,9.0,9.00,0.0,0.0,8.98,"2,800.00",9.00,"25,134.00",11,0.0,0.23,0.0,2.6,0.26,11.53,8.56,,
2022/01/02,129,NIBSF2,40.68,8.82,9.1,8.82,8.91,8.91,0.0,0.0,9.03,"5,450.00",9.00,"49,240.50",15,-0.09,0.28,-1.0,3.17,-1.4,11.53,8.56,,
2022/01/03,122,NIBSF2,47.67,8.91,9.2,8.91,9.08,9.08,0.0,0.0,9.14,"3,700.00",8.91,"33,829.00",13,0.17,0.29,1.91,3.25,-0.69,11.53,8.56,,
2022/01/04,125,NIBSF2,51.09,8.94,9.2,8.94,9.2,9.20,0.0,0.0,9.12,"13,858.00",9.08,"126,395.75",24,0.12,0.26,1.32,2.91,0.86,11.53,8.56,,
2022/01/05,125,NIBSF2,57.43,9.1,9.17,9.0,9.17,9.17,0.0,0.0,9.07,"11,496.00",9.20,"104,253.10",24,-0.03,0.17,-0.33,1.89,1.11,11.53,8.56,,
2022/01/06,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2022/01/09,130,NIBSF2,62.89,9.18,9.43,9.18,9.35,9.35,0.0,0.0,9.36,"30,600.00",9.36,"286,537.60",25,-0.01,0.25,-0.11,2.72,-0.15,11.53,8.56,,
2022/01/10,128,NIBSF2,54.54,9.51,9.7,9.02,9.2,9.20,0.0,0.0,9.33,"41,100.00",9.35,"383,318.00",30,-0.15,0.68,-1.6,7.54,-1.37,11.53,8.56,,
2022/01/11,123,NIBSF2,47.2,9.19,9.3,9.15,9.15,9.15,0.0,0.0,9.19,"5,800.00",9.20,"53,287.00",19,-0.05,0.15,-0.54,1.64,-0.41,11.53,8.56,,
2022/01/12,121,NIBSF2,51.92,9.11,9.53,9.11,9.33,9.33,0.0,0.0,9.24,"28,552.00",9.15,"263,863.04",37,0.18,0.42,1.97,4.61,0.95,11.53,8.56,,
2021/11/25,125,NIBSF2,59.41,9.37,9.59,9.31,9.5,9.50,0.0,0.0,9.46,"12,100.00",9.37,"114,495.00",24,0.13,0.28,1.39,3.01,0.4,11.53,9.02,,
2021/11/28,126,NIBSF2,41.81,9.5,9.5,9.31,9.33,9.33,0.0,0.0,9.32,"9,665.00",9.50,"90,115.50",13,-0.17,0.19,-1.79,2.04,0.07,11.53,9.02,,
2021/11/29,122,NIBSF2,46.37,9.51,9.51,9.31,9.37,9.37,0.0,0.0,9.41,"9,880.00",9.33,"92,956.00",14,0.04,0.2,0.43,2.15,-0.41,11.53,9.02,,
2021/11/30,121,NIBSF2,52.32,9.3,9.35,9.2,9.35,9.35,0.0,0.0,9.25,"28,450.00",9.37,"263,157.50",19,-0.02,0.15,-0.21,1.63,1.07,11.53,9.02,,
2021/12/01,118,NIBSF2,37.11,9.17,9.44,9.17,9.3,9.30,0.0,0.0,9.33,"4,300.00",9.35,"40,122.00",13,-0.05,0.27,-0.53,2.94,-0.33,11.53,9.02,,
2021/12/02,122,NIBSF2,52.39,9.2,9.48,9.2,9.26,9.26,0.0,0.0,9.26,"32,100.00",9.30,"297,208.00",28,-0.04,0.28,-0.43,3.04,0.01,11.53,9.02,,
2021/12/05,120,NIBSF2,41.93,9.09,9.2,8.72,8.72,8.72,0.0,0.0,9.06,"39,300.00",9.26,"356,168.40",29,-0.54,0.48,-5.83,5.5,-3.93,11.53,8.72,,
2021/12/06,120,NIBSF2,43.04,8.56,9.2,8.56,9.1,9.10,0.0,0.0,9.03,"9,833.00",8.72,"88,802.60",24,0.38,0.64,4.36,7.48,0.76,11.53,8.56,,
2021/12/07,121,NIBSF2,42.06,9.1,9.2,9.02,9.11,9.11,0.0,0.0,9.13,"9,860.00",9.10,"90,037.70",18,0.01,0.18,0.11,2.0,-0.24,11.53,8.56,,
2021/12/08,121,NIBSF2,41.99,8.96,9.05,8.96,8.98,8.98,0.0,0.0,9.00,"21,140.00",9.11,"190,281.00",30,-0.13,0.09,-1.43,1.0,-0.23,11.53,8.56,,
2021/12/09,124,NIBSF2,50.06,8.83,9.03,8.83,9.03,9.03,0.0,0.0,8.94,"12,450.00",8.98,"111,299.00",11,0.05,0.2,0.56,2.27,1.0,11.53,8.56,,
2021/12/12,121,NIBSF2,43.82,9.0,9.28,9.0,9.0,9.00,0.0,0.0,9.08,"24,100.00",9.03,"218,726.00",14,-0.03,0.28,-0.33,3.11,-0.84,11.53,8.56,,
2021/12/13,124,NIBSF2,36.82,9.0,9.0,8.67,8.8,8.80,0.0,0.0,8.86,"13,265.00",9.00,"117,495.65",19,-0.20,0.33,-2.22,3.81,-0.65,11.53,8.56,,
2021/12/14,117,NIBSF2,45.69,8.8,8.97,8.8,8.97,8.97,0.0,0.0,8.96,"9,500.00",8.80,"85,130.00",2,0.17,0.17,1.93,1.93,0.1,11.53,8.56,,
2021/12/15,121,NIBSF2,37.76,9.0,9.0,8.82,8.9,8.90,0.0,0.0,8.93,"5,070.00",8.97,"45,294.50",12,-0.07,0.18,-0.78,2.04,-0.38,11.53,8.56,,
2021/12/16,119,NIBSF2,35.92,9.06,9.06,8.74,8.82,8.82,0.0,0.0,8.87,"2,290.00",8.90,"20,306.00",14,-0.08,0.32,-0.9,3.66,-0.54,11.53,8.56,,
2021/10/28,118,NIBSF2,46.33,9.49,9.83,9.49,9.5,9.50,0.0,0.0,9.57,"36,400.00",9.68,"348,477.50",24,-0.18,0.34,-1.86,3.58,-0.77,11.53,9.02,,
2021/10/31,122,NIBSF2,46.67,9.5,9.6,9.34,9.6,9.60,0.0,0.0,9.52,"4,200.00",9.50,"39,978.00",21,0.10,0.26,1.05,2.78,0.85,11.53,9.02,,
2021/11/01,120,NIBSF2,52.05,9.6,9.79,9.55,9.79,9.79,0.0,0.0,9.71,"17,100.00",9.60,"166,035.30",22,0.19,0.24,1.98,2.51,0.82,11.53,9.02,,
2021/11/02,125,NIBSF2,50.24,9.6,9.89,9.6,9.7,9.70,0.0,0.0,9.72,"8,540.00",9.79,"83,029.50",18,-0.09,0.29,-0.92,3.02,-0.23,11.53,9.02,,
2021/11/03,121,NIBSF2,63.19,9.51,10.08,9.51,9.9,9.90,0.0,0.0,9.93,"20,070.00",9.70,"199,277.50",34,0.2,0.57,2.06,5.99,-0.29,11.53,9.02,,
2021/11/08,119,NIBSF2,60.21,9.71,9.89,9.36,9.72,9.72,0.0,0.0,9.76,"26,450.00",9.90,"258,149.60",36,-0.18,0.53,-1.82,5.66,-0.41,11.53,9.02,,
2021/11/09,117,NIBSF2,45.43,9.55,10.18,9.55,9.61,9.61,0.0,0.0,9.89,"12,700.00",9.72,"125,542.00",23,-0.11,0.63,-1.13,6.6,-2.86,11.53,9.02,,
2021/11/11,119,NIBSF2,57.83,9.8,9.8,9.59,9.78,9.78,0.0,0.0,9.69,"28,950.00",9.61,"280,431.00",36,0.17,0.21,1.77,2.19,0.95,11.53,9.02,,
2021/11/14,122,NIBSF2,39.91,9.6,9.7,9.42,9.61,9.61,0.0,0.0,9.57,"5,500.00",9.78,"52,644.00",20,-0.17,0.28,-1.74,2.97,0.4,11.53,9.02,,
2021/11/15,121,NIBSF2,48.27,9.6,9.7,9.3,9.5,9.50,0.0,0.0,9.47,"40,230.00",9.61,"380,934.14",35,-0.11,0.40,-1.14,4.3,0.33,11.53,9.02,,
2021/11/16,121,NIBSF2,44.78,9.5,9.7,9.4,9.55,9.55,0.0,0.0,9.55,"22,769.00",9.50,"217,359.60",29,0.05,0.30,0.53,3.19,0.04,11.53,9.02,,
2021/11/17,119,NIBSF2,40.77,9.55,9.74,9.55,9.55,9.55,0.0,0.0,9.63,"5,161.00",9.55,"49,705.20",21,0.00,0.19,0.0,1.99,-0.85,11.53,9.02,,
2021/11/18,118,NIBSF2,40.77,9.5,9.69,9.36,9.56,9.56,0.0,0.0,9.53,"6,070.00",9.55,"57,824.18",17,0.01,0.33,0.1,3.53,0.35,11.53,9.02,,
2021/11/21,120,NIBSF2,42.95,9.56,9.75,9.42,9.46,9.46,0.0,0.0,9.52,"4,400.00",9.56,"41,867.00",22,-0.1,0.33,-1.05,3.5,-0.58,11.53,9.02,,
2021/11/22,123,NIBSF2,54.14,9.4,9.58,9.4,9.58,9.58,0.0,0.0,9.48,"6,820.00",9.46,"64,676.00",25,0.12,0.18,1.27,1.91,1.01,11.53,9.02,,
2021/11/23,123,NIBSF2,45.05,9.39,9.46,9.39,9.46,9.46,0.0,0.0,9.42,"3,420.00",9.58,"32,226.00",13,-0.12,0.07,-1.25,0.75,0.39,11.53,9.02,,
2021/09/29,120,NIBSF2,41.4,9.39,9.5,9.3,9.41,9.41,0.0,0.0,9.40,"15,350.00",9.50,"144,301.00",25,-0.09,0.2,-0.95,2.15,0.1,11.53,9.30,,
2021/09/30,118,NIBSF2,44.21,9.59,9.6,9.27,9.3,9.30,0.0,0.0,9.43,"52,010.00",9.41,"490,364.90",34,-0.11,0.33,-1.17,3.56,-1.38,11.53,9.27,,
2021/10/03,124,NIBSF2,37.65,9.12,9.51,9.12,9.25,9.25,0.0,0.0,9.43,"11,000.00",9.30,"103,753.00",27,-0.05,0.39,-0.54,4.28,-1.97,11.53,9.12,,
2021/10/04,119,NIBSF2,38.49,9.1,9.24,9.1,9.2,9.20,0.0,0.0,9.23,"5,000.00",9.25,"46,149.00",13,-0.05,0.14,-0.54,1.54,-0.32,11.53,9.10,,
2021/10/05,118,NIBSF2,50.23,9.02,9.56,9.02,9.56,9.56,0.0,0.0,9.35,"14,640.00",9.20,"136,817.60",27,0.36,0.54,3.91,5.99,2.24,11.53,9.02,,
2021/10/06,123,NIBSF2,56.89,9.69,9.74,9.5,9.5,9.50,0.0,0.0,9.59,"27,235.00",9.56,"261,191.40",24,-0.06,0.24,-0.63,2.53,-0.95,11.53,9.02,,
2021/10/10,115,NIBSF2,54.35,9.39,9.42,9.35,9.35,9.35,0.0,0.0,9.40,"25,765.00",9.50,"242,131.00",21,-0.15,0.07,-1.58,0.75,-0.51,11.53,9.02,,
2021/10/11,117,NIBSF2,56.83,9.4,9.72,9.4,9.5,9.50,0.0,0.0,9.53,"40,175.00",9.35,"382,668.65",30,0.15,0.32,1.6,3.4,-0.26,11.53,9.02,,
2021/10/17,118,NIBSF2,51.5,9.5,9.55,9.11,9.54,9.54,0.0,0.0,9.23,"22,300.00",9.50,"205,890.87",61,0.04,0.44,0.42,4.83,3.22,11.53,9.02,,
2021/10/18,116,NIBSF2,47.51,9.4,9.59,9.3,9.41,9.41,0.0,0.0,9.36,"22,800.00",9.54,"213,325.00",31,-0.13,0.29,-1.36,3.12,0.57,11.53,9.02,,
2021/10/19,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2021/10/20,115,NIBSF2,54.09,9.6,9.75,9.5,9.75,9.75,0.0,0.0,9.68,"20,695.00",9.56,"200,391.25",14,0.19,0.25,1.99,2.63,0.69,11.53,9.02,,
2021/10/21,115,NIBSF2,49.62,9.6,9.8,9.6,9.8,9.80,0.0,0.0,9.74,"7,500.00",9.75,"73,020.00",9,0.05,0.2,0.51,2.08,0.65,11.53,9.02,,
2021/10/24,119,NIBSF2,51.09,9.85,9.85,9.61,9.62,9.62,0.0,0.0,9.75,"6,413.00",9.80,"62,541.93",13,-0.18,0.24,-1.84,2.5,-1.38,11.53,9.02,,
2021/10/25,123,NIBSF2,50.39,9.45,9.76,9.29,9.76,9.76,0.0,0.0,9.47,"5,012.00",9.62,"47,488.00",19,0.14,0.47,1.46,5.06,2.92,11.53,9.02,,
2021/10/26,121,NIBSF2,52.7,9.76,9.8,9.7,9.76,9.76,0.0,0.0,9.73,"12,400.00",9.76,"120,688.00",22,0.0,0.1,0.0,1.03,0.28,11.53,9.02,,
2021/09/06,118,NIBSF2,63.25,10.1,10.45,10.0,10.45,10.45,0.0,0.0,10.16,"38,530.00",10.25,"391,469.00",52,0.2,0.45,1.95,4.5,2.77,11.53,9.75,,
2021/09/07,116,NIBSF2,55.18,10.45,10.45,10.05,10.05,10.05,0.0,0.0,10.08,"56,780.00",10.45,"572,139.00",22,-0.4,0.4,-3.83,3.98,-0.26,11.53,9.75,,
2021/09/08,114,NIBSF2,46.36,10.05,10.06,10.05,10.05,10.05,0.0,0.0,10.05,"3,400.00",10.05,"34,180.00",13,0.0,0.01,0.0,0.1,-0.03,11.53,9.75,,
2021/09/09,120,NIBSF2,42.94,10.0,10.05,9.9,9.96,9.96,0.0,0.0,10.01,"21,640.00",10.05,"216,518.70",30,-0.09,0.15,-0.9,1.52,-0.46,11.53,9.75,,
2021/09/10,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2021/09/12,124,NIBSF2,40.17,10.0,10.01,9.77,9.89,9.89,0.0,0.0,9.93,"21,448.00",9.96,"213,045.00",32,-0.07,0.24,-0.7,2.46,-0.44,11.53,9.75,,
2021/09/13,119,NIBSF2,54.7,9.9,10.02,9.89,9.89,9.89,0.0,0.0,9.94,"29,937.00",9.89,"297,559.13",34,0.0,0.13,0.0,1.31,-0.5,11.53,9.75,,
2021/09/14,118,NIBSF2,48.77,9.81,10.05,9.81,10.0,10.00,0.0,0.0,9.96,"10,290.00",9.89,"102,499.00",24,0.11,0.24,1.11,2.45,0.39,11.53,9.75,,
2021/09/15,119,NIBSF2,50.06,9.81,10.0,9.81,10.0,10.00,0.0,0.0,9.99,"13,850.00",10.00,"138,311.00",20,0.00,0.19,0.0,1.94,0.14,11.53,9.75,,
2021/09/16,123,NIBSF2,55.02,9.81,9.9,9.81,9.9,9.90,0.0,0.0,9.88,"71,700.00",10.00,"708,227.00",24,-0.1,0.09,-1.0,0.92,0.23,11.53,9.75,,
