Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/12/06,63,ILBS,49.92,1626.0,1626.0,1532.0,1619.0,"1,619.00",0.0,0.0,"1,579.92","5,490.00","1,594.20","8,673,780.90",102,24.8,94.00,1.56,6.14,2.41,"2,140.00",930.00,,
2021/12/07,62,ILBS,41.52,1651.3,1713.6,1568.0,1585.0,"1,585.00",0.0,0.0,"1,594.59","4,863.00","1,619.00","7,754,502.60",118,-34.0,145.60,-2.1,9.29,-0.61,"2,140.00",930.00,,
2021/12/08,64,ILBS,38.54,1616.0,1616.0,1517.0,1540.0,"1,540.00",0.0,0.0,"1,546.71","3,954.00","1,585.00","6,115,688.20",100,-45.0,99.00,-2.84,6.53,-0.44,"2,140.00",935.00,,
2021/12/09,64,ILBS,35.52,1510.0,1546.0,1509.3,1517.0,"1,517.00",0.0,0.0,"1,524.88","2,846.00","1,540.00","4,339,799.70",76,-23.0,36.7,-1.49,2.43,-0.52,"2,140.00",935.00,,
2021/12/12,64,ILBS,30.06,1517.0,1532.0,1495.0,1495.0,"1,495.00",0.0,0.0,"1,508.90","2,923.00","1,517.00","4,410,519.60",72,-22.00,37.00,-1.45,2.47,-0.93,"2,140.00",951.00,,
2021/12/13,63,ILBS,36.44,1480.0,1480.0,1435.0,1441.0,"1,441.00",0.0,0.0,"1,447.09","4,761.00","1,495.00","6,889,574.80",112,-54.00,45.00,-3.61,3.14,-0.42,"2,140.00",951.00,,
2021/12/14,61,ILBS,39.95,1469.8,1549.0,1457.0,1518.1,"1,518.10",0.0,0.0,"1,478.40","1,122.00","1,441.00","1,658,763.40",35,77.10,92.00,5.35,6.31,2.62,"2,140.00",951.00,,
2021/12/15,62,ILBS,44.6,1548.4,1560.0,1492.0,1547.0,"1,547.00",0.0,0.0,"1,524.92","2,851.00","1,518.10","4,347,548.90",95,28.9,68.0,1.9,4.56,1.43,"2,140.00",951.00,,
2021/12/16,64,ILBS,41.89,1517.0,1524.0,1490.0,1492.4,"1,492.40",0.0,0.0,"1,503.66","2,111.00","1,547.00","3,174,222.40",57,-54.6,34.0,-3.53,2.28,-0.75,"2,140.00",951.00,,
2021/10/28,64,ILBS,56.29,1720.0,1783.0,1720.0,1778.0,"1,778.00",0.0,0.0,"1,762.46","4,183.00","1,745.90","7,372,369.30",82,32.1,63.0,1.84,3.66,0.87,"2,140.00",797.00,,
2021/10/31,66,ILBS,56.36,1778.0,1840.0,1778.0,1815.0,"1,815.00",0.0,0.0,"1,816.93","4,668.00","1,778.00","8,481,436.30",73,37.00,62.00,2.08,3.49,-0.11,"2,140.00",810.00,,
2021/11/01,64,ILBS,61.49,1851.0,1864.0,1781.0,1830.0,"1,830.00",0.0,0.0,"1,816.95","6,357.00","1,815.00","11,550,352.90",88,15.0,83.0,0.83,4.66,0.71,"2,140.00",810.00,,
2021/11/02,66,ILBS,53.26,1830.0,1830.0,1775.0,1791.0,"1,791.00",0.0,0.0,"1,799.38","1,328.00","1,830.00","2,389,578.90",37,-39.0,55.0,-2.13,3.1,-0.47,"2,140.00",821.00,,
2021/11/03,65,ILBS,52.7,1825.0,1825.0,1805.0,1822.0,"1,822.00",0.0,0.0,"1,815.16","1,774.00","1,791.00","3,220,088.70",43,31.0,20.0,1.73,1.11,0.38,"2,140.00",830.00,,
2021/11/08,64,ILBS,52.86,1786.0,1820.0,1766.0,1786.0,"1,786.00",0.0,0.0,"1,788.87","3,159.00","1,822.00","5,651,034.80",41,-36.0,54.0,-1.98,3.06,-0.16,"2,140.00",835.00,,
2021/11/09,63,ILBS,47.88,1760.0,1760.0,1711.0,1739.0,"1,739.00",0.0,0.0,"1,723.09","3,657.00","1,786.00","6,301,347.10",54,-47.0,49.0,-2.63,2.86,0.91,"2,140.00",844.00,,
2021/11/11,64,ILBS,42.3,1739.0,1739.0,1685.1,1690.3,"1,690.30",0.0,0.0,"1,700.42","1,892.00","1,739.00","3,217,189.80",38,-48.7,53.9,-2.8,3.2,-0.6,"2,140.00",844.00,,
2021/11/14,65,ILBS,47.02,1657.0,1703.4,1625.0,1699.0,"1,699.00",0.0,0.0,"1,676.60","8,155.00","1,690.30","13,672,683.50",147,8.70,78.40,0.51,4.82,1.32,"2,140.00",867.00,,
2021/11/15,63,ILBS,49.27,1676.0,1754.0,1672.0,1754.0,"1,754.00",0.0,0.0,"1,721.89","6,704.00","1,699.00","11,543,531.40",139,55.00,82.00,3.24,4.9,1.83,"2,140.00",867.00,,
2021/11/16,63,ILBS,61.55,1720.1,1789.0,1720.1,1760.0,"1,760.00",0.0,0.0,"1,762.69","3,332.00","1,754.00","5,873,293.00",131,6.00,68.90,0.34,4.01,-0.15,"2,140.00",867.00,,
2021/11/17,63,ILBS,66.19,1725.0,1815.6,1725.0,1799.0,"1,799.00",0.0,0.0,"1,769.13","15,521.00","1,760.00","27,458,601.10",180,39.00,90.60,2.22,5.25,1.66,"2,140.00",867.00,,
2021/11/18,62,ILBS,61.78,1764.0,1804.0,1745.4,1804.0,"1,804.00",0.0,0.0,"1,785.19","6,203.00","1,799.00","11,073,523.70",135,5.0,58.6,0.28,3.36,1.04,"2,140.00",867.00,,
2021/11/21,63,ILBS,56.44,1840.0,1876.5,1781.0,1830.0,"1,830.00",0.0,0.0,"1,819.91","18,884.00","1,804.00","34,367,172.30",306,26.0,95.5,1.44,5.36,0.55,"2,140.00",891.00,,
2021/11/22,66,ILBS,51.8,1860.0,1866.6,1790.0,1807.0,"1,807.00",0.0,0.0,"1,806.48","6,904.00","1,830.00","12,471,968.50",184,-23.0,76.6,-1.26,4.28,0.03,"2,140.00",891.00,,
2021/11/23,64,ILBS,45.18,1775.0,1799.8,1761.0,1790.0,"1,790.00",0.0,0.0,"1,776.16","4,021.00","1,807.00","7,141,925.30",109,-17.0,38.8,-0.94,2.2,0.77,"2,140.00",891.00,,
2021/09/29,65,ILBS,41.2,1522.0,1591.0,1521.0,1550.0,"1,550.00",0.0,0.0,"1,563.88",878.00,"1,550.00","1,373,085.00",31,0.0,70.0,0.0,4.6,-0.9,"2,140.00",764.00,,
2021/09/30,64,ILBS,45.57,1570.0,1581.0,1519.0,1555.0,"1,555.00",0.0,0.0,"1,553.16","1,777.00","1,550.00","2,759,965.20",52,5.0,62.0,0.32,4.08,0.12,"2,140.00",764.00,,
2021/10/03,67,ILBS,39.14,1570.0,1580.0,1518.0,1518.0,"1,518.00",0.0,0.0,"1,532.19",359.00,"1,555.00","550,056.40",30,-37.0,62.0,-2.38,4.08,-0.93,"2,140.00",764.00,,
2021/10/04,63,ILBS,53.73,1490.0,1639.0,1490.0,1581.0,"1,581.00",0.0,0.0,"1,546.03","2,403.00","1,518.00","3,715,107.70",67,63.0,149.0,4.15,10.0,2.21,"2,140.00",764.00,,
2021/10/05,64,ILBS,54.37,1612.0,1664.0,1600.0,1645.0,"1,645.00",0.0,0.0,"1,634.90","2,652.00","1,581.00","4,335,744.60",64,64.0,64.0,4.05,4.0,0.61,"2,140.00",764.00,,
2021/10/06,66,ILBS,60.37,1677.9,1809.0,1677.9,1800.0,"1,800.00",0.0,0.0,"1,761.83","10,627.00","1,645.00","18,722,969.70",214,155.0,131.1,9.42,7.81,2.12,"2,140.00",764.00,,
2021/10/10,60,ILBS,59.9,1820.0,1820.0,1745.0,1745.0,"1,745.00",0.0,0.0,"1,779.85","8,360.00","1,800.00","14,879,512.70",101,-55.0,75.0,-3.06,4.3,-2.0,"2,140.00",764.00,,
2021/10/11,63,ILBS,53.69,1755.0,1755.0,1678.1,1740.0,"1,740.00",0.0,0.0,"1,713.29","2,166.00","1,745.00","3,710,988.40",43,-5.0,76.9,-0.29,4.58,1.53,"2,140.00",764.00,,
2021/10/17,62,ILBS,54.22,1740.0,1740.0,1675.0,1740.0,"1,740.00",0.0,0.0,"1,711.85",232.00,"1,740.00","397,148.40",20,0.0,65.0,0.0,3.88,1.62,"2,140.00",797.00,,
2021/10/18,64,ILBS,36.41,1706.0,1725.0,1654.0,1657.0,"1,657.00",0.0,0.0,"1,667.82",826.00,"1,740.00","1,377,621.40",27,-83.0,71.0,-4.77,4.29,-0.65,"2,140.00",797.00,,
2021/10/19,98,ILBS,18.06,1184.0,1208.0,1184.0,1208.0,"1,208.00",0.0,0.0,"1,188.03","6,053.00","1,204.00","7,191,151.00",56,4.0,24.0,0.33,2.03,1.65,"1,311.00",795.20,982.56,984.87
2021/10/20,62,ILBS,34.99,1630.0,1650.4,1614.1,1644.0,"1,644.00",0.0,0.0,"1,624.23","1,381.00","1,618.10","2,243,062.50",36,25.9,36.3,1.6,2.25,1.2,"2,140.00",797.00,,
2021/10/21,61,ILBS,36.13,1640.0,1640.0,1583.3,1626.0,"1,626.00",0.0,0.0,"1,600.14","1,839.00","1,644.00","2,942,665.00",55,-18.00,56.7,-1.09,3.58,1.59,"2,140.00",797.00,,
2021/10/24,62,ILBS,47.56,1625.0,1690.0,1612.0,1690.0,"1,690.00",0.0,0.0,"1,651.12","2,036.00","1,626.00","3,361,686.80",48,64.0,78.0,3.94,4.84,2.3,"2,140.00",797.00,,
2021/10/25,63,ILBS,53.91,1660.0,1722.0,1660.0,1720.0,"1,720.00",0.0,0.0,"1,711.03","1,853.00","1,690.00","3,170,537.10",40,30.0,62.0,1.78,3.73,0.52,"2,140.00",797.00,,
2021/10/26,64,ILBS,58.7,1721.0,1738.0,1686.0,1720.9,"1,720.90",0.0,0.0,"1,706.51","3,316.00","1,720.00","5,658,793.90",55,0.9,52.0,0.05,3.08,0.84,"2,140.00",797.00,,
2021/09/06,65,ILBS,66.07,1683.0,1790.0,1630.1,1790.0,"1,790.00",0.0,0.0,"1,702.72","6,978.00","1,650.00","11,881,608.20",107,140.0,159.9,8.48,9.81,4.88,"2,140.00",762.00,,
2021/09/07,63,ILBS,55.32,1825.0,1825.0,1692.0,1730.0,"1,730.00",0.0,0.0,"1,722.59","4,390.00","1,790.00","7,562,185.20",91,-60.0,133.0,-3.35,7.86,0.43,"2,140.00",762.00,,
2021/09/08,60,ILBS,49.14,1720.0,1744.0,1681.0,1695.0,"1,695.00",0.0,0.0,"1,701.62","1,769.00","1,730.00","3,010,160.40",62,-35.0,63.0,-2.02,3.75,-0.39,"2,140.00",764.00,,
2021/09/09,66,ILBS,52.63,1695.0,1700.1,1665.0,1675.0,"1,675.00",0.0,0.0,"1,676.27","1,810.00","1,695.00","3,034,057.30",53,-20.0,35.1,-1.18,2.11,-0.08,"2,140.00",764.00,,
2021/09/10,98,ILBS,18.06,1184.0,1208.0,1184.0,1208.0,"1,208.00",0.0,0.0,"1,188.03","6,053.00","1,204.00","7,191,151.00",56,4.0,24.0,0.33,2.03,1.65,"1,311.00",795.20,982.56,984.87
2021/09/12,68,ILBS,48.66,1662.0,1734.0,1662.0,1734.0,"1,734.00",0.0,0.0,"1,711.46","2,492.00","1,675.00","4,264,957.00",66,59.00,72.00,3.52,4.33,1.3,"2,140.00",764.00,,
2021/09/13,65,ILBS,57.73,1733.0,1750.0,1710.0,1740.0,"1,740.00",0.0,0.0,"1,723.60","2,375.00","1,734.00","4,093,545.00",50,6.0,40.00,0.35,2.34,0.94,"2,140.00",764.00,,
2021/09/14,64,ILBS,51.94,1722.0,1740.0,1713.0,1718.0,"1,718.00",0.0,0.0,"1,720.30","1,068.00","1,740.00","1,837,282.60",35,-22.00,27.0,-1.26,1.58,-0.13,"2,140.00",764.00,,
2021/09/15,66,ILBS,51.26,1690.0,1710.0,1690.0,1699.0,"1,699.00",0.0,0.0,"1,698.26","1,688.00","1,718.00","2,866,656.50",44,-19.00,20.0,-1.11,1.18,0.04,"2,140.00",764.00,,
2021/09/16,66,ILBS,48.30,1705.0,1709.0,1610.0,1642.0,"1,642.00",0.0,0.0,"1,639.06","4,573.00","1,699.00","7,495,441.30",105,-57.0,99.0,-3.35,6.15,0.18,"2,140.00",764.00,,
2021/09/20,67,ILBS,44.87,1611.0,1642.0,1570.0,1597.0,"1,597.00",0.0,0.0,"1,592.79","3,443.00","1,642.00","5,483,984.20",103,-45.0,72.0,-2.74,4.59,0.26,"2,140.00",764.00,,
2021/09/21,64,ILBS,45.73,1566.0,1637.0,1540.0,1610.0,"1,610.00",0.0,0.0,"1,601.61","3,236.00","1,597.00","5,182,800.00",58,13.0,97.00,0.81,6.3,0.52,"2,140.00",764.00,,
2021/09/22,62,ILBS,50.48,1620.0,1693.0,1615.0,1658.0,"1,658.00",0.0,0.0,"1,642.61","2,874.00","1,610.00","4,720,847.20",53,48.0,78.00,2.98,4.83,0.93,"2,140.00",764.00,,
2021/09/23,66,ILBS,47.28,1665.0,1675.0,1626.0,1626.0,"1,626.00",0.0,0.0,"1,649.29","1,214.00","1,658.00","2,002,244.00",47,-32.00,49.0,-1.93,3.01,-1.43,"2,140.00",764.00,,
2021/09/26,67,ILBS,45.05,1597.0,1597.1,1580.0,1590.0,"1,590.00",0.0,0.0,"1,588.06","1,003.00","1,626.00","1,592,825.30",34,-36.0,17.1,-2.21,1.08,0.12,"2,140.00",764.00,,
2021/09/27,64,ILBS,44.61,1560.0,1564.0,1530.0,1550.0,"1,550.00",0.0,0.0,"1,538.20","2,850.00","1,590.00","4,383,863.30",65,-40.0,34.0,-2.52,2.22,0.76,"2,140.00",764.00,,
2021/08/09,64,ILBS,53.04,1977.0,1980.0,1950.0,1970.0,"1,970.00",0.0,0.0,"1,959.37","4,892.00","1,977.00","9,585,229.70",98,-7.0,30.0,-0.35,1.54,0.54,"2,140.00",686.00,,
2021/08/10,66,ILBS,52.0,1940.0,2008.0,1930.0,1962.0,"1,962.00",0.0,0.0,"1,967.81","3,180.00","1,970.00","6,257,632.00",84,-8.0,78.0,-0.41,4.04,-0.3,"2,140.00",691.00,,
2021/08/11,64,ILBS,51.61,1933.0,1979.0,1933.0,1945.1,"1,945.10",0.0,0.0,"1,958.68","4,338.00","1,962.00","8,496,759.30",93,-16.90,46.0,-0.86,2.38,-0.7,"2,140.00",707.00,,
2021/08/12,65,ILBS,51.98,1950.0,1960.0,1866.0,1898.0,"1,898.00",0.0,0.0,"1,922.07","5,367.00","1,945.10","10,315,740.10",123,-47.1,94.0,-2.42,5.04,-1.27,"2,140.00",707.00,,
2021/08/15,64,ILBS,34.5,1921.0,1999.0,1860.1,1950.0,"1,950.00",0.0,0.0,"1,938.61","6,198.00","1,898.00","12,015,527.40",146,52.0,138.90,2.74,7.47,0.58,"2,140.00",707.00,,
2021/08/16,65,ILBS,61.66,1955.0,2017.0,1921.0,1980.0,"1,980.00",0.0,0.0,"1,986.17","7,619.00","1,950.00","15,132,641.60",132,30.0,96.0,1.54,5.0,-0.31,"2,140.00",707.00,,
2021/08/17,65,ILBS,49.87,1965.0,2000.0,1930.0,1936.0,"1,936.00",0.0,0.0,"1,952.07","2,952.00","1,980.00","5,762,496.30",76,-44.0,70.0,-2.22,3.63,-0.83,"2,140.00",710.00,,
2021/08/18,66,ILBS,68.65,1898.0,1938.0,1865.0,1911.0,"1,911.00",0.0,0.0,"1,913.12","5,484.00","1,936.00","10,491,555.60",105,-25.0,73.00,-1.29,3.91,-0.11,"2,140.00",715.00,,
2021/08/19,65,ILBS,49.58,1914.0,1950.4,1905.0,1905.0,"1,905.00",0.0,0.0,"1,936.71","4,203.00","1,911.00","8,140,011.60",103,-6.0,45.40,-0.31,2.38,-1.66,"2,140.00",716.00,,
2021/08/24,64,ILBS,47.72,1900.0,1918.0,1867.0,1900.1,"1,900.10",0.0,0.0,"1,893.60","3,751.00","1,905.00","7,102,887.80",102,-4.9,51.0,-0.26,2.73,0.34,"2,140.00",730.00,,
2021/08/25,65,ILBS,50.79,1863.0,1900.0,1855.0,1878.0,"1,878.00",0.0,0.0,"1,874.93","2,004.00","1,900.10","3,757,350.40",60,-22.1,45.0,-1.16,2.43,0.16,"2,140.00",743.00,,
2021/08/26,68,ILBS,51.89,1851.0,1886.1,1851.0,1860.0,"1,860.00",0.0,0.0,"1,867.28","2,682.00","1,878.00","5,008,031.60",78,-18.0,35.1,-0.96,1.9,-0.39,"2,140.00",747.00,,
2021/08/29,64,ILBS,50.18,1850.0,1879.0,1813.0,1813.1,"1,813.10",0.0,0.0,"1,833.37","3,233.00","1,860.00","5,927,297.70",91,-46.9,66.0,-2.52,3.64,-1.12,"2,140.00",747.00,,
2021/08/31,64,ILBS,48.89,1802.0,1805.0,1735.0,1741.0,"1,741.00",0.0,0.0,"1,759.02","8,976.00","1,813.10","15,788,924.20",143,-72.1,70.0,-3.98,4.03,-1.03,"2,140.00",756.00,,
2021/09/01,66,ILBS,49.48,1708.0,1774.0,1697.0,1726.0,"1,726.00",0.0,0.0,"1,724.90","11,914.00","1,741.00","20,550,425.60",173,-15.0,77.0,-0.86,4.54,0.06,"2,140.00",760.00,,
2021/09/02,65,ILBS,47.65,1727.0,1755.0,1685.0,1722.0,"1,722.00",0.0,0.0,"1,715.83","3,979.00","1,726.00","6,827,275.00",83,-4.0,70.0,-0.23,4.15,0.36,"2,140.00",760.00,,
2021/07/14,65,ILBS,59.89,1836.0,1845.0,1818.0,1821.0,"1,821.00",0.0,0.0,"1,837.21","1,373.00","1,835.00","2,522,489.00",43,-14.0,27.0,-0.76,1.49,-0.89,"1,960.00",686.00,,
2021/07/15,66,ILBS,49.01,1810.0,1885.0,1810.0,1865.0,"1,865.00",0.0,0.0,"1,854.23","3,538.00","1,821.00","6,560,263.00",91,44.0,75.0,2.42,4.14,0.58,"1,960.00",686.00,,
2021/07/18,66,ILBS,65.57,1900.0,1905.0,1865.0,1900.0,"1,900.00",0.0,0.0,"1,898.74","4,949.00","1,865.00","9,396,878.60",139,35.0,40.0,1.88,2.14,0.07,"1,960.00",686.00,,
2021/07/19,65,ILBS,64.46,1920.0,1920.0,1890.0,1915.0,"1,915.00",0.0,0.0,"1,906.16","4,296.00","1,900.00","8,188,875.00",107,15.0,30.0,0.79,1.59,0.46,"1,960.00",686.00,,
2021/07/20,65,ILBS,69.45,1915.0,1952.0,1880.0,1934.0,"1,934.00",0.0,0.0,"1,915.22","6,132.00","1,915.00","11,744,141.50",145,19.00,72.00,0.99,3.83,0.97,"1,960.00",686.00,,
2021/07/22,67,ILBS,60.36,1925.0,1961.0,1905.1,1910.0,"1,910.00",0.0,0.0,"1,936.45","3,467.00","1,934.00","6,713,688.00",101,-24.0,55.90,-1.24,2.93,-1.39,"1,961.00",686.00,,
2021/07/25,66,ILBS,69.03,1910.0,1960.0,1900.1,1960.0,"1,960.00",0.0,0.0,"1,937.59","8,036.00","1,910.00","15,570,443.80",181,50.0,59.90,2.62,3.15,1.14,"1,961.00",686.00,,
2021/07/26,66,ILBS,69.96,1960.0,2103.0,1960.0,2049.8,"2,049.80",0.0,0.0,"2,043.85","7,883.00","1,960.00","16,111,631.60",217,89.8,143.00,4.58,7.3,0.29,"2,103.00",686.00,,
2021/07/27,66,ILBS,67.43,2009.0,2090.0,1935.0,1995.0,"1,995.00",0.0,0.0,"1,987.33","15,785.00","2,049.80","31,369,959.80",264,-54.8,155.00,-2.67,8.01,0.38,"2,103.00",686.00,,
2021/07/28,66,ILBS,62.33,1995.0,2030.0,1961.0,1988.0,"1,988.00",0.0,0.0,"1,982.20","3,164.00","1,995.00","6,271,667.30",98,-7.0,69.00,-0.35,3.52,0.29,"2,103.00",686.00,,
2021/07/29,64,ILBS,60.17,1985.0,2014.0,1983.0,1994.9,"1,994.90",0.0,0.0,"1,994.25","3,661.00","1,988.00","7,300,938.20",72,6.9,31.0,0.35,1.56,0.03,"2,103.00",686.00,,
2021/08/01,67,ILBS,59.1,2034.7,2035.0,1992.0,1996.1,"1,996.10",0.0,0.0,"2,008.75","7,415.00","1,994.90","14,894,850.80",117,1.2,43.00,0.06,2.16,-0.63,"2,103.00",686.00,,
2021/08/02,66,ILBS,58.62,2028.0,2036.0,1992.0,2010.0,"2,010.00",0.0,0.0,"2,004.68","7,701.00","1,996.10","15,438,002.30",151,13.9,44.0,0.7,2.21,0.26,"2,103.00",686.00,,
2021/08/03,65,ILBS,68.52,2010.0,2135.0,2010.0,2120.0,"2,120.00",0.0,0.0,"2,076.36","15,299.00","2,010.00","31,766,237.80",287,110.0,125.0,5.47,6.22,2.06,"2,135.00",686.00,,
2021/08/04,67,ILBS,63.22,2140.0,2140.0,2009.0,2063.0,"2,063.00",0.0,0.0,"2,065.87","7,686.00","2,120.00","15,878,306.30",202,-57.0,131.0,-2.69,6.52,-0.14,"2,140.00",686.00,,
2021/08/05,66,ILBS,60.23,2060.0,2079.0,2000.0,2015.0,"2,015.00",0.0,0.0,"2,040.23","8,575.00","2,063.00","17,494,934.70",146,-48.0,79.0,-2.33,3.95,-1.25,"2,140.00",686.00,,
2021/06/21,98,ILBS,18.06,1184.0,1208.0,1184.0,1208.0,"1,208.00",0.0,0.0,"1,188.03","6,053.00","1,204.00","7,191,151.00",56,4.0,24.0,0.33,2.03,1.65,"1,311.00",795.20,982.56,984.87
2021/06/22,64,ILBS,49.95,1750.0,1770.0,1730.0,1765.0,"1,765.00",0.0,0.0,"1,749.17","5,317.00","1,742.00","9,300,350.00",65,23.0,40.0,1.32,2.31,0.9,"1,960.00",594.00,,
2021/06/23,64,ILBS,44.33,1770.0,1775.0,1705.0,1709.0,"1,709.00",0.0,0.0,"1,720.34","2,972.00","1,765.00","5,112,844.00",83,-56.0,70.00,-3.17,4.11,-0.66,"1,960.00",594.00,,
2021/06/24,66,ILBS,43.68,1700.0,1700.0,1685.0,1688.0,"1,688.00",0.0,0.0,"1,690.40","2,875.00","1,709.00","4,859,909.00",107,-21.00,15.0,-1.23,0.89,-0.14,"1,960.00",594.00,,
2021/06/27,66,ILBS,46.33,1657.0,1750.0,1657.0,1708.0,"1,708.00",0.0,0.0,"1,719.38","1,537.00","1,688.00","2,642,687.00",75,20.0,93.0,1.18,5.61,-0.67,"1,960.00",594.00,,
2021/06/28,62,ILBS,50.91,1712.0,1790.0,1712.0,1755.0,"1,755.00",0.0,0.0,"1,763.13","3,384.00","1,708.00","5,966,443.00",101,47.0,78.0,2.75,4.56,-0.46,"1,960.00",594.00,,
2021/06/29,66,ILBS,64.27,1842.0,1842.0,1756.0,1760.0,"1,760.00",0.0,0.0,"1,795.12","4,972.00","1,755.00","8,925,361.00",138,5.0,86.0,0.28,4.9,-2.0,"1,960.00",594.00,,
2021/06/30,61,ILBS,58.49,1730.0,1760.0,1730.0,1751.0,"1,751.00",0.0,0.0,"1,748.90","2,392.00","1,760.00","4,183,369.00",60,-9.0,30.0,-0.51,1.73,0.12,"1,960.00",595.00,,
2021/07/01,64,ILBS,57.23,1750.0,1765.0,1732.0,1740.0,"1,740.00",0.0,0.0,"1,745.90","1,400.00","1,751.00","2,444,257.00",52,-11.0,33.0,-0.63,1.91,-0.34,"1,960.00",625.00,,
2021/07/04,64,ILBS,47.29,1720.0,1759.0,1708.0,1720.0,"1,720.00",0.0,0.0,"1,729.90","2,262.00","1,740.00","3,913,033.00",65,-20.0,51.0,-1.15,2.99,-0.58,"1,960.00",625.00,,
2021/07/05,64,ILBS,46.36,1715.0,1733.0,1702.0,1710.0,"1,710.00",0.0,0.0,"1,707.19","3,631.00","1,720.00","6,198,797.00",75,-10.0,31.00,-0.58,1.82,0.16,"1,960.00",625.00,,
2021/07/06,66,ILBS,45.5,1701.0,1738.0,1701.0,1724.0,"1,724.00",0.0,0.0,"1,728.29","2,540.00","1,710.00","4,389,861.00",49,14.00,37.00,0.82,2.18,-0.25,"1,960.00",625.00,,
2021/07/07,65,ILBS,51.12,1701.0,1753.0,1701.0,1730.0,"1,730.00",0.0,0.0,"1,735.96","2,033.00","1,724.00","3,529,211.00",65,6.0,52.00,0.35,3.06,-0.34,"1,960.00",686.00,,
2021/07/08,68,ILBS,65.24,1760.0,1804.0,1731.0,1798.0,"1,798.00",0.0,0.0,"1,770.00","5,430.00","1,730.00","9,611,124.00",127,68.00,73.0,3.93,4.22,1.56,"1,960.00",686.00,,
2021/07/11,65,ILBS,67.03,1825.0,1885.0,1825.0,1875.0,"1,875.00",0.0,0.0,"1,867.73","6,291.00","1,798.00","11,749,909.00",136,77.0,60.0,4.28,3.29,0.39,"1,960.00",686.00,,
2021/07/12,66,ILBS,63.50,1865.0,1867.0,1821.0,1860.0,"1,860.00",0.0,0.0,"1,848.23","5,274.00","1,875.00","9,747,541.00",107,-15.0,46.0,-0.8,2.53,0.63,"1,960.00",686.00,,
2021/05/27,62,ILBS,56.26,1767.0,1838.0,1740.0,1805.0,"1,805.00",0.0,0.0,"1,797.50","18,181.00","1,860.00","32,680,374.00",434,-55.00,98.00,-2.96,5.63,0.42,"1,960.00",594.00,,
2021/05/30,65,ILBS,55.68,1820.0,1820.0,1784.0,1790.0,"1,790.00",0.0,0.0,"1,794.81","11,618.00","1,805.00","20,852,054.00",213,-15.0,36.00,-0.83,2.02,-0.27,"1,960.00",594.00,,
2021/05/31,65,ILBS,49.30,1760.0,1805.0,1760.0,1787.0,"1,787.00",0.0,0.0,"1,787.08","4,382.00","1,790.00","7,830,996.00",148,-3.00,45.00,-0.17,2.56,0.0,"1,960.00",594.00,,
2021/06/01,62,ILBS,49.13,1799.0,1799.0,1765.0,1784.0,"1,784.00",0.0,0.0,"1,788.23","5,010.00","1,787.00","8,959,019.00",90,-3.0,34.0,-0.17,1.93,-0.24,"1,960.00",594.00,,
2021/06/02,63,ILBS,62.03,1781.0,1818.0,1754.0,1802.0,"1,802.00",0.0,0.0,"1,798.40","4,796.00","1,784.00","8,625,141.00",115,18.00,64.00,1.01,3.65,0.2,"1,960.00",594.00,,
2021/06/03,61,ILBS,68.20,1835.0,1850.0,1804.0,1815.0,"1,815.00",0.0,0.0,"1,828.23","4,856.00","1,802.00","8,877,901.00",137,13.0,46.00,0.72,2.55,-0.73,"1,960.00",594.00,,
2021/06/06,63,ILBS,67.98,1825.0,1830.0,1796.0,1801.0,"1,801.00",0.0,0.0,"1,811.55","3,652.00","1,815.00","6,615,773.00",111,-14.0,34.00,-0.77,1.89,-0.59,"1,960.00",594.00,,
2021/06/07,64,ILBS,66.96,1810.0,1845.0,1779.0,1790.0,"1,790.00",0.0,0.0,"1,798.95","4,851.00","1,801.00","8,726,710.00",110,-11.0,66.0,-0.61,3.71,-0.5,"1,960.00",594.00,,
2021/06/08,63,ILBS,53.56,1800.0,1825.0,1755.0,1776.0,"1,776.00",0.0,0.0,"1,776.34","8,352.00","1,790.00","14,836,021.00",165,-14.0,70.0,-0.78,3.99,-0.02,"1,960.00",594.00,,
2021/06/09,64,ILBS,54.67,1811.0,1815.0,1765.0,1799.0,"1,799.00",0.0,0.0,"1,783.95","5,187.00","1,776.00","9,253,355.00",139,23.0,50.0,1.3,2.83,0.84,"1,960.00",594.00,,
2021/06/10,64,ILBS,52.60,1770.0,1784.0,1770.0,1775.0,"1,775.00",0.0,0.0,"1,775.97","3,265.00","1,799.00","5,798,528.00",85,-24.0,14.0,-1.33,0.79,-0.05,"1,960.00",594.00,,
2021/06/13,64,ILBS,73.81,1752.0,1862.0,1751.0,1862.0,"1,862.00",0.0,0.0,"1,805.80","9,116.00","1,775.00","16,461,653.00",214,87.0,111.0,4.9,6.34,3.02,"1,960.00",594.00,,
2021/06/14,66,ILBS,72.99,1955.0,1955.0,1841.0,1868.0,"1,868.00",0.0,0.0,"1,866.72","19,096.00","1,862.00","35,646,895.00",303,6.0,114.00,0.32,6.19,0.07,"1,960.00",594.00,,
2021/06/15,65,ILBS,61.80,1950.0,1950.0,1800.0,1829.0,"1,829.00",0.0,0.0,"1,840.23","7,120.00","1,868.00","13,102,471.00",180,-39.0,150.0,-2.09,8.33,-0.61,"1,960.00",594.00,,
