Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/09/21,101,LEC,60.08,160.0,171.6,159.2,170.0,170.00,0.0,0.0,167.30,"210,053.00",158.00,"35,142,102.80",726,12.00,12.40,7.59,7.79,1.59,318.00,146.00,,
2023/09/24,105,LEC,54.21,171.0,181.0,165.0,168.9,168.90,0.0,0.0,170.95,"167,984.00",170.00,"28,716,886.50",646,-1.10,16.00,-0.65,9.7,-1.21,318.00,146.00,,
2023/09/25,105,LEC,50.2,170.9,174.7,164.1,166.3,166.30,0.0,0.0,168.57,"80,216.00",168.90,"13,521,901.60",291,-2.6,10.6,-1.54,6.46,-1.36,318.00,146.00,,
2023/09/26,105,LEC,56.89,169.0,179.2,169.0,171.0,171.00,0.0,0.0,172.31,"150,669.00",166.30,"25,961,334.50",467,4.7,10.20,2.83,6.04,-0.76,318.00,146.00,,
2023/09/27,103,LEC,48.28,174.0,174.0,165.0,166.1,166.10,0.0,0.0,169.60,"135,240.00",171.00,"22,937,058.70",404,-4.9,9.0,-2.87,5.45,-2.11,318.00,146.00,,
2023/10/01,105,LEC,43.24,169.0,169.0,160.0,161.9,161.90,0.0,0.0,162.60,"98,650.00",166.10,"16,040,589.50",319,-4.2,9.0,-2.53,5.63,-0.43,318.00,146.00,,
2023/10/02,106,LEC,45.59,160.0,164.9,159.4,164.9,164.90,0.0,0.0,162.60,"92,052.00",161.90,"14,967,782.90",309,3.0,5.5,1.85,3.45,1.39,318.00,146.00,,
2023/10/03,100,LEC,39.51,168.0,168.0,160.0,160.5,160.50,0.0,0.0,161.91,"43,835.00",164.90,"7,097,278.90",176,-4.4,8.0,-2.67,5.0,-0.88,318.00,146.00,,
2023/10/04,104,LEC,41.97,158.0,165.5,158.0,163.0,163.00,0.0,0.0,163.79,"58,093.00",160.50,"9,514,872.50",228,2.5,7.5,1.56,4.75,-0.48,318.00,146.00,,
2023/10/05,100,LEC,39.87,163.1,164.0,159.9,161.0,161.00,0.0,0.0,160.88,"47,508.00",163.00,"7,643,275.50",209,-2.0,4.1,-1.23,2.56,0.07,318.00,146.00,,
2023/10/08,107,LEC,32.11,163.0,163.0,154.0,155.1,155.10,0.0,0.0,157.86,"66,506.00",161.00,"10,498,673.80",291,-5.9,9.0,-3.66,5.84,-1.78,318.00,146.00,,
2023/10/09,105,LEC,27.05,158.0,159.3,152.5,154.5,154.50,0.0,0.0,155.57,"34,055.00",155.10,"5,297,870.90",194,-0.6,6.8,-0.39,4.46,-0.69,318.00,146.00,,
2023/10/10,103,LEC,22.37,157.0,158.0,152.0,154.0,154.00,0.0,0.0,154.45,"37,032.00",154.50,"5,719,696.60",175,-0.5,6.0,-0.32,3.95,-0.29,318.00,146.00,,
2023/10/11,107,LEC,27.5,151.1,157.0,150.5,151.9,151.90,0.0,0.0,152.76,"44,102.00",154.00,"6,737,021.20",197,-2.1,6.5,-1.36,4.32,-0.57,318.00,146.00,,
2023/10/12,106,LEC,25.19,153.0,153.7,150.5,151.1,151.10,0.0,0.0,151.90,"43,035.00",151.90,"6,536,988.60",167,-0.8,3.20,-0.53,2.13,-0.53,318.00,146.00,,
2023/10/16,105,LEC,23.33,152.0,152.0,148.0,148.2,148.20,0.0,0.0,149.24,"40,819.00",151.10,"6,091,675.20",196,-2.9,4.00,-1.92,2.7,-0.7,318.00,146.00,,
2023/08/23,102,LEC,49.83,230.1,256.0,230.1,256.0,256.00,0.0,0.0,238.83,"14,311.00",233.90,"3,417,891.30",142,22.1,25.9,9.45,11.26,6.71,318.00,203.80,,
2023/08/24,103,LEC,47.89,252.0,252.0,235.2,238.0,238.00,0.0,0.0,239.66,"13,946.00",256.00,"3,342,230.20",112,-18.0,16.8,-7.03,7.14,-0.7,318.00,203.80,,
2023/08/27,103,LEC,34.86,233.3,234.0,222.5,223.0,223.00,0.0,0.0,226.95,"10,749.00",238.00,"2,439,454.20",117,-15.0,11.50,-6.3,5.17,-1.77,318.00,203.80,,
2023/08/28,102,LEC,29.22,223.0,231.0,222.0,224.6,224.60,0.0,0.0,225.68,"6,330.00",223.00,"1,428,532.00",59,1.6,9.0,0.72,4.05,-0.48,318.00,203.80,,
2023/08/29,104,LEC,28.54,222.1,227.4,222.1,224.0,224.00,0.0,0.0,224.30,"6,490.00",224.60,"1,455,726.60",56,-0.6,5.3,-0.27,2.39,-0.14,318.00,203.80,,
2023/08/30,104,LEC,31.06,219.6,235.8,219.6,225.0,225.00,0.0,0.0,225.20,"7,787.00",224.00,"1,753,603.60",75,1.0,16.2,0.45,7.38,-0.09,318.00,203.80,,
2023/09/03,102,LEC,31.51,220.5,220.5,202.5,202.5,202.50,0.0,0.0,202.53,"16,803.00",225.00,"3,403,167.50",133,-22.5,18.0,-10.0,8.89,-0.02,318.00,202.50,,
2023/09/04,99,LEC,33.1,198.5,198.5,182.3,182.3,182.30,0.0,0.0,183.00,"20,712.00",202.50,"3,790,398.60",116,-20.2,16.2,-9.98,8.89,-0.39,318.00,182.30,,
2023/09/05,102,LEC,29.54,178.7,178.7,164.1,164.1,164.10,0.0,0.0,164.33,"12,548.00",182.30,"2,061,988.30",136,-18.2,14.6,-9.98,8.9,-0.14,318.00,164.10,,
2023/09/07,105,LEC,32.43,160.9,160.9,147.7,152.0,152.00,0.0,0.0,151.47,"406,286.00",164.10,"61,541,175.10","1,112",-12.1,13.2,-7.37,8.94,0.35,318.00,147.70,,
2023/09/10,103,LEC,30.54,155.0,155.0,149.0,149.0,149.00,0.0,0.0,150.97,"123,377.00",152.00,"18,626,601.00",305,-3.0,6.0,-1.97,4.03,-1.32,318.00,147.70,,
2023/09/11,103,LEC,38.23,149.0,152.0,146.0,149.0,149.00,0.0,0.0,149.57,"130,694.00",149.00,"19,548,296.50",362,0.0,6.0,0.0,4.11,-0.38,318.00,146.00,,
2023/09/12,103,LEC,36.01,151.0,151.0,146.5,149.9,149.90,0.0,0.0,148.71,"66,704.00",149.00,"9,919,749.30",222,0.9,4.5,0.6,3.07,0.79,318.00,146.00,,
2023/09/13,101,LEC,47.96,149.0,164.1,147.0,159.3,159.30,0.0,0.0,152.61,"143,681.00",149.90,"21,927,235.50",364,9.4,17.1,6.27,11.63,4.2,318.00,146.00,,
2023/09/17,104,LEC,43.23,156.2,158.0,149.1,150.0,150.00,0.0,0.0,151.74,"75,626.00",159.30,"11,475,122.70",291,-9.3,8.9,-5.84,5.97,-1.16,318.00,146.00,,
2023/09/18,102,LEC,48.95,148.0,155.0,147.0,153.0,153.00,0.0,0.0,151.42,"103,241.00",150.00,"15,632,911.10",313,3.0,8.0,2.0,5.44,1.03,318.00,146.00,,
2023/07/31,99,LEC,38.87,242.1,253.0,240.1,240.3,240.30,0.0,0.0,243.71,"10,472.00",244.90,"2,552,132.20",100,-4.6,12.9,-1.88,5.37,-1.42,318.00,203.80,,
2023/08/01,96,LEC,35.2,238.0,246.8,234.0,237.3,237.30,0.0,0.0,237.28,"12,748.00",240.30,"3,024,785.90",126,-3.00,12.80,-1.25,5.47,0.01,318.00,203.80,,
2023/08/02,98,LEC,35.64,234.0,241.8,234.0,235.0,235.00,0.0,0.0,236.13,"12,282.00",237.30,"2,900,175.50",117,-2.3,7.80,-0.97,3.33,-0.48,318.00,203.80,,
2023/08/03,94,LEC,34.12,239.7,244.4,231.0,235.0,235.00,0.0,0.0,238.37,"11,077.00",235.00,"2,640,431.20",137,0.0,13.4,0.0,5.8,-1.43,318.00,203.80,,
2023/08/06,98,LEC,33.25,235.0,239.7,231.0,236.5,236.50,0.0,0.0,233.62,"12,301.00",235.00,"2,873,785.00",98,1.5,8.70,0.64,3.77,1.22,318.00,203.80,,
2023/08/07,95,LEC,31.57,233.0,240.0,233.0,234.0,234.00,0.0,0.0,234.69,"5,193.00",236.50,"1,218,728.70",59,-2.5,7.00,-1.06,3.0,-0.29,318.00,203.80,,
2023/08/08,97,LEC,39.88,232.0,233.0,224.5,225.0,225.00,0.0,0.0,227.97,"24,291.00",234.00,"5,537,647.00",158,-9.0,8.50,-3.85,3.79,-1.32,318.00,203.80,,
2023/08/09,99,LEC,44.38,225.0,233.9,220.5,231.0,231.00,0.0,0.0,230.20,"8,761.00",225.00,"2,016,803.00",56,6.0,13.40,2.67,6.08,0.35,318.00,203.80,,
2023/08/10,100,LEC,46.85,226.5,247.6,226.5,239.0,239.00,0.0,0.0,232.48,"6,282.00",231.00,"1,460,434.70",70,8.0,21.1,3.46,9.32,2.73,318.00,203.80,,
2023/08/13,96,LEC,48.36,234.4,253.4,231.1,238.6,238.60,0.0,0.0,236.30,"3,679.00",239.00,"869,339.00",64,-0.40,22.30,-0.17,9.65,0.96,318.00,203.80,,
2023/08/14,103,LEC,47.09,234.0,243.2,230.5,234.0,234.00,0.0,0.0,233.08,"1,847.00",238.60,"430,503.80",49,-4.6,12.7,-1.93,5.51,0.39,318.00,203.80,,
2023/08/15,102,LEC,42.92,230.0,233.0,227.1,231.0,231.00,0.0,0.0,229.23,"5,750.00",234.00,"1,318,055.50",86,-3.0,5.90,-1.28,2.6,0.77,318.00,203.80,,
2023/08/16,99,LEC,31.74,226.4,233.3,221.9,226.9,226.90,0.0,0.0,226.89,"4,661.00",231.00,"1,057,532.00",70,-4.1,11.40,-1.77,5.14,0.0,318.00,203.80,,
2023/08/17,100,LEC,46.98,222.4,249.0,222.4,249.0,249.00,0.0,0.0,231.18,"9,851.00",226.90,"2,277,320.90",112,22.1,26.60,9.74,11.96,7.16,318.00,203.80,,
2023/08/20,100,LEC,41.31,244.1,254.0,230.0,232.1,232.10,0.0,0.0,235.99,"7,587.00",249.00,"1,790,450.80",102,-16.9,24.00,-6.79,10.43,-1.68,318.00,203.80,,
2023/08/21,102,LEC,43.28,230.0,241.4,225.6,230.0,230.00,0.0,0.0,231.18,"5,835.00",232.10,"1,348,943.00",74,-2.1,15.8,-0.9,7.0,-0.51,318.00,203.80,,
2023/07/06,118,LEC,31.56,207.0,211.0,206.5,208.0,208.00,0.0,0.0,208.41,"75,350.00",208.10,"15,703,418.90",262,-0.1,4.5,-0.05,2.18,-0.2,299.00,191.00,220.24,216.94
2023/07/09,105,LEC,39.19,243.0,247.8,236.4,238.0,238.00,0.0,0.0,238.87,"6,471.00",246.90,"1,545,717.80",80,-8.9,11.4,-3.6,4.82,-0.36,318.00,203.80,,
2023/07/10,107,LEC,39.3,240.0,240.0,227.1,227.1,227.10,0.0,0.0,231.68,"12,825.00",238.00,"2,971,291.60",108,-10.90,12.90,-4.58,5.68,-2.02,318.00,203.80,,
2023/07/11,104,LEC,53.44,231.0,249.0,225.0,249.0,249.00,0.0,0.0,231.56,"12,085.00",227.10,"2,798,349.70",127,21.9,24.00,9.64,10.67,7.01,318.00,203.80,,
2023/07/12,106,LEC,56.01,253.9,269.2,230.0,269.2,269.20,0.0,0.0,246.48,"26,903.00",249.00,"6,631,132.80",195,20.2,39.2,8.11,17.04,8.44,318.00,203.80,,
2023/07/13,106,LEC,57.88,265.0,265.0,248.0,260.0,260.00,0.0,0.0,256.09,"33,282.00",269.20,"8,523,297.90",215,-9.2,17.00,-3.42,6.85,1.5,318.00,203.80,,
2023/07/16,105,LEC,53.3,255.0,258.0,244.5,244.5,244.50,0.0,0.0,247.08,"8,415.00",260.00,"2,079,211.80",72,-15.50,13.50,-5.96,5.52,-1.06,318.00,203.80,,
2023/07/17,94,LEC,49.26,240.6,248.9,240.6,247.9,247.90,0.0,0.0,246.11,"6,130.00",244.50,"1,508,679.00",76,3.4,8.30,1.39,3.45,0.72,318.00,203.80,,
2023/07/18,94,LEC,37.21,252.8,268.1,233.4,245.0,245.00,0.0,0.0,250.43,"6,013.00",247.90,"1,505,858.70",86,-2.90,34.70,-1.17,14.87,-2.22,318.00,203.80,,
2023/07/19,97,LEC,41.74,249.9,259.7,235.3,238.1,238.10,0.0,0.0,243.32,"14,339.00",245.00,"3,488,943.70",104,-6.9,24.40,-2.82,10.37,-2.19,318.00,203.80,,
2023/07/20,98,LEC,57.53,242.8,261.9,235.1,261.9,261.90,0.0,0.0,246.54,"12,040.00",238.10,"2,968,345.00",138,23.80,26.80,10.0,11.4,5.86,318.00,203.80,,
2023/07/23,99,LEC,64.16,256.7,288.0,242.1,288.0,288.00,0.0,0.0,259.52,"46,958.00",261.90,"12,186,662.90",344,26.1,45.90,9.97,18.96,9.89,318.00,203.80,,
2023/07/24,98,LEC,65.45,293.7,293.7,266.2,270.0,270.00,0.0,0.0,271.36,"56,217.00",288.00,"15,254,767.10",349,-18.0,27.50,-6.25,10.33,-0.5,318.00,203.80,,
2023/07/25,97,LEC,59.95,266.0,270.0,255.8,260.0,260.00,0.0,0.0,259.30,"30,631.00",270.00,"7,942,671.00",184,-10.00,14.20,-3.7,5.55,0.27,318.00,203.80,,
2023/07/26,97,LEC,40.13,259.0,260.0,250.0,253.0,253.00,0.0,0.0,256.12,"20,266.00",260.00,"5,190,520.00",128,-7.00,10.00,-2.69,4.0,-1.23,318.00,203.80,,
2023/07/27,101,LEC,39.7,248.4,258.0,242.4,243.0,243.00,0.0,0.0,248.65,"21,604.00",253.00,"5,371,800.60",152,-10.0,15.60,-3.95,6.44,-2.32,318.00,203.80,,
2023/06/12,105,LEC,53.89,261.0,261.0,250.0,255.0,255.00,0.0,0.0,251.54,"8,593.00",257.00,"2,161,480.10",62,-2.00,11.00,-0.78,4.4,1.36,318.00,203.00,,
2023/06/13,100,LEC,58.54,259.0,259.0,250.1,258.4,258.40,0.0,0.0,255.73,"20,938.00",255.00,"5,354,452.00",115,3.40,8.90,1.33,3.56,1.03,318.00,203.00,,
2023/06/14,103,LEC,62.6,262.0,266.2,252.2,264.9,264.90,0.0,0.0,262.31,"55,743.00",258.40,"14,622,024.90",257,6.50,14.00,2.52,5.55,0.98,318.00,203.00,,
2023/06/15,99,LEC,49.73,260.0,264.0,255.4,260.0,260.00,0.0,0.0,259.26,"20,876.00",264.90,"5,412,403.40",90,-4.9,8.60,-1.85,3.37,0.28,318.00,203.00,,
2023/06/18,104,LEC,59.89,265.0,265.1,257.4,263.0,263.00,0.0,0.0,263.01,"22,849.00",260.00,"6,009,468.10",117,3.0,7.70,1.15,2.99,0.0,318.00,203.00,,
2023/06/19,100,LEC,50.07,260.0,265.0,255.1,260.0,260.00,0.0,0.0,260.24,"14,282.00",263.00,"3,716,685.10",90,-3.00,9.90,-1.14,3.88,-0.09,318.00,203.00,,
2023/06/20,98,LEC,39.93,261.0,265.2,250.0,254.9,254.90,0.0,0.0,255.95,"7,359.00",260.00,"1,883,559.50",73,-5.1,15.2,-1.96,6.08,-0.41,318.00,203.00,,
2023/06/21,118,LEC,31.56,207.0,211.0,206.5,208.0,208.00,0.0,0.0,208.41,"75,350.00",208.10,"15,703,418.90",262,-0.1,4.5,-0.05,2.18,-0.2,299.00,191.00,220.24,216.94
2023/06/22,118,LEC,31.56,207.0,211.0,206.5,208.0,208.00,0.0,0.0,208.41,"75,350.00",208.10,"15,703,418.90",262,-0.1,4.5,-0.05,2.18,-0.2,299.00,191.00,220.24,216.94
2023/06/25,99,LEC,42.18,243.0,260.0,240.0,249.0,249.00,0.0,0.0,246.13,"10,945.00",243.00,"2,693,850.70",113,6.00,20.00,2.47,8.33,1.15,318.00,203.80,,
2023/06/26,105,LEC,45.51,245.2,255.0,245.0,249.0,249.00,0.0,0.0,248.11,"26,889.00",249.00,"6,671,421.70",111,0.0,10.0,0.0,4.08,0.36,318.00,203.80,,
2023/06/27,100,LEC,58.36,253.9,260.0,245.0,256.0,256.00,0.0,0.0,250.58,"16,311.00",249.00,"4,087,289.00",142,7.00,15.00,2.81,6.12,2.12,318.00,203.80,,
2023/06/28,105,LEC,55.69,252.0,261.1,247.0,261.1,261.10,0.0,0.0,251.89,"17,729.00",256.00,"4,465,704.00",143,5.1,14.1,1.99,5.71,3.53,318.00,203.80,,
2023/07/02,106,LEC,45.21,260.0,260.0,246.0,251.0,251.00,0.0,0.0,250.55,"10,126.00",261.10,"2,537,090.20",98,-10.1,14.0,-3.87,5.69,0.18,318.00,203.80,,
2023/07/03,103,LEC,37.79,246.1,251.0,243.0,244.0,244.00,0.0,0.0,245.80,"10,560.00",251.00,"2,595,671.20",90,-7.0,8.0,-2.79,3.29,-0.74,318.00,203.80,,
2023/07/04,104,LEC,36.22,242.3,245.0,241.0,245.0,245.00,0.0,0.0,242.10,"3,280.00",244.00,"794,094.00",68,1.00,4.0,0.41,1.66,1.18,318.00,203.80,,
2023/05/16,97,LEC,38.03,243.0,247.5,238.3,247.0,247.00,0.0,0.0,244.14,"2,875.00",245.00,"701,916.00",48,2.0,9.2,0.82,3.86,1.16,330.00,203.00,,
2023/05/17,93,LEC,42.32,249.6,250.0,243.0,249.9,249.90,0.0,0.0,246.08,"4,136.00",247.00,"1,017,788.50",40,2.9,7.0,1.17,2.88,1.53,330.00,203.00,,
2023/05/18,96,LEC,50.67,245.5,255.0,245.5,254.0,254.00,0.0,0.0,252.65,"10,088.00",249.90,"2,548,771.50",76,4.1,9.5,1.64,3.87,0.53,318.00,203.00,,
2023/05/21,101,LEC,51.03,259.0,259.0,248.0,253.0,253.00,0.0,0.0,251.59,"15,497.00",254.00,"3,898,814.00",66,-1.00,11.00,-0.39,4.44,0.56,318.00,203.00,,
2023/05/22,99,LEC,49.12,248.0,258.0,245.0,253.9,253.90,0.0,0.0,249.01,"5,792.00",253.00,"1,442,274.50",63,0.90,13.00,0.36,5.31,1.93,318.00,203.00,,
2023/05/23,99,LEC,53.81,258.3,260.0,253.0,259.8,259.80,0.0,0.0,256.37,"8,122.00",253.90,"2,082,222.80",95,5.90,7.00,2.32,2.77,1.32,318.00,203.00,,
2023/05/24,100,LEC,49.26,263.0,263.0,243.4,252.0,252.00,0.0,0.0,248.20,"27,452.00",259.80,"6,813,489.80",110,-7.80,19.60,-3.0,8.05,1.51,318.00,203.00,,
2023/05/28,97,LEC,49.59,257.0,262.0,246.0,252.0,252.00,0.0,0.0,250.48,"14,704.00",252.00,"3,682,999.00",103,0.00,16.00,0.0,6.5,0.6,318.00,203.00,,
2023/05/30,98,LEC,38.88,257.0,257.0,235.9,243.5,243.50,0.0,0.0,240.82,"12,730.00",252.00,"3,065,632.50",110,-8.5,21.10,-3.37,8.94,1.1,318.00,203.00,,
2023/05/31,93,LEC,34.58,246.8,246.8,231.3,234.9,234.90,0.0,0.0,236.21,"7,329.00",243.50,"1,731,212.70",73,-8.60,15.50,-3.53,6.7,-0.56,318.00,203.00,,
2023/06/01,96,LEC,34.68,239.5,244.0,234.5,240.0,240.00,0.0,0.0,237.35,"4,142.00",234.90,"983,119.20",58,5.1,9.50,2.17,4.05,1.1,318.00,203.00,,
2023/06/04,99,LEC,36.63,244.0,258.0,235.2,243.0,243.00,0.0,0.0,245.65,"3,853.00",240.00,"946,479.00",49,3.00,22.8,1.25,9.69,-1.09,318.00,203.00,,
2023/06/05,101,LEC,47.01,247.8,252.3,235.0,240.0,240.00,0.0,0.0,239.16,"16,050.00",243.00,"3,838,466.00",132,-3.0,17.30,-1.23,7.36,0.35,318.00,203.00,,
2023/06/06,96,LEC,55.74,235.2,249.9,235.1,249.9,249.90,0.0,0.0,243.15,"15,992.00",240.00,"3,888,507.70",169,9.9,14.80,4.13,6.3,2.7,318.00,203.00,,
2023/06/07,92,LEC,54.51,254.0,258.8,243.2,250.6,250.60,0.0,0.0,254.46,"22,375.00",249.90,"5,693,650.00",169,0.7,15.6,0.28,6.41,-1.54,318.00,203.00,,
2023/06/08,100,LEC,52.55,245.6,253.0,241.1,250.0,250.00,0.0,0.0,249.38,"10,421.00",250.60,"2,598,825.00",79,-0.6,11.9,-0.24,4.94,0.25,318.00,203.00,,
2023/04/20,99,LEC,40.51,274.9,274.9,267.1,270.0,270.00,0.0,0.0,269.12,"11,850.00",272.50,"3,189,016.50",83,-2.5,7.80,-0.92,2.92,0.33,339.00,203.00,,
2023/04/23,96,LEC,27.13,265.0,269.9,262.0,263.0,263.00,0.0,0.0,264.64,"5,369.00",270.00,"1,420,857.00",63,-7.0,7.9,-2.59,3.02,-0.62,339.00,203.00,,
2023/04/24,100,LEC,24.7,258.3,265.0,257.8,262.9,262.90,0.0,0.0,259.02,"3,874.00",263.00,"1,003,439.10",48,-0.1,7.2,-0.04,2.79,1.48,339.00,203.00,,
2023/04/25,94,LEC,29.59,258.3,264.9,254.3,260.0,260.00,0.0,0.0,257.99,"7,824.00",262.90,"2,018,474.80",61,-2.9,10.6,-1.1,4.17,0.77,339.00,203.00,,
2023/04/26,94,LEC,28.31,265.0,265.0,256.1,259.5,259.50,0.0,0.0,259.52,"5,004.00",260.00,"1,298,629.40",51,-0.5,8.9,-0.19,3.48,-0.01,335.40,203.00,,
2023/04/27,97,LEC,28.84,256.0,260.7,250.9,250.9,250.90,0.0,0.0,256.41,"9,264.00",259.50,"2,375,426.60",65,-8.60,9.8,-3.31,3.91,-2.2,335.40,203.00,,
2023/04/30,100,LEC,28.14,250.0,255.0,241.2,250.0,250.00,0.0,0.0,245.79,"9,716.00",250.90,"2,388,104.80",108,-0.9,13.8,-0.36,5.72,1.68,335.40,203.00,,
2023/05/02,99,LEC,28.63,245.0,256.0,242.0,248.0,248.00,0.0,0.0,246.16,"7,006.00",250.00,"1,724,606.40",87,-2.0,14.0,-0.8,5.79,0.74,335.40,203.00,,
2023/05/03,96,LEC,22.3,252.9,256.0,236.5,244.6,244.60,0.0,0.0,243.87,"2,381.00",248.00,"580,643.10",40,-3.4,19.5,-1.37,8.25,0.3,335.40,203.00,,
2023/05/04,99,LEC,37.39,240.0,250.9,239.8,250.9,250.90,0.0,0.0,244.25,"3,643.00",244.60,"889,807.00",56,6.3,11.1,2.58,4.63,2.65,335.40,203.00,,
2023/05/07,97,LEC,23.49,245.9,245.9,240.1,240.1,240.10,0.0,0.0,242.16,"1,940.00",250.90,"469,786.00",43,-10.8,5.8,-4.3,2.42,-0.86,335.40,203.00,,
2023/05/08,99,LEC,24.2,236.5,240.0,231.0,235.6,235.60,0.0,0.0,233.55,"4,469.00",240.10,"1,043,744.00",55,-4.5,9.00,-1.87,3.9,0.87,335.40,203.00,,
2023/05/09,98,LEC,35.18,240.3,246.0,232.0,244.0,244.00,0.0,0.0,240.79,"2,493.00",235.60,"600,277.40",51,8.4,14.0,3.57,6.03,1.32,335.40,203.00,,
2023/05/10,94,LEC,29.66,239.2,247.0,237.2,246.9,246.90,0.0,0.0,241.43,"1,886.00",244.00,"455,342.00",39,2.9,9.8,1.19,4.13,2.21,335.40,203.00,,
2023/05/11,95,LEC,41.08,243.0,250.6,233.7,248.0,248.00,0.0,0.0,239.44,"2,660.00",246.90,"636,916.00",39,1.1,16.9,0.45,7.23,3.45,335.40,203.00,,
2023/05/14,95,LEC,42.74,246.1,246.1,234.5,244.5,244.50,0.0,0.0,239.15,"5,923.00",248.00,"1,416,480.10",54,-3.5,11.6,-1.41,4.95,2.19,330.00,203.00,,
2023/06/11,102,LEC,58.76,255.0,258.0,249.2,257.0,257.00,0.0,0.0,254.08,"11,838.00",250.00,"3,007,844.00",126,7.00,8.80,2.8,3.53,1.13,318.00,203.00,,
2023/07/05,101,LEC,32.12,241.0,241.0,235.7,239.9,239.90,0.0,0.0,237.96,"4,252.00",245.00,"1,011,800.50",70,-5.1,5.30,-2.08,2.25,0.81,318.00,203.80,,
2023/07/30,96,LEC,42.46,240.0,248.8,240.0,244.9,244.90,0.0,0.0,245.79,"15,806.00",243.00,"3,885,004.50",105,1.9,8.80,0.78,3.67,-0.36,318.00,203.80,,
2023/08/22,104,LEC,46.67,225.4,234.0,225.4,233.9,233.90,0.0,0.0,229.34,"3,601.00",230.00,"825,855.40",49,3.9,8.6,1.7,3.82,1.95,318.00,203.80,,
2023/09/19,102,LEC,50.03,156.0,158.3,151.0,158.0,158.00,0.0,0.0,155.57,"106,466.00",153.00,"16,562,547.40",319,5.0,7.3,3.27,4.83,1.54,318.00,146.00,,
2023/10/17,106,LEC,30.02,148.0,157.9,148.0,151.1,151.10,0.0,0.0,153.35,"43,874.00",148.20,"6,728,244.80",146,2.9,9.9,1.96,6.69,-1.49,318.00,146.00,,
2023/11/26,107,LEC,58.06,151.0,158.0,148.5,152.9,152.90,0.0,0.0,151.94,"147,692.00",151.00,"22,439,724.50",464,1.90,9.50,1.26,6.4,0.63,318.00,138.00,,
2023/12/19,115,LEC,59.95,177.0,179.4,171.4,177.0,177.00,0.0,0.0,175.76,"167,056.00",176.00,"29,361,651.20",580,1.0,8.00,0.57,4.67,0.7,318.00,138.00,,
2024/01/17,112,LEC,67.75,217.2,228.0,212.1,214.0,214.00,0.0,0.0,220.83,"490,682.00",213.00,"108,356,283.00","1,557",1.0,15.9,0.47,7.5,-3.19,318.00,138.00,,
2024/02/11,115,LEC,45.85,217.0,220.0,213.5,215.0,215.00,0.0,0.0,217.24,"100,900.00",218.00,"21,919,728.60",345,-3.00,6.50,-1.38,3.04,-1.04,303.00,138.00,,
2024/03/06,118,LEC,51.42,194.8,198.0,185.4,191.0,191.00,0.0,0.0,191.43,"57,263.00",191.00,"10,962,139.80",272,0.0,12.60,0.0,6.8,-0.23,299.80,138.00,,
2024/04/02,117,LEC,38.62,184.9,187.0,180.0,180.4,180.40,0.0,0.0,181.10,"38,938.00",181.30,"7,051,701.00",159,-0.9,7.0,-0.5,3.89,-0.39,293.70,138.00,,
2024/05/02,116,LEC,54.34,189.0,189.0,181.6,182.2,182.20,0.0,0.0,183.53,"32,100.00",186.00,"5,891,277.80",132,-3.8,7.4,-2.04,4.07,-0.73,293.70,138.00,,
2024/05/29,114,LEC,45.69,187.0,188.6,183.0,184.0,184.00,0.0,0.0,186.29,"46,494.00",185.10,"8,661,544.50",135,-1.10,5.60,-0.59,3.06,-1.25,293.70,138.00,,
2024/06/24,122,LEC,42.44,185.1,185.1,178.0,179.4,179.40,0.0,0.0,179.68,"47,300.00",181.50,"8,498,883.40",187,-2.1,7.10,-1.16,3.99,-0.16,293.70,138.00,,
2023/03/28,98,LEC,30.88,277.3,280.0,271.2,275.0,275.00,0.0,0.0,275.81,"10,996.00",271.90,"3,032,823.00",95,3.1,8.8,1.14,3.24,-0.3,373.00,203.00,,
2023/03/29,96,LEC,24.94,270.0,277.0,270.0,275.0,275.00,0.0,0.0,274.28,"3,491.00",275.00,"957,523.00",42,0.0,7.0,0.0,2.59,0.26,373.00,203.00,,
2023/03/30,94,LEC,33.95,276.0,277.9,265.6,266.6,266.60,0.0,0.0,268.75,"16,624.00",275.00,"4,467,642.10",103,-8.4,12.3,-3.05,4.63,-0.81,373.00,203.00,,
2023/04/02,118,LEC,31.56,207.0,211.0,206.5,208.0,208.00,0.0,0.0,208.41,"75,350.00",208.10,"15,703,418.90",262,-0.1,4.5,-0.05,2.18,-0.2,299.00,191.00,220.24,216.94
2023/04/03,97,LEC,27.36,258.4,267.8,257.0,263.0,263.00,0.0,0.0,260.17,"4,159.00",263.40,"1,082,048.00",50,-0.4,10.8,-0.15,4.2,1.08,368.90,203.00,,
2023/04/04,100,LEC,25.65,258.1,266.0,257.0,264.0,264.00,0.0,0.0,262.08,"5,281.00",263.00,"1,384,033.50",70,1.0,9.0,0.38,3.5,0.73,368.90,203.00,,
2023/04/05,97,LEC,30.34,264.0,268.5,258.0,260.0,260.00,0.0,0.0,261.44,"5,805.00",264.00,"1,517,641.40",63,-4.0,10.5,-1.52,4.07,-0.55,368.90,203.00,,
2023/04/06,98,LEC,34.83,265.2,265.2,253.4,257.8,257.80,0.0,0.0,256.91,"9,930.00",260.00,"2,551,155.80",78,-2.2,11.8,-0.85,4.66,0.34,368.90,203.00,,
