Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/04/01,129,NIL,67.91,1753.0,1753.0,1671.0,1689.0,"1,689.00",0.0,0.0,"1,683.37","69,907.00","1,670.00","117,679,351.00",568,19.00,82.00,1.14,4.91,0.33,"1,900.00",416.00,,
2021/04/03,184,NIL,27.77,619.0,619.8,610.1,615.0,615.00,0.0,0.0,615.11,"6,517.00",614.00,"4,008,682.90",88,1.0,9.7,0.16,1.59,-0.02,999.00,580.00,713.20,760.17
2021/04/04,121,NIL,69.58,1722.0,1780.0,1695.0,1735.0,"1,735.00",0.0,0.0,"1,746.01","98,547.00","1,689.00","172,064,419.00",971,46.0,85.00,2.72,5.01,-0.63,"1,900.00",416.00,,
2021/02/15,117,NIL,66.77,1783.0,1832.0,1711.0,1829.0,"1,829.00",0.0,0.0,"1,795.75","193,479.00","1,699.00","347,440,085.00","1,471",130.0,121.0,7.65,7.07,1.82,"1,832.00",416.00,,
2021/02/16,123,NIL,63.88,1900.0,1900.0,1815.0,1824.0,"1,824.00",0.0,0.0,"1,856.20","201,210.00","1,829.00","373,485,574.00","1,702",-5.0,85.0,-0.27,4.68,-1.77,"1,900.00",416.00,,
2021/02/17,118,NIL,61.55,1850.0,1850.0,1780.0,1791.0,"1,791.00",0.0,0.0,"1,805.90","145,950.00","1,824.00","263,571,658.00","1,289",-33.0,70.0,-1.81,3.93,-0.83,"1,900.00",416.00,,
2021/02/18,122,NIL,55.87,1790.0,1792.0,1761.0,1778.0,"1,778.00",0.0,0.0,"1,775.41","87,813.00","1,791.00","155,904,300.00",884,-13.0,31.0,-0.73,1.76,0.15,"1,900.00",416.00,,
2021/02/21,184,NIL,27.77,619.0,619.8,610.1,615.0,615.00,0.0,0.0,615.11,"6,517.00",614.00,"4,008,682.90",88,1.0,9.7,0.16,1.59,-0.02,999.00,580.00,713.20,760.17
2021/02/22,120,NIL,50.36,1750.0,1750.0,1704.0,1713.0,"1,713.00",0.0,0.0,"1,720.38","109,788.00","1,753.00","188,877,201.00","1,140",-40.0,46.0,-2.28,2.7,-0.43,"1,900.00",416.00,,
2021/02/23,119,NIL,51.59,1700.0,1715.0,1632.0,1704.0,"1,704.00",0.0,0.0,"1,672.50","164,402.00","1,713.00","274,962,459.00","1,607",-9.00,83.0,-0.53,5.09,1.85,"1,900.00",416.00,,
2021/02/24,119,NIL,53.95,1750.0,1807.0,1726.0,1759.0,"1,759.00",0.0,0.0,"1,767.32","134,845.00","1,704.00","238,314,573.00","1,087",55.0,81.0,3.23,4.69,-0.47,"1,900.00",416.00,,
2021/02/25,118,NIL,51.14,1800.0,1800.0,1745.0,1755.0,"1,755.00",0.0,0.0,"1,763.54","104,020.00","1,759.00","183,443,513.00",840,-4.0,55.0,-0.23,3.15,-0.49,"1,900.00",416.00,,
2021/02/28,117,NIL,50.35,1756.0,1770.0,1682.0,1692.0,"1,692.00",0.0,0.0,"1,714.03","132,433.00","1,755.00","226,994,302.00","1,162",-63.0,88.0,-3.59,5.23,-1.3,"1,900.00",416.00,,
2021/03/01,121,NIL,52.37,1693.0,1740.0,1680.0,1710.0,"1,710.00",0.0,0.0,"1,712.84","103,915.00","1,692.00","177,989,356.00",840,18.0,60.0,1.06,3.57,-0.17,"1,900.00",416.00,,
2021/03/02,121,NIL,44.77,1744.0,1744.0,1645.0,1655.0,"1,655.00",0.0,0.0,"1,682.68","84,322.00","1,710.00","141,886,610.00",841,-55.0,99.0,-3.22,6.02,-1.67,"1,900.00",416.00,,
2021/03/03,119,NIL,48.54,1655.0,1680.0,1607.0,1644.0,"1,644.00",0.0,0.0,"1,640.49","136,138.00","1,655.00","223,332,964.00","1,113",-11.0,73.00,-0.66,4.54,0.21,"1,900.00",416.00,,
2021/03/04,120,NIL,49.59,1676.0,1710.0,1653.0,1700.0,"1,700.00",0.0,0.0,"1,692.33","73,588.00","1,644.00","124,535,001.00",638,56.0,57.0,3.41,3.45,0.45,"1,900.00",416.00,,
2021/03/07,122,NIL,42.1,1785.0,1785.0,1667.0,1670.0,"1,670.00",0.0,0.0,"1,685.26","66,359.00","1,700.00","111,831,852.00",520,-30.00,118.0,-1.76,7.08,-0.91,"1,900.00",416.00,,
2021/03/09,123,NIL,42.43,1671.0,1680.0,1635.0,1645.0,"1,645.00",0.0,0.0,"1,653.66","43,396.00","1,670.00","71,762,033.00",425,-25.0,45.0,-1.5,2.75,-0.53,"1,900.00",416.00,,
2021/01/21,119,NIL,67.32,1315.0,1399.0,1315.0,1373.0,"1,373.00",0.0,0.0,"1,374.00","193,921.00","1,309.00","266,448,213.00","1,284",64.0,84.00,4.89,6.39,-0.07,"1,399.00",416.00,,
2021/01/24,116,NIL,69.1,1400.0,1459.0,1400.0,1442.0,"1,442.00",0.0,0.0,"1,435.41","154,308.00","1,373.00","221,494,851.00","1,051",69.0,59.0,5.03,4.21,0.46,"1,459.00",416.00,,
2021/01/25,117,NIL,65.2,1500.0,1500.0,1395.0,1412.0,"1,412.00",0.0,0.0,"1,421.65","121,866.00","1,442.00","173,251,405.00",841,-30.00,105.00,-2.08,7.53,-0.68,"1,500.00",416.00,,
2021/01/26,116,NIL,62.23,1415.0,1420.0,1384.0,1410.0,"1,410.00",0.0,0.0,"1,406.62","73,145.00","1,412.00","102,887,145.00",586,-2.0,36.00,-0.14,2.6,0.24,"1,500.00",416.00,,
2021/01/27,119,NIL,61.52,1450.0,1450.0,1395.0,1442.0,"1,442.00",0.0,0.0,"1,426.69","92,594.00","1,410.00","132,102,513.00",696,32.0,55.0,2.27,3.94,1.06,"1,500.00",416.00,,
2021/01/28,119,NIL,61.5,1450.0,1500.0,1450.0,1480.0,"1,480.00",0.0,0.0,"1,487.19","150,932.00","1,442.00","224,464,525.00","1,157",38.0,50.00,2.64,3.45,-0.49,"1,500.00",416.00,,
2021/01/31,118,NIL,59.87,1525.0,1525.0,1427.0,1431.0,"1,431.00",0.0,0.0,"1,448.55","159,745.00","1,480.00","231,398,732.00","1,021",-49.0,98.0,-3.31,6.87,-1.23,"1,525.00",416.00,,
2021/02/01,116,NIL,58.28,1430.0,1490.0,1430.0,1459.0,"1,459.00",0.0,0.0,"1,461.09","74,868.00","1,431.00","109,388,552.00",574,28.00,60.0,1.96,4.2,-0.14,"1,525.00",416.00,,
2021/02/02,114,NIL,63.08,1475.0,1550.0,1460.0,1542.0,"1,542.00",0.0,0.0,"1,521.11","146,240.00","1,459.00","222,446,422.00",992,83.0,90.0,5.69,6.16,1.36,"1,550.00",416.00,,
2021/02/03,115,NIL,57.96,1568.0,1578.0,1491.0,1510.0,"1,510.00",0.0,0.0,"1,527.95","105,342.00","1,542.00","160,957,770.00",972,-32.0,87.0,-2.08,5.84,-1.19,"1,578.00",416.00,,
2021/02/04,117,NIL,58.19,1500.0,1530.0,1486.0,1512.0,"1,512.00",0.0,0.0,"1,511.27","76,911.00","1,510.00","116,233,198.00",617,2.0,44.0,0.13,2.96,0.05,"1,578.00",416.00,,
2021/02/07,116,NIL,61.28,1542.0,1623.0,1530.0,1586.0,"1,586.00",0.0,0.0,"1,566.44","133,394.00","1,512.00","208,953,722.00",980,74.0,93.0,4.89,6.08,1.23,"1,623.00",416.00,,
2021/02/08,118,NIL,57.23,1617.0,1635.0,1580.0,1587.0,"1,587.00",0.0,0.0,"1,599.82","96,351.00","1,586.00","154,144,672.00",822,1.0,55.0,0.06,3.48,-0.81,"1,635.00",416.00,,
2021/02/09,112,NIL,56.14,1525.0,1586.0,1525.0,1554.0,"1,554.00",0.0,0.0,"1,561.56","79,904.00","1,587.00","124,775,098.00",682,-33.0,61.0,-2.08,4.0,-0.49,"1,635.00",416.00,,
2021/02/10,113,NIL,57.05,1556.0,1590.0,1540.0,1565.0,"1,565.00",0.0,0.0,"1,571.61","101,659.00","1,554.00","159,768,659.00",704,11.0,50.0,0.71,3.25,-0.42,"1,635.00",416.00,,
2021/02/11,120,NIL,54.22,1575.0,1598.0,1565.0,1582.0,"1,582.00",0.0,0.0,"1,580.37","112,161.00","1,565.00","177,256,344.00",683,17.0,33.0,1.09,2.11,0.1,"1,635.00",416.00,,
2021/03/10,116,NIL,42.38,1727.0,1727.0,1620.0,1628.0,"1,628.00",0.0,0.0,"1,634.44","68,143.00","1,645.00","111,375,895.00",407,-17.0,107.00,-1.03,6.6,-0.4,"1,900.00",416.00,,
2021/04/05,121,NIL,67.98,1750.0,1765.0,1700.0,1711.0,"1,711.00",0.0,0.0,"1,728.15","73,796.00","1,735.00","127,530,317.00",613,-24.0,65.00,-1.38,3.82,-1.0,"1,900.00",416.00,,
2021/05/02,132,NIL,65.33,1585.0,1660.0,1579.0,1658.0,"1,658.00",0.0,0.0,"1,633.43","39,037.00","1,577.00","63,764,241.00",568,81.0,81.0,5.14,5.13,1.48,"1,900.00",416.00,,
2021/05/25,126,NIL,65.51,1770.0,1772.0,1720.0,1721.0,"1,721.00",0.0,0.0,"1,735.26","75,384.00","1,737.00","130,810,869.00",976,-16.00,52.00,-0.92,3.02,-0.83,"1,900.00",416.00,,
2021/06/20,132,NIL,50.48,1630.0,1730.0,1630.0,1648.0,"1,648.00",0.0,0.0,"1,663.38","52,021.00","1,668.00","86,530,690.00",624,-20.0,100.00,-1.2,6.13,-0.93,"1,900.00",416.00,,
2021/07/13,127,NIL,57.54,1422.0,1422.0,1340.0,1368.0,"1,368.00",0.0,0.0,"1,365.96","11,894.00","1,355.00","16,246,727.00",156,13.0,82.0,0.96,6.12,0.15,"1,900.00",598.00,,
2021/08/08,127,NIL,54.2,1438.1,1439.0,1409.0,1412.0,"1,412.00",0.0,0.0,"1,414.99","31,769.00","1,438.10","44,952,901.40",446,-26.1,30.0,-1.81,2.13,-0.21,"1,900.00",605.00,,
2021/09/05,126,NIL,43.07,1400.0,1408.0,1333.0,1373.0,"1,373.00",0.0,0.0,"1,373.00","47,383.00","1,415.00","65,056,729.60",626,-42.0,75.0,-2.97,5.63,0.0,"1,900.00",781.00,,
2021/09/28,124,NIL,41.26,1243.0,1267.0,1196.0,1205.0,"1,205.00",0.0,0.0,"1,219.88","28,524.00","1,243.00","34,795,869.50",394,-38.0,71.0,-3.06,5.94,-1.23,"1,900.00",786.00,,
2021/10/27,131,NIL,61.46,1310.0,1360.0,1298.0,1310.0,"1,310.00",0.0,0.0,"1,318.22","34,968.00","1,306.00","46,095,480.30",267,4.00,62.0,0.31,4.78,-0.63,"1,900.00",800.00,,
2021/11/24,130,NIL,44.29,1212.1,1226.0,1202.0,1217.0,"1,217.00",0.0,0.0,"1,212.17","17,229.00","1,222.00","20,884,470.30",209,-5.00,24.0,-0.41,2.0,0.4,"1,900.00",980.00,,
2021/12/20,130,NIL,42.87,979.0,990.0,950.0,969.0,969.00,0.0,0.0,969.15,"12,057.00",990.00,"11,685,080.30",198,-21.0,40.0,-2.12,4.21,-0.02,"1,900.00",950.00,,
2022/01/13,128,NIL,59.61,1250.0,1340.0,1250.0,1315.0,"1,315.00",0.0,0.0,"1,286.63","47,814.00","1,241.00","61,518,853.60",540,74.0,90.0,5.96,7.2,2.16,"1,900.00",950.00,,
2022/02/08,131,NIL,41.66,1313.0,1314.0,1269.1,1276.0,"1,276.00",0.0,0.0,"1,291.06","18,837.00","1,287.40","24,319,738.70",189,-11.4,44.9,-0.89,3.54,-1.18,"1,900.00",950.00,,
2022/03/07,132,NIL,43.49,1095.0,1110.0,1094.0,1100.0,"1,100.00",0.0,0.0,"1,104.78","11,958.00","1,093.00","13,210,967.80",143,7.0,16.0,0.64,1.46,-0.43,"1,792.00",950.00,,
2020/12/28,124,NIL,44.74,1168.0,1191.0,1131.0,1161.0,"1,161.00",0.0,0.0,"1,158.36","42,885.00","1,146.00","49,676,174.00",279,15.0,60.0,1.31,5.31,0.23,"1,339.00",395.00,,
2020/12/29,121,NIL,44.55,1183.0,1183.0,1152.0,1159.0,"1,159.00",0.0,0.0,"1,163.28","30,513.00","1,161.00","35,495,219.00",207,-2.00,31.0,-0.17,2.69,-0.37,"1,339.00",395.00,,
2020/12/30,117,NIL,54.73,1168.0,1187.0,1160.0,1177.0,"1,177.00",0.0,0.0,"1,171.51","37,569.00","1,159.00","44,012,454.00",261,18.0,27.00,1.55,2.33,0.47,"1,339.00",395.00,,
2020/12/31,119,NIL,61.06,1175.0,1193.0,1160.0,1165.0,"1,165.00",0.0,0.0,"1,173.48","41,792.00","1,177.00","49,041,900.00",280,-12.0,33.0,-1.02,2.84,-0.73,"1,339.00",395.00,,
2021/01/03,120,NIL,62.45,1167.0,1215.0,1167.0,1204.0,"1,204.00",0.0,0.0,"1,191.47","95,094.00","1,165.00","113,301,941.00",524,39.00,48.0,3.35,4.11,1.04,"1,339.00",395.00,,
2021/01/04,114,NIL,65.61,1225.0,1227.0,1194.0,1206.0,"1,206.00",0.0,0.0,"1,215.50","88,036.00","1,204.00","107,008,162.00",521,2.0,33.00,0.17,2.76,-0.79,"1,339.00",395.00,,
2021/01/05,115,NIL,63.15,1206.0,1225.0,1197.0,1210.0,"1,210.00",0.0,0.0,"1,215.86","60,240.00","1,206.00","73,243,422.00",441,4.0,28.0,0.33,2.34,-0.48,"1,339.00",395.00,,
2021/01/06,116,NIL,66.99,1270.0,1270.0,1219.0,1229.0,"1,229.00",0.0,0.0,"1,226.06","89,204.00","1,210.00","109,369,677.00",500,19.0,51.0,1.57,4.18,0.24,"1,339.00",395.00,,
2021/01/07,119,NIL,60.27,1240.0,1243.0,1230.0,1235.0,"1,235.00",0.0,0.0,"1,238.90","65,537.00","1,229.00","81,194,098.00",488,6.0,13.0,0.49,1.06,-0.32,"1,339.00",395.00,,
2021/01/10,117,NIL,67.27,1240.0,1250.0,1235.0,1245.0,"1,245.00",0.0,0.0,"1,241.01","101,307.00","1,235.00","125,722,607.00",453,10.0,15.0,0.81,1.21,0.32,"1,339.00",408.00,,
2021/01/11,117,NIL,65.32,1250.0,1265.0,1242.0,1255.0,"1,255.00",0.0,0.0,"1,255.04","70,793.00","1,245.00","88,848,127.00",431,10.0,23.0,0.8,1.85,0.0,"1,339.00",408.00,,
2021/01/12,115,NIL,65.51,1260.0,1266.0,1241.0,1260.0,"1,260.00",0.0,0.0,"1,251.83","57,117.00","1,255.00","71,500,587.00",373,5.0,25.0,0.4,2.01,0.65,"1,339.00",408.00,,
2021/01/13,184,NIL,27.77,619.0,619.8,610.1,615.0,615.00,0.0,0.0,615.11,"6,517.00",614.00,"4,008,682.90",88,1.0,9.7,0.16,1.59,-0.02,999.00,580.00,713.20,760.17
2021/01/17,118,NIL,70.09,1305.0,1340.0,1295.0,1320.0,"1,320.00",0.0,0.0,"1,317.41","129,804.00","1,280.00","171,005,373.00",817,40.0,45.0,3.13,3.47,0.2,"1,340.00",416.00,,
2021/01/18,117,NIL,58.83,1346.0,1366.0,1316.0,1323.0,"1,323.00",0.0,0.0,"1,335.05","51,140.00","1,320.00","68,274,629.00",440,3.0,50.0,0.23,3.8,-0.91,"1,366.00",416.00,,
2021/01/19,117,NIL,61.04,1326.0,1340.0,1289.0,1306.0,"1,306.00",0.0,0.0,"1,314.03","85,243.00","1,323.00","112,012,037.00",592,-17.0,51.0,-1.28,3.96,-0.62,"1,366.00",416.00,,
2020/12/04,184,NIL,27.77,619.0,619.8,610.1,615.0,615.00,0.0,0.0,615.11,"6,517.00",614.00,"4,008,682.90",88,1.0,9.7,0.16,1.59,-0.02,999.00,580.00,713.20,760.17
2020/12/06,112,NIL,56.64,1278.0,1278.0,1133.0,1133.0,"1,133.00",0.0,0.0,"1,184.55","164,070.00","1,253.00","194,348,775.00",979,-120.00,145.0,-9.58,12.8,-4.55,"1,339.00",378.00,,
2020/12/07,118,NIL,59.52,1133.0,1223.0,1090.0,1208.0,"1,208.00",0.0,0.0,"1,161.19","140,873.00","1,133.00","163,580,670.00",871,75.0,133.00,6.62,12.2,3.87,"1,339.00",378.00,,
2020/12/08,115,NIL,49.65,1246.0,1248.0,1179.0,1191.0,"1,191.00",0.0,0.0,"1,208.67","93,866.00","1,208.00","113,452,734.00",585,-17.00,69.00,-1.41,5.85,-1.48,"1,339.00",378.00,,
2020/12/09,115,NIL,47.91,1180.0,1190.0,1135.0,1150.0,"1,150.00",0.0,0.0,"1,156.40","59,650.00","1,191.00","68,979,155.00",459,-41.0,55.0,-3.44,4.85,-0.56,"1,339.00",379.00,,
2020/12/10,117,NIL,51.71,1150.0,1185.0,1129.0,1160.0,"1,160.00",0.0,0.0,"1,161.71","70,801.00","1,150.00","82,250,223.00",470,10.0,56.0,0.87,4.96,-0.15,"1,339.00",383.00,,
2020/12/13,116,NIL,47.34,1118.0,1199.0,1118.0,1185.0,"1,185.00",0.0,0.0,"1,173.15","77,443.00","1,160.00","90,852,211.00",421,25.0,81.00,2.16,7.25,1.0,"1,339.00",395.00,,
2020/12/14,113,NIL,58.49,1208.0,1287.0,1195.0,1281.0,"1,281.00",0.0,0.0,"1,239.19","120,586.00","1,185.00","149,428,533.00",807,96.00,92.0,8.1,7.7,3.26,"1,339.00",395.00,,
2020/12/15,115,NIL,54.22,1290.0,1315.0,1240.0,1250.0,"1,250.00",0.0,0.0,"1,271.07","104,370.00","1,281.00","132,662,082.00",735,-31.0,75.0,-2.42,6.05,-1.69,"1,339.00",395.00,,
2020/12/16,114,NIL,49.56,1232.0,1255.0,1225.0,1235.0,"1,235.00",0.0,0.0,"1,239.52","41,918.00","1,250.00","51,958,237.00",303,-15.0,30.0,-1.2,2.45,-0.37,"1,339.00",395.00,,
2020/12/17,112,NIL,51.44,1235.0,1248.0,1200.0,1205.0,"1,205.00",0.0,0.0,"1,216.98","81,367.00","1,235.00","99,022,167.00",495,-30.0,48.0,-2.43,4.0,-0.99,"1,339.00",395.00,,
2020/12/20,110,NIL,48.15,1220.0,1220.0,1115.0,1115.0,"1,115.00",0.0,0.0,"1,155.70","123,612.00","1,205.00","142,858,809.00",905,-90.00,105.00,-7.47,9.42,-3.65,"1,339.00",395.00,,
2020/12/21,116,NIL,49.9,1165.0,1165.0,1057.0,1145.0,"1,145.00",0.0,0.0,"1,113.40","98,365.00","1,115.00","109,519,188.00",713,30.0,108.00,2.69,10.22,2.76,"1,339.00",395.00,,
2020/12/22,117,NIL,47.22,1167.0,1200.0,1157.0,1200.0,"1,200.00",0.0,0.0,"1,187.08","62,423.00","1,145.00","74,100,907.00",455,55.00,43.00,4.8,3.72,1.08,"1,339.00",395.00,,
2020/12/23,117,NIL,51.58,1260.0,1260.0,1190.0,1209.0,"1,209.00",0.0,0.0,"1,224.67","71,038.00","1,200.00","86,998,324.00",557,9.0,70.00,0.75,5.88,-1.3,"1,339.00",395.00,,
2020/12/24,119,NIL,59.56,1200.0,1201.0,1170.0,1190.0,"1,190.00",0.0,0.0,"1,185.60","55,798.00","1,209.00","66,153,855.00",360,-19.0,31.0,-1.57,2.65,0.37,"1,339.00",395.00,,
2020/11/08,110,NIL,52.24,803.0,811.0,800.0,809.0,809.00,0.0,0.0,808.13,"26,822.00",806.00,"21,675,604.00",184,3.0,11.0,0.37,1.38,0.11,854.00,369.00,,
2020/11/09,107,NIL,52.41,823.0,828.0,810.0,810.0,810.00,0.0,0.0,817.52,"19,750.00",809.00,"16,146,029.00",121,1.0,18.0,0.12,2.22,-0.93,854.00,369.00,,
2020/11/10,111,NIL,68.07,807.0,823.0,807.0,822.0,822.00,0.0,0.0,818.85,"23,224.00",810.00,"19,017,004.00",164,12.00,16.0,1.48,1.98,0.38,854.00,369.00,,
2020/11/11,109,NIL,72.19,822.0,838.0,821.0,836.0,836.00,0.0,0.0,830.23,"51,594.00",822.00,"42,835,047.00",237,14.00,17.00,1.7,2.07,0.69,854.00,369.00,,
2020/11/12,109,NIL,73.49,831.0,842.0,822.0,835.0,835.00,0.0,0.0,834.25,"45,603.00",836.00,"38,044,420.00",209,-1.00,20.00,-0.12,2.43,0.09,854.00,369.00,,
2020/11/18,109,NIL,74.84,825.0,897.0,825.0,885.0,885.00,0.0,0.0,865.84,"131,896.00",835.00,"114,200,921.00",622,50.0,72.00,5.99,8.73,2.16,897.00,369.00,,
2020/11/19,111,NIL,76.86,929.0,973.0,929.0,973.0,973.00,0.0,0.0,971.12,"172,785.00",885.00,"167,795,537.00",787,88.00,44.00,9.94,4.74,0.19,973.00,369.00,,
2020/11/22,112,NIL,73.56,1021.0,1060.0,992.0,1016.0,"1,016.00",0.0,0.0,"1,021.34","209,782.00",973.00,"214,258,152.00","1,315",43.00,68.00,4.42,6.85,-0.53,"1,060.00",369.00,,
2020/11/23,111,NIL,69.3,1020.0,1034.0,999.0,1000.0,"1,000.00",0.0,0.0,"1,009.23","123,898.00","1,016.00","125,041,059.00",667,-16.00,35.00,-1.57,3.5,-0.92,"1,060.00",369.00,,
2020/11/24,111,NIL,74.85,990.0,1100.0,980.0,1090.0,"1,090.00",0.0,0.0,"1,060.77","189,932.00","1,000.00","201,473,586.00",881,90.0,120.0,9.0,12.24,2.68,"1,100.00",369.00,,
2020/11/25,110,NIL,71.12,1144.0,1144.0,1085.0,1115.0,"1,115.00",0.0,0.0,"1,105.43","103,642.00","1,090.00","114,568,658.00",674,25.00,59.00,2.29,5.44,0.86,"1,144.00",369.00,,
2020/11/26,114,NIL,63.08,1137.0,1145.0,1077.0,1080.0,"1,080.00",0.0,0.0,"1,100.45","132,639.00","1,115.00","145,962,463.00",839,-35.0,68.00,-3.14,6.31,-1.89,"1,145.00",369.00,,
2020/11/29,114,NIL,61.58,1080.0,1092.0,1050.0,1080.0,"1,080.00",0.0,0.0,"1,073.45","104,444.00","1,080.00","112,115,509.00",642,0.0,42.00,0.0,4.0,0.61,"1,145.00",369.00,,
2020/11/30,112,NIL,59.0,1099.0,1150.0,1078.0,1110.0,"1,110.00",0.0,0.0,"1,113.73","144,617.00","1,080.00","161,064,485.00",694,30.0,72.0,2.78,6.68,-0.34,"1,150.00",369.00,,
2020/12/01,112,NIL,61.53,1123.0,1166.0,1100.0,1166.0,"1,166.00",0.0,0.0,"1,129.78","169,375.00","1,110.00","191,356,112.00",905,56.0,66.0,5.05,6.0,3.11,"1,166.00",369.00,,
2020/12/02,113,NIL,66.75,1189.0,1282.0,1166.0,1282.0,"1,282.00",0.0,0.0,"1,263.18","156,449.00","1,166.00","197,623,166.00","1,025",116.00,116.00,9.95,9.95,1.47,"1,282.00",369.00,,
2020/10/12,110,NIL,48.23,812.0,815.0,805.0,810.0,810.00,0.0,0.0,811.26,"27,168.00",815.00,"22,040,293.00",136,-5.0,10.0,-0.61,1.24,-0.16,854.00,350.00,,
2020/10/13,111,NIL,43.09,810.0,813.0,802.0,804.0,804.00,0.0,0.0,806.78,"29,582.00",810.00,"23,866,155.00",169,-6.0,11.0,-0.74,1.37,-0.35,854.00,350.00,,
2020/10/14,110,NIL,46.63,820.0,820.0,793.0,793.0,793.00,0.0,0.0,799.28,"29,579.00",804.00,"23,641,831.00",211,-11.0,27.0,-1.37,3.4,-0.79,854.00,350.00,,
2020/10/15,113,NIL,46.79,808.0,810.0,791.0,791.0,791.00,0.0,0.0,795.02,"34,042.00",793.00,"27,064,104.00",202,-2.0,19.0,-0.25,2.4,-0.51,854.00,350.00,,
2020/10/18,104,NIL,42.16,792.0,797.0,789.0,791.0,791.00,0.0,0.0,792.34,"13,335.00",791.00,"10,565,918.00",119,0.0,8.0,0.0,1.01,-0.17,854.00,350.00,,
2020/10/19,108,NIL,53.96,788.0,807.0,786.0,806.0,806.00,0.0,0.0,796.92,"8,412.00",791.00,"6,703,655.00",87,15.0,21.0,1.9,2.67,1.13,854.00,350.00,,
2020/10/20,112,NIL,55.74,815.0,815.0,802.0,806.0,806.00,0.0,0.0,807.95,"6,461.00",806.00,"5,220,138.00",66,0.0,13.0,0.0,1.62,-0.24,854.00,350.00,,
2020/10/21,111,NIL,55.55,808.0,815.0,806.0,810.0,810.00,0.0,0.0,811.18,"6,622.00",806.00,"5,371,618.00",90,4.0,9.0,0.5,1.12,-0.15,854.00,350.00,,
2020/10/22,106,NIL,57.39,813.0,813.0,805.0,805.0,805.00,0.0,0.0,809.12,"6,613.00",810.00,"5,350,720.00",56,-5.0,8.0,-0.62,0.99,-0.51,854.00,350.00,,
2020/10/25,184,NIL,27.77,619.0,619.8,610.1,615.0,615.00,0.0,0.0,615.11,"6,517.00",614.00,"4,008,682.90",88,1.0,9.7,0.16,1.59,-0.02,999.00,580.00,713.20,760.17
2020/10/28,108,NIL,65.11,810.0,816.0,810.0,815.0,815.00,0.0,0.0,813.69,"19,205.00",805.00,"15,626,968.00",117,10.0,6.0,1.24,0.74,0.16,854.00,369.00,,
2020/10/29,111,NIL,65.48,820.0,829.0,817.0,823.0,823.00,0.0,0.0,823.23,"21,350.00",815.00,"17,575,974.00",145,8.0,12.0,0.98,1.47,-0.03,854.00,369.00,,
2020/11/01,112,NIL,63.63,824.0,827.0,818.0,818.0,818.00,0.0,0.0,822.36,"17,515.00",823.00,"14,403,552.00",129,-5.0,9.0,-0.61,1.1,-0.53,854.00,369.00,,
2020/11/02,111,NIL,61.8,829.0,830.0,813.0,814.0,814.00,0.0,0.0,817.54,"13,389.00",818.00,"10,946,017.00",83,-4.0,17.0,-0.49,2.09,-0.43,854.00,369.00,,
2020/11/03,113,NIL,57.86,829.0,829.0,814.0,817.0,817.00,0.0,0.0,818.36,"8,813.00",814.00,"7,212,195.00",69,3.00,15.00,0.37,1.84,-0.17,854.00,369.00,,
2020/11/04,114,NIL,55.45,827.0,827.0,812.0,815.0,815.00,0.0,0.0,814.90,"18,188.00",817.00,"14,821,459.00",134,-2.0,15.0,-0.24,1.85,0.01,854.00,369.00,,
2020/09/17,108,NIL,46.81,845.0,849.0,829.0,829.0,829.00,0.0,0.0,836.82,"65,383.00",834.00,"54,714,042.00",286,-5.0,20.0,-0.6,2.41,-0.94,854.00,349.00,,
2020/09/20,108,NIL,44.64,840.0,840.0,820.0,827.0,827.00,0.0,0.0,825.26,"25,310.00",829.00,"20,887,356.00",181,-2.0,20.0,-0.24,2.44,0.21,854.00,349.00,,
2020/09/21,110,NIL,45.23,840.0,840.0,822.0,824.0,824.00,0.0,0.0,826.64,"46,352.00",827.00,"38,316,190.00",232,-3.0,18.0,-0.36,2.19,-0.32,854.00,349.00,,
2020/09/22,184,NIL,27.77,619.0,619.8,610.1,615.0,615.00,0.0,0.0,615.11,"6,517.00",614.00,"4,008,682.90",88,1.0,9.7,0.16,1.59,-0.02,999.00,580.00,713.20,760.17
2020/09/23,184,NIL,27.77,619.0,619.8,610.1,615.0,615.00,0.0,0.0,615.11,"6,517.00",614.00,"4,008,682.90",88,1.0,9.7,0.16,1.59,-0.02,999.00,580.00,713.20,760.17
2020/09/24,109,NIL,47.14,821.0,828.0,821.0,824.0,824.00,0.0,0.0,825.10,"40,658.00",827.00,"33,546,832.00",148,-3.0,7.0,-0.36,0.85,-0.13,854.00,349.00,,
2020/09/27,109,NIL,43.93,829.0,830.0,816.0,818.0,818.00,0.0,0.0,822.79,"37,738.00",824.00,"31,050,396.00",165,-6.00,14.00,-0.73,1.72,-0.59,854.00,350.00,,
2020/09/28,107,NIL,47.72,817.0,823.0,813.0,819.0,819.00,0.0,0.0,818.04,"45,264.00",818.00,"37,027,778.00",147,1.0,10.0,0.12,1.23,0.12,854.00,350.00,,
2020/09/29,109,NIL,41.35,817.0,825.0,811.0,813.0,813.00,0.0,0.0,815.67,"35,884.00",819.00,"29,269,359.00",141,-6.0,14.0,-0.73,1.73,-0.33,854.00,350.00,,
