Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/07/01,13,BNT,52.28,10000.0,10000.0,9827.0,9827.0,"9,827.00",0.0,0.0,"9,955.06",108.00,"9,804.00","1,075,146.00",8,23.0,173.0,0.23,1.76,-1.3,"12,178.00","5,847.00",,
2021/07/04,14,BNT,49.89,9810.0,9810.0,9801.0,9810.0,"9,810.00",0.0,0.0,"9,808.20",100.00,"9,827.00","980,820.00",5,-17.0,9.0,-0.17,0.09,0.02,"12,178.00","5,847.00",,
2021/07/05,13,BNT,55.78,9810.0,9960.0,9810.0,9960.0,"9,960.00",0.0,0.0,"9,903.09",97.00,"9,810.00","960,600.00",8,150.0,150.00,1.53,1.53,0.57,"12,178.00","5,847.00",,
2021/07/06,13,BNT,58.28,10000.0,10200.0,9996.0,10050.0,"10,050.00",0.0,0.0,"10,088.64",140.00,"9,960.00","1,412,410.00",13,90.00,204.00,0.9,2.04,-0.38,"12,178.00","5,847.00",,
2021/07/08,14,BNT,56.46,10100.0,10100.0,9999.0,9999.0,"9,999.00",0.0,0.0,"10,024.75",40.00,"10,050.00","400,990.00",4,-51.00,101.0,-0.51,1.01,-0.26,"12,178.00","6,099.00",,
2021/07/11,13,BNT,65.08,10140.0,10609.0,10140.0,10421.0,"10,421.00",0.0,0.0,"10,375.64",195.00,"9,999.00","2,023,250.00",17,422.0,469.0,4.22,4.63,0.44,"12,178.00","6,099.00",,
2021/07/12,14,BNT,58.86,10616.0,10616.0,10020.0,10022.0,"10,022.00",0.0,0.0,"10,297.38",160.00,"10,421.00","1,647,580.00",14,-399.0,596.0,-3.83,5.95,-2.75,"12,178.00","6,099.00",,
2021/05/27,14,BNT,62.24,11107.0,11107.0,10550.0,11100.0,"11,100.00",0.0,0.0,"10,826.00",957.00,"10,890.00","10,360,485.00",57,210.00,557.00,1.93,5.28,2.47,"12,178.00","5,847.00",,
2021/05/30,14,BNT,61.27,11100.0,11100.0,10550.0,10995.0,"10,995.00",0.0,0.0,"10,750.86","1,040.00","11,100.00","11,180,890.00",59,-105.0,550.00,-0.95,5.21,2.22,"12,178.00","5,847.00",,
2021/05/31,14,BNT,51.46,11544.0,11544.0,10500.0,10500.0,"10,500.00",0.0,0.0,"10,743.09",359.00,"10,995.00","3,856,770.00",31,-495.00,"1,044.00",-4.5,9.94,-2.32,"12,178.00","5,847.00",,
2021/06/01,14,BNT,48.38,10710.0,10710.0,10500.0,10502.0,"10,502.00",0.0,0.0,"10,521.22",206.00,"10,500.00","2,167,372.00",9,2.0,210.0,0.02,2.0,-0.18,"12,178.00","5,847.00",,
2021/06/02,14,BNT,50.76,10302.0,10710.0,10301.0,10500.0,"10,500.00",0.0,0.0,"10,540.66",352.00,"10,502.00","3,710,312.00",28,-2.00,409.00,-0.02,3.97,-0.39,"12,178.00","5,847.00",,
2021/06/03,13,BNT,49.84,10710.0,10710.0,10496.0,10496.0,"10,496.00",0.0,0.0,"10,519.26",205.00,"10,500.00","2,156,448.00",15,-4.0,214.00,-0.04,2.04,-0.22,"12,178.00","5,847.00",,
2021/06/06,14,BNT,52.75,10496.0,10496.0,10287.0,10300.0,"10,300.00",0.0,0.0,"10,321.33",241.00,"10,496.00","2,487,440.00",20,-196.0,209.00,-1.87,2.03,-0.21,"12,178.00","5,847.00",,
2021/06/07,14,BNT,51.51,10450.0,10580.0,10400.0,10400.0,"10,400.00",0.0,0.0,"10,488.86",210.00,"10,300.00","2,202,660.00",9,100.0,180.0,0.97,1.73,-0.85,"12,178.00","5,847.00",,
2021/06/08,14,BNT,48.75,10400.0,10425.0,10400.0,10425.0,"10,425.00",0.0,0.0,"10,406.57",70.00,"10,400.00","728,460.00",7,25.0,25.0,0.24,0.24,0.18,"12,178.00","5,847.00",,
2021/06/09,14,BNT,65.12,10500.0,11028.0,10290.0,11005.0,"11,005.00",0.0,0.0,"10,664.13",810.00,"10,425.00","8,637,945.00",71,580.0,738.0,5.56,7.17,3.1,"12,178.00","5,847.00",,
2021/06/10,14,BNT,72.20,11225.0,11445.0,10570.0,10781.0,"10,781.00",0.0,0.0,"10,787.76",820.00,"11,005.00","8,845,960.00",22,-224.0,875.0,-2.04,8.28,-0.06,"12,178.00","5,847.00",,
2021/06/13,14,BNT,70.34,10996.0,11100.0,10790.0,11040.0,"11,040.00",0.0,0.0,"10,922.16",385.00,"10,781.00","4,205,030.00",31,259.0,310.0,2.4,2.87,1.07,"12,178.00","5,847.00",,
2021/06/14,14,BNT,69.52,11000.0,11100.0,10850.0,10850.0,"10,850.00",0.0,0.0,"10,933.80",469.00,"11,040.00","5,127,950.00",32,-190.0,250.00,-1.72,2.3,-0.77,"12,178.00","5,847.00",,
2021/06/15,14,BNT,55.78,10700.0,10847.0,10635.0,10642.0,"10,642.00",0.0,0.0,"10,674.71",280.00,"10,850.00","2,988,920.00",23,-208.0,212.0,-1.92,1.99,-0.31,"12,178.00","5,847.00",,
2021/06/16,14,BNT,56.40,10460.0,10638.0,10430.0,10550.0,"10,550.00",0.0,0.0,"10,533.56",225.00,"10,642.00","2,370,050.00",14,-92.0,208.00,-0.86,1.99,0.16,"12,178.00","5,847.00",,
2021/06/17,14,BNT,48.46,10500.0,10560.0,10430.0,10550.0,"10,550.00",0.0,0.0,"10,506.56",192.00,"10,550.00","2,017,260.00",11,0.0,130.0,0.0,1.25,0.41,"12,178.00","5,847.00",,
2021/05/03,14,BNT,58.16,9393.0,9393.0,9220.0,9220.0,"9,220.00",0.0,0.0,"9,289.20",50.00,"9,210.00","464,460.00",5,10.0,173.0,0.11,1.88,-0.75,"11,440.00","5,847.00",,
2021/05/04,14,BNT,46.33,9115.0,9140.0,9112.0,9131.0,"9,131.00",0.0,0.0,"9,122.90",63.00,"9,220.00","574,743.00",5,-89.0,28.0,-0.97,0.31,0.09,"11,440.00","5,847.00",,
2021/05/05,14,BNT,58.84,9175.0,9200.0,9175.0,9200.0,"9,200.00",0.0,0.0,"9,194.25",80.00,"9,131.00","735,540.00",4,69.0,25.0,0.76,0.27,0.06,"11,440.00","5,847.00",,
2021/05/06,14,BNT,60.48,9111.0,9215.0,9100.0,9200.0,"9,200.00",0.0,0.0,"9,136.00",263.00,"9,200.00","2,402,768.00",15,0.0,115.00,0.0,1.26,0.7,"11,440.00","5,847.00",,
2021/05/09,14,BNT,41.71,9021.0,9021.0,9021.0,9021.0,"9,021.00",0.0,0.0,"9,021.00",10.00,"9,200.00","90,210.00",1,-179.0,0.0,-1.95,0.0,0.0,"11,440.00","5,847.00",,
2021/05/10,14,BNT,61.91,9010.0,9150.0,9010.0,9150.0,"9,150.00",0.0,0.0,"9,089.89",90.00,"9,021.00","818,090.00",7,129.00,140.00,1.43,1.55,0.66,"11,440.00","5,847.00",,
2021/05/11,14,BNT,73.51,9333.0,10065.0,9333.0,10065.0,"10,065.00",0.0,0.0,"9,810.75","1,582.00","9,150.00","15,520,605.00",108,915.0,732.00,10.0,7.84,2.53,"11,440.00","5,847.00",,
2021/05/12,14,BNT,72.9,10568.0,11071.0,10568.0,11071.0,"11,071.00",0.0,0.0,"11,042.59","1,105.00","10,065.00","12,202,065.00",48,"1,006.00",503.00,10.0,4.76,0.26,"11,440.00","5,847.00",,
2021/05/13,14,BNT,72.8,11624.0,12178.0,11235.0,11650.0,"11,650.00",0.0,0.0,"11,930.47","3,328.00","11,071.00","39,704,610.00",174,579.0,943.00,5.23,8.39,-2.41,"12,178.00","5,847.00",,
2021/05/16,14,BNT,67.58,11500.0,11500.0,11150.0,11375.0,"11,375.00",0.0,0.0,"11,374.00",658.00,"11,650.00","7,484,095.00",49,-275.0,350.00,-2.36,3.14,0.01,"12,178.00","5,847.00",,
2021/05/17,14,BNT,64.83,11170.0,11400.0,11170.0,11271.0,"11,271.00",0.0,0.0,"11,286.82",370.00,"11,375.00","4,176,125.00",23,-104.0,230.0,-0.91,2.06,-0.14,"12,178.00","5,847.00",,
2021/05/18,14,BNT,59.79,11270.0,11420.0,11150.0,11230.0,"11,230.00",0.0,0.0,"11,245.82",635.00,"11,271.00","7,141,095.00",45,-41.0,270.0,-0.36,2.42,-0.14,"12,178.00","5,847.00",,
2021/05/19,14,BNT,53.19,11021.0,11189.0,10788.0,10800.0,"10,800.00",0.0,0.0,"10,913.21",700.00,"11,230.00","7,639,250.00",37,-430.0,401.0,-3.83,3.72,-1.05,"12,178.00","5,847.00",,
2021/05/20,14,BNT,48.39,11000.0,11016.0,10707.0,10710.0,"10,710.00",0.0,0.0,"10,892.96",81.00,"10,800.00","882,330.00",8,-90.0,309.0,-0.83,2.89,-1.71,"12,178.00","5,847.00",,
2021/05/23,14,BNT,59.06,10496.0,11250.0,10496.0,11140.0,"11,140.00",0.0,0.0,"11,096.79",445.00,"10,710.00","4,938,070.00",24,430.0,754.0,4.01,7.18,0.39,"12,178.00","5,847.00",,
2021/05/24,14,BNT,53.96,10918.0,11000.0,10700.0,10801.0,"10,801.00",0.0,0.0,"10,880.32",310.00,"11,140.00","3,372,900.00",15,-339.0,300.00,-3.04,2.8,-0.73,"12,178.00","5,847.00",,
2021/04/06,12,BNT,59.27,9300.0,9300.0,9212.0,9212.0,"9,212.00",0.0,0.0,"9,282.97",62.00,"9,400.00","575,544.00",4,-188.00,88.0,-2.0,0.96,-0.77,"11,440.00","5,847.00",,
2021/04/07,12,BNT,62.87,9396.0,9450.0,9300.0,9300.0,"9,300.00",0.0,0.0,"9,377.97",314.00,"9,212.00","2,944,682.00",12,88.0,150.0,0.96,1.61,-0.84,"11,440.00","5,847.00",,
2021/04/08,12,BNT,55.34,8836.0,9650.0,8836.0,9300.0,"9,300.00",0.0,0.0,"9,484.97",362.00,"9,300.00","3,433,560.00",18,0.0,814.0,0.0,9.21,-1.99,"11,440.00","5,847.00",,
2021/04/12,12,BNT,61.35,9486.0,9500.0,9321.0,9499.0,"9,499.00",0.0,0.0,"9,488.28",360.00,"9,300.00","3,415,780.00",12,199.0,179.0,2.14,1.92,0.11,"11,440.00","5,847.00",,
2021/04/13,12,BNT,67.42,9321.0,9639.0,9310.0,9600.0,"9,600.00",0.0,0.0,"9,472.11",277.00,"9,499.00","2,623,775.00",17,101.0,329.0,1.06,3.53,1.33,"11,440.00","5,847.00",,
2021/04/15,12,BNT,66.08,9650.0,9699.0,9391.0,9599.0,"9,599.00",0.0,0.0,"9,534.64",452.00,"9,600.00","4,309,658.00",20,-1.0,308.0,-0.01,3.28,0.67,"11,440.00","5,847.00",,
2021/04/18,12,BNT,55.82,9421.0,9421.0,9100.0,9280.0,"9,280.00",0.0,0.0,"9,240.76",315.00,"9,599.00","2,910,840.00",19,-319.0,321.0,-3.32,3.53,0.42,"11,440.00","5,847.00",,
2021/04/19,12,BNT,47.35,9106.0,9282.0,9100.0,9130.0,"9,130.00",0.0,0.0,"9,127.36",140.00,"9,280.00","1,277,830.00",10,-150.0,182.0,-1.62,2.0,0.03,"11,440.00","5,847.00",,
2021/04/20,12,BNT,53.98,9001.0,9299.0,9000.0,9010.0,"9,010.00",0.0,0.0,"9,047.48",425.00,"9,130.00","3,845,180.00",25,-120.00,299.0,-1.31,3.32,-0.42,"11,440.00","5,847.00",,
2021/04/21,12,BNT,46.01,9003.0,9003.0,8975.0,8975.0,"8,975.00",0.0,0.0,"8,992.00",90.00,"9,010.00","809,280.00",6,-35.00,28.0,-0.39,0.31,-0.19,"11,440.00","5,847.00",,
2021/04/22,13,BNT,46.47,8912.0,9130.0,8912.0,9130.0,"9,130.00",0.0,0.0,"9,065.79",57.00,"8,975.00","516,750.00",5,155.0,218.0,1.73,2.45,0.7,"11,440.00","5,847.00",,
2021/04/25,13,BNT,48.92,9586.0,9586.0,8885.0,8890.0,"8,890.00",0.0,0.0,"9,121.10",315.00,"9,130.00","2,873,145.00",22,-240.0,701.0,-2.63,7.89,-2.6,"11,440.00","5,847.00",,
2021/04/26,13,BNT,45.93,9066.0,9148.0,8788.0,8788.0,"8,788.00",0.0,0.0,"8,954.73",327.00,"8,890.00","2,928,197.00",24,-102.0,360.0,-1.15,4.1,-1.9,"11,440.00","5,847.00",,
2021/04/28,14,BNT,61.42,8963.0,9665.0,8963.0,9215.0,"9,215.00",0.0,0.0,"9,366.35",200.00,"8,788.00","1,873,270.00",20,427.00,702.0,4.86,7.83,-1.64,"11,440.00","5,847.00",,
2021/04/29,14,BNT,62.54,9390.0,9390.0,9101.0,9200.0,"9,200.00",0.0,0.0,"9,216.86",87.00,"9,215.00","801,867.00",7,-15.0,289.0,-0.16,3.18,-0.18,"11,440.00","5,847.00",,
2021/03/14,12,BNT,58.92,8839.0,9000.0,8700.0,9000.0,"9,000.00",0.0,0.0,"8,830.32",380.00,"9,019.00","3,355,520.00",21,-19.0,300.0,-0.21,3.45,1.89,"11,440.00","5,847.00",,
2021/03/15,12,BNT,62.45,9180.0,9180.0,8821.0,8821.0,"8,821.00",0.0,0.0,"8,957.94",310.00,"9,000.00","2,776,960.00",18,-179.0,359.00,-1.99,4.07,-1.55,"11,440.00","5,847.00",,
2021/03/16,12,BNT,57.09,8660.0,8700.0,8660.0,8700.0,"8,700.00",0.0,0.0,"8,693.33",60.00,"8,821.00","521,600.00",6,-121.00,40.00,-1.37,0.46,0.08,"11,440.00","5,847.00",,
2021/03/17,12,BNT,55.24,8874.0,9015.0,8874.0,9015.0,"9,015.00",0.0,0.0,"8,991.42",190.00,"8,700.00","1,708,370.00",8,315.0,141.0,3.62,1.59,0.26,"11,440.00","5,847.00",,
2021/03/18,12,BNT,47.94,9090.0,9090.0,8821.0,8821.0,"8,821.00",0.0,0.0,"8,873.94",180.00,"9,015.00","1,597,310.00",6,-194.0,269.0,-2.15,3.05,-0.6,"11,440.00","5,847.00",,
2021/03/21,12,BNT,63.12,8845.0,8990.0,8710.0,8884.0,"8,884.00",0.0,0.0,"8,799.53",230.00,"8,821.00","2,023,892.00",19,63.00,280.00,0.71,3.21,0.95,"11,440.00","5,847.00",,
2021/03/22,12,BNT,54.15,8890.0,8890.0,8890.0,8890.0,"8,890.00",0.0,0.0,"8,890.00",10.00,"8,884.00","88,900.00",1,6.0,0.0,0.07,0.0,0.0,"11,440.00","5,847.00",,
2021/03/23,12,BNT,47.51,8713.0,9060.0,8713.0,8899.0,"8,899.00",0.0,0.0,"8,974.26",282.00,"8,890.00","2,530,740.00",16,9.00,347.00,0.1,3.98,-0.85,"11,440.00","5,847.00",,
2021/03/24,12,BNT,59.68,9050.0,9100.0,8935.0,8935.0,"8,935.00",0.0,0.0,"9,047.80",50.00,"8,899.00","452,390.00",5,36.00,165.00,0.4,1.85,-1.26,"11,440.00","5,847.00",,
2021/03/25,12,BNT,68.79,9113.0,9828.0,9100.0,9500.0,"9,500.00",0.0,0.0,"9,633.08","1,986.00","8,935.00","19,131,289.00",112,565.0,728.00,6.32,8.0,-1.4,"11,440.00","5,847.00",,
2021/03/29,12,BNT,63.19,9500.0,9883.0,9331.0,9500.0,"9,500.00",0.0,0.0,"9,557.18",110.00,"9,500.00","1,051,290.00",11,0.0,552.00,0.0,5.92,-0.6,"11,440.00","5,847.00",,
2021/03/30,12,BNT,65.55,9350.0,9450.0,9300.0,9400.0,"9,400.00",0.0,0.0,"9,349.85",200.00,"9,500.00","1,869,970.00",13,-100.0,150.0,-1.05,1.61,0.53,"11,440.00","5,847.00",,
2021/03/31,12,BNT,60.48,9410.0,9410.0,9100.0,9100.0,"9,100.00",0.0,0.0,"9,265.94",180.00,"9,400.00","1,667,870.00",11,-300.0,310.0,-3.19,3.41,-1.82,"11,440.00","5,847.00",,
2021/04/01,12,BNT,50.09,9282.0,9370.0,9100.0,9100.0,"9,100.00",0.0,0.0,"9,255.55",220.00,"9,100.00","2,036,220.00",14,0.00,270.00,0.0,2.97,-1.71,"11,440.00","5,847.00",,
2021/04/03,23,BNT,29.81,10979.0,11420.0,10979.0,11212.0,"11,212.00",0.0,0.0,"11,217.69",80.00,"11,200.00","897,415.00",8,12.0,441.0,0.11,4.02,-0.05,"15,620.00","10,900.00","12,540.48","12,874.64"
2021/04/04,12,BNT,48.94,9101.0,9468.0,9101.0,9468.0,"9,468.00",0.0,0.0,"9,283.43",70.00,"9,100.00","649,840.00",3,368.0,367.00,4.04,4.03,1.95,"11,440.00","5,847.00",,
2021/02/15,12,BNT,58.48,9081.0,9611.0,9081.0,9611.0,"9,611.00",0.0,0.0,"9,204.35",418.00,"9,080.00","3,847,418.00",15,531.0,530.0,5.85,5.84,4.23,"11,440.00","5,847.00",,
2021/02/16,12,BNT,58.34,9419.0,9420.0,9150.0,9248.0,"9,248.00",0.0,0.0,"9,233.08",250.00,"9,611.00","2,308,270.00",16,-363.0,270.0,-3.78,2.95,0.16,"11,440.00","5,847.00",,
2021/02/17,12,BNT,51.16,9430.0,9431.0,9010.0,9100.0,"9,100.00",0.0,0.0,"9,157.14",220.00,"9,248.00","2,014,570.00",17,-148.0,421.0,-1.6,4.67,-0.63,"11,440.00","5,847.00",,
2021/02/18,12,BNT,52.05,9190.0,9199.0,9058.0,9100.0,"9,100.00",0.0,0.0,"9,120.92",130.00,"9,100.00","1,185,720.00",13,0.0,141.0,0.0,1.56,-0.23,"11,440.00","5,847.00",,
2021/02/21,23,BNT,29.81,10979.0,11420.0,10979.0,11212.0,"11,212.00",0.0,0.0,"11,217.69",80.00,"11,200.00","897,415.00",8,12.0,441.0,0.11,4.02,-0.05,"15,620.00","10,900.00","12,540.48","12,874.64"
2021/02/22,12,BNT,51.81,8910.0,9000.0,8722.0,8971.0,"8,971.00",0.0,0.0,"8,826.70",625.00,"8,900.00","5,516,685.00",30,71.0,278.0,0.8,3.19,1.61,"11,440.00","5,847.00",,
2021/02/23,12,BNT,53.5,8900.0,8900.0,8624.0,8700.0,"8,700.00",0.0,0.0,"8,698.73",292.00,"8,971.00","2,540,030.00",16,-271.00,276.0,-3.02,3.2,0.01,"11,440.00","5,847.00",,
2021/02/24,12,BNT,54.15,8874.0,9051.0,8800.0,8900.0,"8,900.00",0.0,0.0,"8,906.84",95.00,"8,700.00","846,150.00",8,200.0,251.0,2.3,2.85,-0.08,"11,440.00","5,847.00",,
2021/02/25,13,BNT,52.23,9078.0,9078.0,8725.0,8725.0,"8,725.00",0.0,0.0,"8,862.88",80.00,"8,900.00","709,030.00",4,-175.0,353.0,-1.97,4.05,-1.58,"11,440.00","5,847.00",,
2021/02/28,12,BNT,47.79,8750.0,8750.0,8400.0,8500.0,"8,500.00",0.0,0.0,"8,474.97",310.00,"8,725.00","2,627,240.00",24,-225.0,350.0,-2.58,4.17,0.29,"11,440.00","5,847.00",,
2021/03/01,12,BNT,58.67,8600.0,8670.0,8550.0,8640.0,"8,640.00",0.0,0.0,"8,598.12",244.00,"8,500.00","2,097,942.00",14,140.0,120.0,1.65,1.4,0.48,"11,440.00","5,847.00",,
2021/03/02,12,BNT,46.03,8700.0,8700.0,8570.0,8580.0,"8,580.00",0.0,0.0,"8,626.75",106.00,"8,640.00","914,436.00",9,-60.0,130.0,-0.69,1.52,-0.54,"11,440.00","5,847.00",,
2021/03/03,12,BNT,55.69,8900.0,8900.0,8378.0,8500.0,"8,500.00",0.0,0.0,"8,472.04",555.00,"8,580.00","4,701,980.00",22,-80.0,522.00,-0.93,6.23,0.33,"11,440.00","5,847.00",,
2021/03/04,12,BNT,65.87,8660.0,9000.0,8650.0,9000.0,"9,000.00",0.0,0.0,"8,896.09",430.00,"8,500.00","3,825,320.00",15,500.0,350.0,5.88,4.05,1.15,"11,440.00","5,847.00",,
2021/03/07,12,BNT,55.09,8900.0,8900.0,8644.0,8644.0,"8,644.00",0.0,0.0,"8,782.40",175.00,"9,000.00","1,536,920.00",12,-356.00,256.0,-3.96,2.96,-1.6,"11,440.00","5,847.00",,
2021/03/09,12,BNT,51.4,8644.0,8644.0,8485.0,8485.0,"8,485.00",0.0,0.0,"8,522.40",50.00,"8,644.00","426,120.00",4,-159.0,159.0,-1.84,1.87,-0.44,"11,440.00","5,847.00",,
2021/01/21,13,BNT,60.71,9181.0,9181.0,9000.0,9000.0,"9,000.00",0.0,0.0,"9,078.66",476.00,"9,001.00","4,321,440.00",26,-1.0,181.00,-0.01,2.01,-0.87,"11,440.00","5,847.00",,
2021/01/24,13,BNT,65.36,9036.0,9180.0,9036.0,9062.0,"9,062.00",0.0,0.0,"9,113.04",475.00,"9,000.00","4,328,695.00",33,62.0,144.0,0.69,1.59,-0.56,"11,440.00","5,847.00",,
2021/01/25,13,BNT,62.47,9148.0,9298.0,9100.0,9150.0,"9,150.00",0.0,0.0,"9,179.98","1,039.00","9,062.00","9,538,003.00",34,88.00,198.00,0.97,2.18,-0.33,"11,440.00","5,847.00",,
2021/01/26,14,BNT,69.92,9330.0,10065.0,9330.0,9750.0,"9,750.00",0.0,0.0,"9,656.21","1,286.00","9,150.00","12,417,886.00",86,600.0,735.00,6.56,7.88,0.96,"11,440.00","5,847.00",,
2021/01/27,13,BNT,68.16,9900.0,10000.0,9760.0,9900.0,"9,900.00",0.0,0.0,"9,858.21",687.00,"9,750.00","6,772,590.00",38,150.0,240.0,1.54,2.46,0.42,"11,440.00","5,847.00",,
2021/01/28,13,BNT,63.92,9948.0,9950.0,9672.0,9700.0,"9,700.00",0.0,0.0,"9,784.54",240.00,"9,900.00","2,348,290.00",18,-200.0,278.00,-2.02,2.87,-0.87,"11,440.00","5,847.00",,
2021/01/31,13,BNT,61.22,9550.0,9689.0,9136.0,9200.0,"9,200.00",0.0,0.0,"9,377.72",865.00,"9,700.00","8,111,725.00",42,-500.0,553.0,-5.15,6.05,-1.93,"11,440.00","5,847.00",,
2021/02/01,12,BNT,51.33,9350.0,9384.0,9201.0,9201.0,"9,201.00",0.0,0.0,"9,270.11",190.00,"9,200.00","1,761,320.00",12,1.00,183.0,0.01,1.99,-0.75,"11,440.00","5,847.00",,
2021/02/02,12,BNT,59.74,9300.0,9868.0,9212.0,9212.0,"9,212.00",0.0,0.0,"9,383.65",273.00,"9,201.00","2,561,736.00",23,11.0,656.0,0.12,7.12,-1.86,"11,440.00","5,847.00",,
2021/02/03,12,BNT,52.9,9396.0,9583.0,9063.0,9100.0,"9,100.00",0.0,0.0,"9,144.42",450.00,"9,212.00","4,114,990.00",29,-112.0,520.0,-1.22,5.74,-0.49,"11,440.00","5,847.00",,
2021/02/04,12,BNT,57.57,9250.0,9435.0,9247.0,9302.0,"9,302.00",0.0,0.0,"9,352.47",255.00,"9,100.00","2,384,880.00",19,202.0,188.0,2.22,2.03,-0.54,"11,440.00","5,847.00",,
2021/02/07,12,BNT,65.5,9488.0,9600.0,9317.0,9600.0,"9,600.00",0.0,0.0,"9,493.76",910.00,"9,302.00","8,639,320.00",35,298.0,283.0,3.2,3.04,1.11,"11,440.00","5,847.00",,
2021/02/08,12,BNT,63.43,9792.0,9792.0,9467.0,9486.0,"9,486.00",0.0,0.0,"9,613.23",470.00,"9,600.00","4,518,220.00",33,-114.0,325.0,-1.19,3.43,-1.34,"11,440.00","5,847.00",,
2021/02/09,12,BNT,60.13,9460.0,9550.0,9400.0,9500.0,"9,500.00",0.0,0.0,"9,477.29",70.00,"9,486.00","663,410.00",7,14.0,150.0,0.15,1.6,0.24,"11,440.00","5,847.00",,
2021/02/10,12,BNT,54.3,9350.0,9414.0,8980.0,9200.0,"9,200.00",0.0,0.0,"9,178.51",714.00,"9,500.00","6,553,459.00",45,-300.0,434.0,-3.16,4.83,0.23,"11,440.00","5,847.00",,
2021/02/11,12,BNT,48.7,9035.0,9233.0,9000.0,9099.0,"9,099.00",0.0,0.0,"9,095.52",337.00,"9,200.00","3,065,190.00",27,-101.0,233.0,-1.1,2.59,0.04,"11,440.00","5,847.00",,
2021/03/10,12,BNT,60.91,8328.0,9019.0,8328.0,9019.0,"9,019.00",0.0,0.0,"8,535.70",265.00,"8,485.00","2,261,960.00",16,534.0,691.00,6.29,8.3,5.36,"11,440.00","5,847.00",,
2021/04/05,12,BNT,55.54,9650.0,9657.0,9400.0,9400.0,"9,400.00",0.0,0.0,"9,526.10",305.00,"9,468.00","2,905,460.00",17,-68.0,257.00,-0.72,2.73,-1.34,"11,440.00","5,847.00",,
2021/05/02,14,BNT,59.93,9205.0,9210.0,9205.0,9210.0,"9,210.00",0.0,0.0,"9,207.50",20.00,"9,200.00","184,150.00",2,10.0,5.0,0.11,0.05,0.03,"11,440.00","5,847.00",,
2021/05/25,14,BNT,56.95,10801.0,10890.0,10594.0,10890.0,"10,890.00",0.0,0.0,"10,809.25",200.00,"10,801.00","2,161,850.00",9,89.00,296.00,0.82,2.79,0.74,"12,178.00","5,847.00",,
2021/06/20,14,BNT,48.81,10401.0,10605.0,10350.0,10350.0,"10,350.00",0.0,0.0,"10,385.42",260.00,"10,550.00","2,700,210.00",20,-200.0,255.00,-1.9,2.46,-0.34,"12,178.00","5,847.00",,
2021/07/13,14,BNT,56.33,10222.0,10222.0,10222.0,10222.0,"10,222.00",0.0,0.0,"10,222.00",10.00,"10,022.00","102,220.00",1,200.0,0.0,2.0,0.0,0.0,"12,178.00","6,099.00",,
2021/08/08,14,BNT,58.3,10800.0,10800.0,10600.0,10700.2,"10,700.20",0.0,0.0,"10,649.55",370.00,"11,000.00","3,940,334.00",19,-299.8,200.0,-2.73,1.89,0.47,"12,178.00","6,099.00",,
2021/09/05,14,BNT,46.86,10350.0,10350.0,9801.0,9801.0,"9,801.00",0.0,0.0,"9,972.99",580.00,"10,460.00","5,784,332.00",27,-659.0,549.0,-6.3,5.6,-1.75,"12,178.00","6,149.00",,
2021/09/28,13,BNT,39.14,9855.0,9995.0,9855.0,9995.0,"9,995.00",0.0,0.0,"9,868.18",110.00,"9,855.00","1,085,500.00",10,140.0,140.0,1.42,1.42,1.27,"12,178.00","6,349.00",,
2021/10/27,14,BNT,58.05,10270.0,10300.0,10270.0,10275.0,"10,275.00",0.0,0.0,"10,294.22",147.00,"10,449.00","1,513,250.00",9,-174.00,30.0,-1.67,0.29,-0.19,"12,178.00","6,500.00",,
2021/11/24,13,BNT,42.65,12995.1,12999.0,12507.0,12750.0,"12,750.00",0.0,0.0,"12,780.40",210.00,"13,000.00","2,683,883.00",14,-250.00,492.0,-1.92,3.93,-0.24,"14,308.20","8,000.00",,
2021/12/20,14,BNT,41.99,11780.0,12000.0,11088.7,12000.0,"12,000.00",0.0,0.0,"11,329.73","1,121.00","12,020.00","12,700,631.00",37,-20.0,911.3,-0.17,8.22,5.59,"14,308.20","8,000.00",,
2022/01/13,13,BNT,48.73,15961.9,15961.9,15100.0,15636.9,"15,636.90",0.0,0.0,"15,251.41",240.00,"15,649.00","3,660,338.00",23,-12.1,861.9,-0.08,5.71,2.47,"17,670.00","8,328.00",,
2022/02/08,15,BNT,51.49,15000.0,15149.0,14359.0,14359.0,"14,359.00",0.0,0.0,"14,610.15",564.00,"14,950.00","8,240,123.00",33,-591.0,790.0,-3.95,5.5,-1.75,"17,670.00","8,328.00",,
2022/03/07,15,BNT,51.07,13200.0,13900.0,13200.0,13850.0,"13,850.00",0.0,0.0,"13,562.10",576.00,"13,131.00","7,811,772.00",34,719.0,700.0,5.48,5.3,2.08,"17,670.00","8,328.00",,
2020/12/28,13,BNT,52.04,8120.0,8364.0,8115.0,8364.0,"8,364.00",0.0,0.0,"8,224.10",100.00,"8,280.00","822,410.00",7,84.0,249.0,1.01,3.07,1.67,"11,440.00","5,847.00",,
2020/12/29,12,BNT,47.18,8225.0,8389.0,8225.0,8389.0,"8,389.00",0.0,0.0,"8,307.00",20.00,"8,364.00","166,140.00",2,25.00,164.0,0.3,1.99,0.98,"11,440.00","5,847.00",,
