Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/12/14,153,NADEP,61.39,529.2,532.9,521.4,530.0,530.00,0.0,0.0,526.00,"6,600.00",540.00,"3,471,593.00",92,-10.0,11.5,-1.85,2.21,0.75,"1,011.00",455.00,,
2023/12/17,150,NADEP,57.08,521.0,529.9,510.0,525.0,525.00,0.0,0.0,522.20,"5,689.00",530.00,"2,970,812.20",126,-5.0,19.90,-0.94,3.9,0.53,"1,011.00",455.00,,
2023/12/18,156,NADEP,62.82,520.0,571.2,520.0,565.0,565.00,0.0,0.0,555.99,"11,094.00",525.00,"6,168,203.80",166,40.00,51.20,7.62,9.85,1.59,"1,011.00",455.00,,
2023/10/18,144,NADEP,39.78,511.0,511.0,500.8,503.0,503.00,0.0,0.0,505.16,"1,238.00",501.90,"625,382.30",16,1.1,10.2,0.22,2.04,-0.43,"1,011.00",481.10,,
2023/10/19,142,NADEP,29.35,503.0,510.0,501.0,501.0,501.00,0.0,0.0,505.01,"1,026.00",503.00,"518,143.50",10,-2.0,9.0,-0.4,1.8,-0.8,"1,011.00",481.10,,
2023/10/29,141,NADEP,41.22,496.0,506.0,496.0,506.0,506.00,0.0,0.0,497.47,258.00,501.00,"128,346.80",9,5.0,10.0,1.0,2.02,1.69,"1,011.00",481.10,,
2023/10/30,142,NADEP,41.04,504.0,508.0,500.0,508.0,508.00,0.0,0.0,501.16,158.00,506.00,"79,182.50",8,2.0,8.0,0.4,1.6,1.35,"1,011.00",481.10,,
2023/10/31,145,NADEP,38.43,518.0,518.0,485.0,502.0,502.00,0.0,0.0,495.10,540.00,508.00,"267,356.00",24,-6.0,33.0,-1.18,6.8,1.37,"1,011.00",481.10,,
2023/11/01,146,NADEP,35.97,502.0,503.0,496.0,496.0,496.00,0.0,0.0,497.34,259.00,502.00,"128,811.70",12,-6.0,7.0,-1.2,1.41,-0.27,"1,011.00",481.10,,
2023/11/02,141,NADEP,38.61,495.0,496.2,488.0,494.0,494.00,0.0,0.0,490.92,"1,116.00",496.00,"547,872.10",27,-2.0,8.2,-0.4,1.68,0.62,"1,011.00",481.10,,
2023/11/05,144,NADEP,36.73,489.0,494.7,480.0,494.7,494.70,0.0,0.0,485.89,"2,339.00",494.00,"1,136,502.40",24,0.7,14.7,0.14,3.06,1.78,"1,011.00",480.00,,
2023/11/06,142,NADEP,35.83,486.0,496.0,486.0,496.0,496.00,0.0,0.0,491.97,260.00,494.70,"127,912.50",13,1.3,10.0,0.26,2.06,0.81,"1,011.00",480.00,,
2023/11/07,144,NADEP,44.79,489.0,505.0,489.0,503.0,503.00,0.0,0.0,497.08,677.00,496.00,"336,521.60",21,7.0,16.0,1.41,3.27,1.18,"1,011.00",480.00,,
2023/11/08,146,NADEP,49.7,493.0,499.9,486.0,498.0,498.00,0.0,0.0,492.86,"2,410.00",503.00,"1,187,786.00",32,-5.00,13.9,-0.99,2.86,1.03,"1,011.00",480.00,,
2023/11/09,140,NADEP,41.74,495.0,495.0,481.0,489.0,489.00,0.0,0.0,488.36,"1,421.00",498.00,"693,954.30",21,-9.0,14.0,-1.81,2.91,0.13,"1,011.00",480.00,,
2023/11/20,142,NADEP,43.86,491.0,491.0,473.1,486.2,486.20,0.0,0.0,483.12,"2,066.00",489.00,"998,125.00",28,-2.80,17.90,-0.57,3.78,0.63,"1,011.00",473.10,,
2023/11/21,142,NADEP,30.79,477.0,477.0,458.0,458.0,458.00,0.0,0.0,466.28,"1,243.00",486.20,"579,582.50",31,-28.2,19.00,-5.8,4.15,-1.81,"1,011.00",458.00,,
2023/11/22,144,NADEP,31.73,467.0,470.0,458.1,461.0,461.00,0.0,0.0,462.69,703.00,458.00,"325,273.50",21,3.0,11.90,0.66,2.6,-0.37,"1,011.00",458.00,,
2023/11/23,146,NADEP,35.62,455.0,478.0,455.0,475.0,475.00,0.0,0.0,466.53,522.00,461.00,"243,527.00",15,14.0,23.0,3.04,5.05,1.78,"1,011.00",455.00,,
2023/09/21,136,NADEP,64.25,516.0,531.0,512.0,525.0,525.00,0.0,0.0,522.75,"3,470.00",511.00,"1,813,957.50",47,14.00,19.00,2.74,3.71,0.43,"1,011.00",481.10,,
2023/09/24,140,NADEP,59.68,526.0,540.0,526.0,536.0,536.00,0.0,0.0,533.34,"4,514.00",525.00,"2,407,491.50",67,11.00,14.00,2.1,2.66,0.5,"1,011.00",481.10,,
2023/09/25,139,NADEP,53.61,525.6,536.0,525.6,532.0,532.00,0.0,0.0,531.34,"1,021.00",536.00,"542,498.00",23,-4.0,10.4,-0.75,1.98,0.12,"1,011.00",481.10,,
2023/09/26,141,NADEP,59.41,527.1,545.0,527.1,544.5,544.50,0.0,0.0,539.15,"1,919.00",532.00,"1,034,624.10",48,12.5,17.90,2.35,3.4,0.98,"1,011.00",481.10,,
2023/09/27,138,NADEP,59.15,535.0,538.1,530.0,536.0,536.00,0.0,0.0,535.00,"3,216.00",544.50,"1,720,561.20",52,-8.5,8.1,-1.56,1.53,0.19,"1,011.00",481.10,,
2023/10/01,141,NADEP,38.95,527.4,531.7,514.6,530.0,530.00,0.0,0.0,526.69,"2,123.00",536.00,"1,118,169.80",45,-6.0,17.1,-1.12,3.32,0.62,"1,011.00",481.10,,
2023/10/02,142,NADEP,34.96,521.0,530.0,515.1,530.0,530.00,0.0,0.0,521.43,225.00,530.00,"117,321.80",17,0.0,14.9,0.0,2.89,1.62,"1,011.00",481.10,,
2023/10/03,135,NADEP,43.6,531.0,550.0,525.1,532.9,532.90,0.0,0.0,538.89,"4,308.00",530.00,"2,321,516.90",65,2.9,24.9,0.55,4.74,-1.12,"1,011.00",481.10,,
2023/10/04,139,NADEP,45.64,543.4,543.4,526.0,538.0,538.00,0.0,0.0,533.15,"1,779.00",532.90,"948,480.80",31,5.1,17.4,0.96,3.31,0.9,"1,011.00",481.10,,
2023/10/05,135,NADEP,39.45,527.3,548.0,526.0,530.1,530.10,0.0,0.0,541.93,"1,270.00",538.00,"688,253.00",25,-7.9,22.0,-1.47,4.18,-2.23,"1,011.00",481.10,,
2023/10/08,142,NADEP,34.15,525.0,529.0,510.0,510.0,510.00,0.0,0.0,517.04,"2,181.00",530.10,"1,127,660.10",40,-20.1,19.0,-3.79,3.73,-1.38,"1,011.00",481.10,,
2023/10/09,140,NADEP,31.92,503.3,518.0,503.3,507.0,507.00,0.0,0.0,511.26,704.00,510.00,"359,929.40",18,-3.0,14.7,-0.59,2.92,-0.84,"1,011.00",481.10,,
2023/10/10,138,NADEP,29.14,501.5,509.9,501.5,508.0,508.00,0.0,0.0,502.83,"1,166.00",507.00,"586,304.50",24,1.0,8.4,0.2,1.67,1.02,"1,011.00",481.10,,
2023/10/11,143,NADEP,33.82,505.0,515.0,504.7,505.0,505.00,0.0,0.0,505.90,"1,410.00",508.00,"713,323.20",38,-3.0,10.3,-0.59,2.04,-0.18,"1,011.00",481.10,,
2023/10/12,145,NADEP,43.93,515.0,515.0,496.2,508.0,508.00,0.0,0.0,502.25,"2,490.00",505.00,"1,250,591.60",39,3.0,18.80,0.59,3.79,1.13,"1,011.00",481.10,,
2023/10/16,142,NADEP,27.54,497.9,508.0,496.0,496.0,496.00,0.0,0.0,497.92,"1,023.00",508.00,"509,376.70",18,-12.0,12.00,-2.36,2.42,-0.39,"1,011.00",481.10,,
2023/08/23,134,NADEP,47.51,543.0,543.0,520.0,538.0,538.00,0.0,0.0,537.38,"1,797.00",533.00,"965,678.10",41,5.0,23.0,0.94,4.42,0.11,"1,011.00",481.10,,
2023/08/24,135,NADEP,43.85,548.0,555.0,520.1,529.0,529.00,0.0,0.0,538.08,"1,703.00",538.00,"916,353.70",38,-9.0,34.9,-1.67,6.71,-1.72,"1,011.00",481.10,,
2023/08/27,135,NADEP,43.94,518.5,529.0,511.0,529.0,529.00,0.0,0.0,520.85,"1,212.00",529.00,"631,274.40",28,0.0,18.00,0.0,3.52,1.54,"1,011.00",481.10,,
2023/08/28,135,NADEP,40.4,519.0,530.0,513.1,527.0,527.00,0.0,0.0,522.68,929.00,529.00,"485,572.20",27,-2.0,16.9,-0.38,3.29,0.82,"1,011.00",481.10,,
2023/08/29,137,NADEP,44.74,527.1,537.5,518.0,537.5,537.50,0.0,0.0,527.32,"1,262.00",527.00,"665,481.20",37,10.5,19.5,1.99,3.76,1.89,"1,011.00",481.10,,
2023/08/30,137,NADEP,41.39,530.0,540.6,524.0,524.1,524.10,0.0,0.0,525.09,366.00,537.50,"192,183.30",9,-13.4,16.6,-2.49,3.17,-0.19,"1,011.00",481.10,,
2023/09/03,135,NADEP,36.75,519.1,520.0,509.0,518.0,518.00,0.0,0.0,510.91,682.00,524.10,"348,442.30",25,-6.1,11.0,-1.16,2.16,1.37,"1,011.00",481.10,,
2023/09/04,133,NADEP,37.14,512.0,516.0,509.2,516.0,516.00,0.0,0.0,512.91,554.00,518.00,"284,151.50",17,-2.0,6.8,-0.39,1.34,0.6,"1,011.00",481.10,,
2023/09/05,135,NADEP,28.21,510.0,515.0,510.0,512.0,512.00,0.0,0.0,511.47,234.00,516.00,"119,683.00",11,-4.0,5.0,-0.78,0.98,0.1,"1,011.00",481.10,,
2023/09/07,139,NADEP,34.5,508.0,518.0,506.5,506.5,506.50,0.0,0.0,507.90,751.00,512.00,"381,430.30",26,-5.5,11.5,-1.07,2.27,-0.28,"1,011.00",481.10,,
2023/09/10,137,NADEP,34.91,508.0,512.0,501.3,505.2,505.20,0.0,0.0,503.82,427.00,506.50,"215,132.10",19,-1.3,10.7,-0.26,2.13,0.27,"1,011.00",481.10,,
2023/09/11,136,NADEP,46.05,500.0,519.0,500.0,519.0,519.00,0.0,0.0,510.80,448.00,505.20,"228,837.50",21,13.8,19.0,2.73,3.8,1.58,"1,011.00",481.10,,
2023/09/12,137,NADEP,42.94,509.0,510.0,506.0,506.5,506.50,0.0,0.0,507.72,"1,085.00",519.00,"550,874.50",15,-12.5,4.0,-2.41,0.79,-0.24,"1,011.00",481.10,,
2023/09/13,134,NADEP,51.15,500.1,520.0,500.1,511.0,511.00,0.0,0.0,513.58,"1,861.00",506.50,"955,773.00",37,4.5,19.9,0.89,3.98,-0.5,"1,011.00",481.10,,
2023/09/17,138,NADEP,48.86,503.0,509.9,500.0,509.9,509.90,0.0,0.0,501.78,"1,121.00",511.00,"562,500.10",27,-1.1,9.9,-0.22,1.98,1.59,"1,011.00",481.10,,
2023/09/18,135,NADEP,35.17,510.0,511.0,504.1,506.1,506.10,0.0,0.0,507.58,113.00,509.90,"57,357.00",8,-3.8,6.9,-0.75,1.37,-0.29,"1,011.00",481.10,,
2023/07/31,131,NADEP,35.93,583.1,603.0,583.0,586.2,586.20,0.0,0.0,591.42,"1,335.00",594.70,"789,543.50",26,-8.5,20.0,-1.43,3.43,-0.89,"1,011.00",481.10,,
2023/08/01,128,NADEP,34.73,597.0,597.0,571.0,585.0,585.00,0.0,0.0,577.86,"2,962.00",586.20,"1,711,627.50",51,-1.20,26.00,-0.2,4.55,1.22,"1,011.00",481.10,,
2023/08/02,130,NADEP,33.93,592.0,592.0,573.5,582.0,582.00,0.0,0.0,580.01,"2,002.00",585.00,"1,161,183.00",29,-3.0,18.50,-0.51,3.23,0.34,"1,011.00",481.10,,
2023/08/03,126,NADEP,33.65,572.0,589.0,571.0,580.0,580.00,0.0,0.0,577.41,"2,049.00",582.00,"1,183,118.00",49,-2.0,18.0,-0.34,3.15,0.45,"1,011.00",481.10,,
2023/08/06,129,NADEP,30.65,569.1,580.0,560.0,560.0,560.00,0.0,0.0,566.92,"1,475.00",580.00,"836,207.40",37,-20.0,20.00,-3.45,3.57,-1.24,"1,011.00",481.10,,
2023/08/07,128,NADEP,33.15,555.0,568.0,552.1,558.0,558.00,0.0,0.0,560.84,951.00,560.00,"533,358.90",28,-2.0,15.90,-0.36,2.88,-0.51,"1,011.00",481.10,,
2023/08/08,130,NADEP,34.66,569.1,569.1,539.0,544.0,544.00,0.0,0.0,547.07,"3,497.00",558.00,"1,913,090.00",44,-14.0,30.10,-2.51,5.58,-0.56,"1,011.00",481.10,,
2023/08/09,131,NADEP,41.8,540.0,551.8,537.0,551.8,551.80,0.0,0.0,544.54,"2,606.00",544.00,"1,419,083.90",51,7.8,14.80,1.43,2.76,1.31,"1,011.00",481.10,,
2023/08/10,132,NADEP,41.39,546.0,568.9,546.0,553.9,553.90,0.0,0.0,558.27,745.00,551.80,"415,909.20",23,2.1,22.9,0.38,4.19,-0.79,"1,011.00",481.10,,
2023/08/13,128,NADEP,49.72,554.0,573.0,552.0,573.0,573.00,0.0,0.0,558.89,"1,182.00",553.90,"660,605.70",36,19.10,21.00,3.45,3.8,2.46,"1,011.00",481.10,,
2023/08/14,135,NADEP,51.84,561.6,565.0,554.0,560.0,560.00,0.0,0.0,559.17,"1,996.00",573.00,"1,116,112.80",38,-13.0,11.0,-2.27,1.99,0.15,"1,011.00",481.10,,
2023/08/15,133,NADEP,42.77,550.2,555.0,540.3,540.4,540.40,0.0,0.0,547.68,"2,212.00",560.00,"1,211,466.30",33,-19.6,14.70,-3.5,2.72,-1.35,"1,011.00",481.10,,
2023/08/16,131,NADEP,43.44,529.6,535.0,522.0,532.0,532.00,0.0,0.0,525.82,"2,382.00",540.40,"1,252,493.80",40,-8.4,13.00,-1.55,2.49,1.16,"1,011.00",481.10,,
2023/08/17,132,NADEP,36.58,531.9,542.0,523.2,542.0,542.00,0.0,0.0,537.49,"1,125.00",532.00,"604,679.00",19,10.0,18.80,1.88,3.59,0.83,"1,011.00",481.10,,
2023/08/20,132,NADEP,38.55,535.0,538.0,525.0,535.0,535.00,0.0,0.0,532.53,888.00,542.00,"472,888.50",30,-7.0,13.00,-1.29,2.48,0.46,"1,011.00",481.10,,
2023/08/21,134,NADEP,41.05,525.0,527.9,521.1,523.0,523.00,0.0,0.0,523.72,"1,261.00",535.00,"660,412.00",17,-12.0,6.8,-2.24,1.3,-0.14,"1,011.00",481.10,,
2023/07/06,160,NADEP,34.19,780.1,805.0,780.0,786.0,786.00,0.0,0.0,788.50,"1,988.00",790.00,"1,567,546.00",21,-4.0,25.0,-0.51,3.21,-0.32,"1,127.00",740.00,856.89,892.89
2023/07/09,139,NADEP,38.38,600.0,614.3,582.1,582.1,582.10,0.0,0.0,594.18,"8,063.00",600.00,"4,790,835.30",100,-17.9,32.2,-2.98,5.53,-2.07,"1,011.00",481.10,,
2023/07/10,140,NADEP,37.96,585.0,620.0,585.0,602.2,602.20,0.0,0.0,608.27,"5,372.00",582.10,"3,267,637.50",117,20.10,35.00,3.45,5.98,-1.01,"1,011.00",481.10,,
2023/07/11,138,NADEP,37.5,600.0,612.0,594.1,600.0,600.00,0.0,0.0,605.34,"2,981.00",602.20,"1,804,519.40",46,-2.2,17.90,-0.37,3.01,-0.89,"1,011.00",481.10,,
2023/07/12,141,NADEP,54.36,600.0,628.0,600.0,625.0,625.00,0.0,0.0,619.70,"6,663.00",600.00,"4,129,083.70",88,25.0,28.0,4.17,4.67,0.85,"1,011.00",481.10,,
2023/07/13,139,NADEP,54.59,630.0,640.0,606.1,615.0,615.00,0.0,0.0,625.97,"7,338.00",625.00,"4,593,379.40",98,-10.0,33.90,-1.6,5.59,-1.78,"1,011.00",481.10,,
2023/07/16,140,NADEP,49.18,610.0,618.0,608.2,608.2,608.20,0.0,0.0,611.97,"2,322.00",615.00,"1,420,998.00",48,-6.80,9.80,-1.11,1.61,-0.62,"1,011.00",481.10,,
2023/07/17,126,NADEP,53.32,600.1,627.0,600.1,627.0,627.00,0.0,0.0,622.87,"3,120.00",608.20,"1,943,341.30",71,18.8,26.90,3.09,4.48,0.66,"1,011.00",481.10,,
2023/07/18,127,NADEP,49.92,616.0,644.0,616.0,633.0,633.00,0.0,0.0,637.88,"5,238.00",627.00,"3,341,220.30",106,6.00,28.00,0.96,4.55,-0.77,"1,011.00",481.10,,
2023/07/19,129,NADEP,52.77,622.5,638.5,617.2,627.9,627.90,0.0,0.0,625.74,"3,894.00",633.00,"2,436,640.20",45,-5.1,21.30,-0.81,3.45,0.34,"1,011.00",481.10,,
2023/07/20,130,NADEP,55.34,630.0,630.0,612.1,620.0,620.00,0.0,0.0,616.00,"7,003.00",627.90,"4,313,854.10",64,-7.90,17.90,-1.26,2.92,0.65,"1,011.00",481.10,,
2023/07/23,131,NADEP,49.93,631.0,635.0,619.0,630.0,630.00,0.0,0.0,626.18,"7,074.00",620.00,"4,429,604.40",80,10.0,16.00,1.61,2.58,0.61,"1,011.00",481.10,,
2023/07/24,130,NADEP,41.76,620.0,636.0,616.0,623.0,623.00,0.0,0.0,622.49,"4,763.00",630.00,"2,964,902.50",72,-7.0,20.00,-1.11,3.25,0.08,"1,011.00",481.10,,
2023/07/25,130,NADEP,38.79,617.0,617.0,608.8,613.0,613.00,0.0,0.0,610.67,"4,252.00",623.00,"2,596,589.30",53,-10.00,8.20,-1.61,1.35,0.38,"1,011.00",481.10,,
2023/07/26,129,NADEP,45.83,602.0,625.0,602.0,603.0,603.00,0.0,0.0,608.48,"3,935.00",613.00,"2,394,377.80",101,-10.00,23.00,-1.63,3.82,-0.91,"1,011.00",481.10,,
2023/07/27,134,NADEP,40.78,600.0,610.0,594.0,596.0,596.00,0.0,0.0,600.22,"5,450.00",603.00,"3,271,204.20",83,-7.0,16.00,-1.16,2.69,-0.71,"1,011.00",481.10,,
2023/06/12,135,NADEP,56.49,577.0,581.4,560.0,581.4,581.40,0.0,0.0,571.62,"5,844.00",566.00,"3,340,535.80",96,15.40,21.40,2.72,3.82,1.68,"1,011.00",481.10,,
2023/06/13,130,NADEP,58.65,591.0,620.0,569.0,613.9,613.90,0.0,0.0,597.44,"10,277.00",581.40,"6,139,931.50",163,32.50,51.00,5.59,8.96,2.68,"1,011.00",481.10,,
2023/06/14,133,NADEP,58.28,625.0,637.0,590.0,630.0,630.00,0.0,0.0,615.44,"9,230.00",613.90,"5,680,525.70",190,16.10,47.00,2.62,7.97,2.31,"1,011.00",481.10,,
2023/06/15,130,NADEP,57.23,642.0,642.0,580.0,640.0,640.00,0.0,0.0,594.65,"15,074.00",630.00,"8,963,798.40",188,10.0,62.00,1.59,10.69,7.09,"1,011.00",481.10,,
2023/06/18,136,NADEP,59.07,649.0,649.0,603.0,642.5,642.50,0.0,0.0,624.06,"15,180.00",640.00,"9,473,216.00",159,2.5,46.00,0.39,7.63,2.87,"1,011.00",481.10,,
2023/06/19,131,NADEP,45.55,639.0,639.0,612.0,614.9,614.90,0.0,0.0,618.96,"5,227.00",642.50,"3,235,329.70",104,-27.60,27.00,-4.3,4.41,-0.66,"1,011.00",481.10,,
2023/06/20,129,NADEP,42.34,627.1,637.5,594.4,606.0,606.00,0.0,0.0,607.83,"7,755.00",614.90,"4,713,694.10",89,-8.9,43.1,-1.45,7.25,-0.3,"1,011.00",481.10,,
2023/06/21,160,NADEP,34.19,780.1,805.0,780.0,786.0,786.00,0.0,0.0,788.50,"1,988.00",790.00,"1,567,546.00",21,-4.0,25.0,-0.51,3.21,-0.32,"1,127.00",740.00,856.89,892.89
2023/06/22,160,NADEP,34.19,780.1,805.0,780.0,786.0,786.00,0.0,0.0,788.50,"1,988.00",790.00,"1,567,546.00",21,-4.0,25.0,-0.51,3.21,-0.32,"1,127.00",740.00,856.89,892.89
2023/06/25,130,NADEP,43.5,575.3,606.0,575.3,599.9,599.90,0.0,0.0,597.57,"5,010.00",587.00,"2,993,827.10",87,12.90,30.70,2.2,5.34,0.39,"1,011.00",481.10,,
2023/06/26,138,NADEP,52.01,590.0,632.0,590.0,629.0,629.00,0.0,0.0,613.92,"6,530.00",599.90,"4,008,905.10",112,29.1,42.0,4.85,7.12,2.4,"1,011.00",481.10,,
2023/06/27,133,NADEP,60.23,629.0,690.0,629.0,681.0,681.00,0.0,0.0,667.43,"28,653.00",629.00,"19,124,010.10",335,52.00,61.00,8.27,9.7,1.99,"1,011.00",481.10,,
2023/06/28,137,NADEP,52.59,693.0,693.0,648.0,648.0,648.00,0.0,0.0,659.56,"9,437.00",681.00,"6,224,236.70",119,-33.0,45.0,-4.85,6.94,-1.78,"1,011.00",481.10,,
2023/07/02,138,NADEP,46.54,640.0,642.5,610.0,614.0,614.00,0.0,0.0,623.97,"5,197.00",648.00,"3,242,771.80",85,-34.0,32.5,-5.25,5.33,-1.62,"1,011.00",481.10,,
2023/07/03,135,NADEP,38.47,602.1,626.0,602.0,605.0,605.00,0.0,0.0,610.73,"3,128.00",614.00,"1,910,363.20",78,-9.0,24.0,-1.47,3.99,-0.95,"1,011.00",481.10,,
2023/07/04,135,NADEP,41.12,617.1,625.0,600.0,608.0,608.00,0.0,0.0,602.68,"4,983.00",605.00,"3,003,131.70",67,3.00,25.0,0.5,4.17,0.88,"1,011.00",481.10,,
2023/05/16,127,NADEP,31.89,504.9,514.0,495.3,499.9,499.90,0.0,0.0,500.67,429.00,495.00,"214,785.90",23,4.9,18.7,0.99,3.78,-0.15,"1,011.00",481.10,,
2023/05/17,124,NADEP,36.77,508.0,509.8,500.0,506.0,506.00,0.0,0.0,503.84,"1,077.00",499.90,"542,640.20",31,6.1,9.8,1.22,1.96,0.43,"1,011.00",481.10,,
2023/05/18,126,NADEP,50.49,505.9,522.0,505.0,522.0,522.00,0.0,0.0,512.49,"3,505.00",506.00,"1,796,261.50",76,16.0,17.0,3.16,3.37,1.82,"1,011.00",481.10,,
2023/05/21,132,NADEP,46.73,532.3,541.9,512.0,535.0,535.00,0.0,0.0,525.69,"1,624.00",522.00,"853,718.80",62,13.00,29.90,2.49,5.84,1.74,"1,011.00",481.10,,
2023/05/22,128,NADEP,46.3,545.0,545.0,517.0,531.0,531.00,0.0,0.0,526.12,"1,204.00",535.00,"633,443.90",30,-4.00,28.00,-0.75,5.42,0.92,"1,011.00",481.10,,
2023/05/23,129,NADEP,53.96,540.9,553.9,537.0,550.0,550.00,0.0,0.0,544.96,"2,611.00",531.00,"1,422,899.20",72,19.00,16.90,3.58,3.15,0.92,"1,011.00",481.10,,
2023/05/24,130,NADEP,57.69,560.0,580.0,547.9,567.5,567.50,0.0,0.0,560.40,"6,506.00",550.00,"3,645,989.80",114,17.50,32.10,3.18,5.86,1.25,"1,011.00",481.10,,
2023/05/28,127,NADEP,58.33,577.0,577.0,540.0,549.0,549.00,0.0,0.0,558.73,"5,925.00",567.50,"3,310,478.30",79,-18.50,37.00,-3.26,6.85,-1.77,"1,011.00",481.10,,
2023/05/30,129,NADEP,36.68,538.5,540.0,522.0,522.0,522.00,0.0,0.0,531.67,"1,427.00",549.00,"758,699.20",47,-27.0,18.00,-4.92,3.45,-1.85,"1,011.00",481.10,,
2023/05/31,123,NADEP,35.24,512.1,529.5,505.1,510.0,510.00,0.0,0.0,511.82,"2,415.00",522.00,"1,236,035.00",42,-12.00,24.40,-2.3,4.83,-0.36,"1,011.00",481.10,,
2023/06/01,127,NADEP,34.64,519.0,529.0,508.8,519.0,519.00,0.0,0.0,515.00,"1,051.00",510.00,"541,260.50",30,9.0,20.20,1.76,3.97,0.77,"1,011.00",481.10,,
2023/06/04,129,NADEP,38.57,529.0,538.9,517.2,529.0,529.00,0.0,0.0,528.87,"1,972.00",519.00,"1,042,929.20",42,10.00,21.7,1.93,4.2,0.02,"1,011.00",481.10,,
2023/06/05,131,NADEP,55.93,519.0,548.8,519.0,536.0,536.00,0.0,0.0,536.17,"4,301.00",529.00,"2,306,054.30",59,7.0,29.80,1.32,5.74,-0.03,"1,011.00",481.10,,
2023/06/06,126,NADEP,51.65,529.9,549.0,526.2,538.1,538.10,0.0,0.0,538.83,"2,063.00",536.00,"1,111,600.40",48,2.1,22.80,0.39,4.33,-0.14,"1,011.00",481.10,,
2023/06/07,122,NADEP,51.11,540.0,558.0,537.8,548.0,548.00,0.0,0.0,548.03,"4,966.00",538.10,"2,721,513.60",69,9.9,20.2,1.84,3.76,-0.01,"1,011.00",481.10,,
2023/06/08,130,NADEP,49.73,540.0,559.0,540.0,555.9,555.90,0.0,0.0,549.90,"2,847.00",548.00,"1,565,554.20",60,7.9,19.0,1.44,3.52,1.08,"1,011.00",481.10,,
2023/04/20,128,NADEP,32.23,561.0,561.0,531.0,549.0,549.00,0.0,0.0,537.44,"1,602.00",551.00,"860,972.20",76,-2.0,30.00,-0.36,5.65,2.11,"1,011.00",503.00,,
2023/04/23,124,NADEP,39.29,538.1,565.0,518.2,562.0,562.00,0.0,0.0,530.88,"2,656.00",549.00,"1,410,007.30",78,13.0,46.8,2.37,9.03,5.54,"1,011.00",503.00,,
2023/04/24,128,NADEP,32.72,551.0,552.0,524.3,538.9,538.90,0.0,0.0,534.17,"1,306.00",562.00,"697,627.60",68,-23.1,27.7,-4.11,5.28,0.88,"1,011.00",503.00,,
2023/04/25,121,NADEP,30.4,549.6,549.6,518.0,542.0,542.00,0.0,0.0,529.17,"3,337.00",538.90,"1,765,847.00",69,3.1,31.6,0.58,6.1,2.37,"1,011.00",503.00,,
2023/04/26,123,NADEP,29.5,538.0,538.0,522.0,530.0,530.00,0.0,0.0,526.22,"3,114.00",542.00,"1,638,642.40",48,-12.0,16.0,-2.21,3.07,0.71,"1,011.00",503.00,,
2023/04/27,126,NADEP,21.33,540.6,540.6,519.4,534.8,534.80,0.0,0.0,526.56,532.00,530.00,"280,132.00",31,4.80,21.2,0.91,4.08,1.54,"1,011.00",503.00,,
2023/04/30,127,NADEP,28.02,545.4,556.0,515.1,520.0,520.00,0.0,0.0,520.33,"4,430.00",534.80,"2,305,040.70",89,-14.8,40.9,-2.77,7.94,-0.06,"1,011.00",503.00,,
2023/05/02,130,NADEP,24.71,512.0,530.0,511.0,517.0,517.00,0.0,0.0,512.72,"1,077.00",520.00,"552,200.80",28,-3.0,19.0,-0.58,3.72,0.83,"1,011.00",503.00,,
2023/05/03,124,NADEP,22.46,527.0,527.0,508.0,517.0,517.00,0.0,0.0,510.49,"1,246.00",517.00,"636,065.30",41,0.0,19.0,0.0,3.74,1.26,"1,011.00",503.00,,
2023/05/04,129,NADEP,21.76,509.8,520.0,508.0,520.0,520.00,0.0,0.0,510.87,540.00,517.00,"275,868.50",32,3.0,12.0,0.58,2.36,1.76,"1,011.00",503.00,,
2023/05/07,125,NADEP,28.81,527.9,527.9,507.4,513.5,513.50,0.0,0.0,509.66,399.00,520.00,"203,356.30",24,-6.5,20.5,-1.25,4.04,0.75,"1,011.00",503.00,,
2023/05/08,129,NADEP,28.79,523.0,523.0,498.0,498.0,498.00,0.0,0.0,501.68,"2,423.00",513.50,"1,215,575.60",54,-15.5,25.00,-3.02,5.02,-0.74,"1,011.00",498.00,,
2023/05/09,127,NADEP,34.77,507.9,518.0,495.0,511.9,511.90,0.0,0.0,501.35,"1,686.00",498.00,"845,271.00",52,13.9,23.0,2.79,4.65,2.06,"1,011.00",495.00,,
2023/05/10,124,NADEP,26.42,522.0,522.0,493.0,508.7,508.70,0.0,0.0,500.42,"1,912.00",511.90,"956,794.00",33,-3.2,29.0,-0.63,5.88,1.63,"1,011.00",493.00,,
2023/05/11,124,NADEP,35.44,498.6,509.9,498.6,509.9,509.90,0.0,0.0,504.41,958.00,508.70,"483,220.80",33,1.2,11.3,0.24,2.27,1.08,"1,011.00",493.00,,
2023/05/14,124,NADEP,34.4,510.0,510.0,481.1,490.0,490.00,0.0,0.0,493.79,"1,574.00",509.90,"777,223.90",43,-19.9,28.9,-3.9,6.01,-0.77,"1,011.00",481.10,,
2023/06/11,132,NADEP,55.12,564.0,570.0,548.0,566.0,566.00,0.0,0.0,562.38,"3,487.00",555.90,"1,961,031.70",87,10.10,22.00,1.82,4.01,0.64,"1,011.00",481.10,,
