Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/11/08,146,NUBL,41.65,990.0,990.0,975.0,984.5,984.50,0.0,0.0,981.15,"2,730.00",975.00,"2,678,544.00",67,9.5,15.0,0.97,1.54,0.34,"1,645.00",875.00,,
2022/11/09,146,NUBL,41.48,984.0,999.0,950.1,950.2,950.20,0.0,0.0,964.84,"4,463.00",984.50,"4,306,091.60",105,-34.3,48.9,-3.48,5.15,-1.54,"1,620.00",875.00,,
2022/09/08,145,NUBL,30.83,985.0,986.0,966.0,975.0,975.00,0.0,0.0,978.12,"3,799.00",981.10,"3,715,888.30",86,-6.1,20.0,-0.62,2.07,-0.32,"1,645.00",875.00,,
2022/09/11,140,NUBL,21.79,975.1,990.0,970.0,972.5,972.50,0.0,0.0,979.07,"2,508.00",975.00,"2,455,514.20",53,-2.5,20.0,-0.26,2.06,-0.68,"1,645.00",875.00,,
2022/09/12,141,NUBL,22.61,971.0,971.0,960.0,966.0,966.00,0.0,0.0,964.11,"3,125.00",972.50,"3,012,837.80",79,-6.5,11.0,-0.67,1.15,0.2,"1,645.00",875.00,,
2022/09/13,150,NUBL,30.12,984.0,984.0,966.0,970.0,970.00,0.0,0.0,972.21,"2,320.00",966.00,"2,255,533.70",59,4.0,18.0,0.41,1.86,-0.23,"1,645.00",875.00,,
2022/09/14,147,NUBL,44.71,989.0,994.9,980.0,986.4,986.40,0.0,0.0,987.61,"4,976.00",970.00,"4,914,370.20",102,16.4,14.9,1.69,1.52,-0.12,"1,645.00",875.00,,
2022/09/15,147,NUBL,35.36,1003.7,1003.7,952.1,952.1,952.10,0.0,0.0,965.50,"8,623.00",986.40,"8,325,497.90",160,-34.3,51.6,-3.48,5.42,-1.41,"1,645.00",875.00,,
2022/09/16,140,NUBL,31.86,945.0,960.0,935.0,950.1,950.10,0.0,0.0,953.22,"2,854.00",952.10,"2,720,477.70",54,-2.0,25.0,-0.21,2.67,-0.33,"1,645.00",875.00,,
2022/09/18,151,NUBL,27.47,946.0,948.0,926.5,928.0,928.00,0.0,0.0,933.23,"5,217.00",950.10,"4,868,642.30",117,-22.1,21.5,-2.33,2.32,-0.56,"1,645.00",875.00,,
2022/09/20,152,NUBL,27.8,920.0,920.0,892.0,893.0,893.00,0.0,0.0,901.47,"7,435.00",928.00,"6,702,394.90",175,-35.0,28.0,-3.77,3.14,-0.95,"1,645.00",875.00,,
2022/09/21,147,NUBL,31.06,905.0,909.5,892.0,905.0,905.00,0.0,0.0,901.25,"3,873.00",893.00,"3,490,558.60",80,12.0,17.5,1.34,1.96,0.41,"1,645.00",875.00,,
2022/09/22,148,NUBL,27.78,905.0,905.0,889.0,889.0,889.00,0.0,0.0,894.98,"4,692.00",905.00,"4,199,235.80",89,-16.0,16.00,-1.77,1.8,-0.67,"1,645.00",875.00,,
2022/09/25,148,NUBL,29.51,890.0,900.0,875.2,877.0,877.00,0.0,0.0,882.43,"5,847.00",889.00,"5,159,577.10",122,-12.0,24.8,-1.35,2.83,-0.62,"1,645.00",875.00,,
2022/09/27,149,NUBL,37.33,885.0,893.9,875.0,885.0,885.00,0.0,0.0,885.97,"5,896.00",877.00,"5,223,668.20",93,8.0,18.9,0.91,2.16,-0.11,"1,645.00",875.00,,
2022/09/28,144,NUBL,32.2,880.0,901.5,880.0,894.0,894.00,0.0,0.0,896.14,"1,700.00",885.00,"1,523,429.90",42,9.0,21.5,1.02,2.44,-0.24,"1,645.00",875.00,,
2022/09/29,143,NUBL,41.29,902.0,908.0,895.1,907.0,907.00,0.0,0.0,902.93,"4,058.00",894.00,"3,664,091.00",85,13.0,12.9,1.45,1.44,0.45,"1,645.00",875.00,,
2022/10/09,203,NUBL,29.56,776.3,776.3,765.1,769.9,769.90,0.0,0.0,768.66,"2,285.00",776.30,"1,756,377.10",43,-6.4,11.2,-0.82,1.46,0.16,854.40,650.00,720.52,709.98
2022/08/18,141,NUBL,44.99,1000.0,1015.0,999.0,1010.0,"1,010.00",0.0,0.0,"1,007.49","9,451.00","1,000.00","9,521,774.60",142,10.0,16.0,1.0,1.6,0.25,"1,734.00",875.00,,
2022/08/21,203,NUBL,29.56,776.3,776.3,765.1,769.9,769.90,0.0,0.0,768.66,"2,285.00",776.30,"1,756,377.10",43,-6.4,11.2,-0.82,1.46,0.16,854.40,650.00,720.52,709.98
2022/08/22,142,NUBL,42.38,1019.0,1019.0,1008.1,1008.3,"1,008.30",0.0,0.0,"1,012.53","6,319.00","1,019.00","6,398,161.10",118,-10.7,10.9,-1.05,1.08,-0.42,"1,734.00",875.00,,
2022/08/23,143,NUBL,38.92,1015.0,1015.0,1000.1,1002.0,"1,002.00",0.0,0.0,"1,005.91","5,780.00","1,008.30","5,814,166.20",117,-6.3,14.9,-0.62,1.49,-0.39,"1,734.00",875.00,,
2022/08/24,142,NUBL,41.4,1019.0,1020.0,1002.0,1007.0,"1,007.00",0.0,0.0,"1,014.07","8,673.00","1,002.00","8,795,004.30",115,5.0,18.0,0.5,1.8,-0.7,"1,734.00",875.00,,
2022/08/25,143,NUBL,41.0,1015.0,1025.0,1008.0,1013.0,"1,013.00",0.0,0.0,"1,013.62","7,838.00","1,007.00","7,944,733.90",108,6.0,17.0,0.6,1.69,-0.06,"1,734.00",875.00,,
2022/08/26,136,NUBL,36.72,1001.0,1009.0,1000.0,1009.0,"1,009.00",0.0,0.0,"1,002.61","2,302.00","1,013.00","2,308,019.10",43,-4.0,9.0,-0.39,0.9,0.63,"1,695.00",875.00,,
2022/08/28,145,NUBL,40.24,1001.0,1008.0,985.1,988.0,988.00,0.0,0.0,994.16,"10,477.00","1,009.00","10,415,789.20",159,-21.0,22.9,-2.08,2.32,-0.62,"1,689.00",875.00,,
2022/08/29,144,NUBL,35.29,993.0,1000.0,988.0,998.0,998.00,0.0,0.0,991.80,"4,224.00",988.00,"4,189,367.50",77,10.0,12.0,1.01,1.21,0.62,"1,689.00",875.00,,
2022/08/30,146,NUBL,32.45,1000.0,1007.9,992.0,993.0,993.00,0.0,0.0,999.46,"3,321.00",998.00,"3,319,216.30",72,-5.0,15.9,-0.5,1.6,-0.65,"1,646.00",875.00,,
2022/08/31,143,NUBL,34.19,981.0,996.0,971.0,972.0,972.00,0.0,0.0,979.85,"9,532.00",993.00,"9,339,899.80",145,-21.0,25.0,-2.11,2.57,-0.81,"1,646.00",875.00,,
2022/09/01,142,NUBL,39.44,974.0,1000.0,962.0,990.0,990.00,0.0,0.0,979.90,"7,376.00",972.00,"7,227,714.80",106,18.0,38.0,1.85,3.95,1.02,"1,646.00",875.00,,
2022/09/02,140,NUBL,32.25,990.0,996.0,982.0,985.0,985.00,0.0,0.0,986.84,"4,715.00",990.00,"4,652,957.50",49,-5.0,14.0,-0.51,1.43,-0.19,"1,646.00",875.00,,
2022/09/04,148,NUBL,34.12,1004.0,1004.0,985.1,987.0,987.00,0.0,0.0,993.61,"5,331.00",985.00,"5,296,960.40",67,2.0,18.9,0.2,1.92,-0.67,"1,645.00",875.00,,
2022/09/05,144,NUBL,40.17,1003.0,1004.0,991.0,996.0,996.00,0.0,0.0,995.96,"3,822.00",987.00,"3,806,576.90",102,9.0,13.0,0.91,1.31,0.0,"1,645.00",875.00,,
2022/09/06,143,NUBL,42.56,993.0,996.9,987.3,993.0,993.00,0.0,0.0,991.39,"6,981.00",996.00,"6,920,919.90",76,-3.0,9.6,-0.3,0.97,0.16,"1,645.00",875.00,,
2022/07/28,144,NUBL,57.11,1130.0,1154.0,1107.5,1121.0,"1,121.00",0.0,0.0,"1,135.13","36,415.00","1,110.00","41,335,839.50",418,11.0,46.50,0.99,4.2,-1.26,"1,895.00",875.00,,
2022/07/29,138,NUBL,37.49,1112.0,1138.0,1111.0,1120.0,"1,120.00",0.0,0.0,"1,119.34","7,799.00","1,121.00","8,729,715.60",107,-1.0,27.00,-0.09,2.43,0.06,"1,895.00",875.00,,
2022/07/31,144,NUBL,48.59,1121.0,1145.0,1120.0,1139.0,"1,139.00",0.0,0.0,"1,130.61","16,186.00","1,120.00","18,300,019.60",206,19.0,25.0,1.7,2.23,0.74,"1,895.00",875.00,,
2022/08/01,142,NUBL,45.51,1150.0,1150.0,1116.2,1122.0,"1,122.00",0.0,0.0,"1,133.39","14,420.00","1,139.00","16,343,429.50",196,-17.0,33.8,-1.49,3.03,-1.01,"1,895.00",875.00,,
2022/08/02,142,NUBL,38.63,1120.0,1135.0,1101.0,1110.0,"1,110.00",0.0,0.0,"1,110.89","10,408.00","1,122.00","11,562,108.00",187,-12.0,34.0,-1.07,3.09,-0.08,"1,895.00",875.00,,
2022/08/03,143,NUBL,40.47,1110.0,1124.0,1100.0,1115.0,"1,115.00",0.0,0.0,"1,113.40","11,779.00","1,110.00","13,114,702.90",207,5.0,24.0,0.45,2.18,0.14,"1,895.00",875.00,,
2022/08/04,140,NUBL,35.99,1125.0,1125.0,1095.0,1098.0,"1,098.00",0.0,0.0,"1,104.43","10,735.00","1,115.00","11,856,069.60",203,-17.0,30.0,-1.52,2.74,-0.59,"1,895.00",875.00,,
2022/08/05,139,NUBL,32.78,1080.0,1090.0,1060.0,1063.0,"1,063.00",0.0,0.0,"1,070.31","7,434.00","1,098.00","7,956,691.80",149,-35.0,30.0,-3.19,2.83,-0.69,"1,818.00",875.00,,
2022/08/07,143,NUBL,30.74,1084.0,1084.0,1065.0,1067.0,"1,067.00",0.0,0.0,"1,072.27","7,491.00","1,063.00","8,032,352.10",138,4.0,19.0,0.38,1.78,-0.49,"1,802.00",875.00,,
2022/08/08,139,NUBL,35.53,1070.0,1090.0,1051.0,1051.0,"1,051.00",0.0,0.0,"1,068.41","11,555.00","1,067.00","12,345,486.40",175,-16.00,39.00,-1.5,3.71,-1.66,"1,802.00",875.00,,
2022/08/09,146,NUBL,35.38,1055.0,1058.0,1024.2,1024.2,"1,024.20",0.0,0.0,"1,039.28","14,765.00","1,051.00","15,345,029.40",229,-26.8,33.8,-2.55,3.3,-1.47,"1,802.00",875.00,,
2022/08/10,143,NUBL,30.93,1025.0,1039.0,1005.1,1014.0,"1,014.00",0.0,0.0,"1,020.47","8,698.00","1,024.20","8,876,086.10",123,-10.2,33.90,-1.0,3.37,-0.64,"1,802.00",875.00,,
2022/08/11,147,NUBL,30.63,1020.0,1022.0,1000.0,1001.0,"1,001.00",0.0,0.0,"1,007.50","11,295.00","1,014.00","11,379,712.50",165,-13.00,22.00,-1.28,2.2,-0.65,"1,802.00",875.00,,
2022/08/14,146,NUBL,28.13,1000.0,1000.0,979.0,980.0,980.00,0.0,0.0,987.73,"12,469.00","1,001.00","12,316,039.50",220,-21.0,21.0,-2.1,2.15,-0.79,"1,802.00",875.00,,
2022/08/15,138,NUBL,35.98,996.0,1014.0,985.0,1010.1,"1,010.10",0.0,0.0,"1,001.05","8,446.00",980.00,"8,454,842.90",151,30.1,29.0,3.07,2.94,0.9,"1,802.00",875.00,,
2022/08/16,145,NUBL,34.31,1015.0,1026.0,998.0,1000.0,"1,000.00",0.0,0.0,"1,009.92","12,982.00","1,010.10","13,110,778.40",175,-10.10,28.00,-1.0,2.81,-0.99,"1,774.00",875.00,,
2022/07/08,138,NUBL,31.36,1020.0,1040.0,1019.2,1030.0,"1,030.00",0.0,0.0,"1,030.40","4,392.00","1,040.00","4,525,519.40",44,-10.0,20.8,-0.96,2.04,-0.04,"1,895.00",875.00,,
2022/07/11,143,NUBL,34.21,1020.0,1020.0,976.0,985.0,985.00,0.0,0.0,990.83,"12,485.00","1,030.00","12,370,497.40",146,-45.0,44.0,-4.37,4.51,-0.59,"1,895.00",875.00,,
2022/07/12,144,NUBL,32.89,995.0,999.0,967.3,967.3,967.30,0.0,0.0,977.61,"13,208.00",985.00,"12,912,278.00",258,-17.7,31.7,-1.8,3.28,-1.07,"1,895.00",875.00,,
2022/07/13,146,NUBL,32.76,986.6,999.8,966.0,997.0,997.00,0.0,0.0,982.54,"9,868.00",967.30,"9,695,684.00",190,29.7,33.8,3.07,3.5,1.45,"1,895.00",875.00,,
2022/07/14,142,NUBL,44.53,1001.0,1049.6,985.0,1048.0,"1,048.00",0.0,0.0,996.88,"23,204.00",997.00,"23,131,704.50",260,51.0,64.60,5.12,6.56,4.88,"1,895.00",875.00,,
2022/07/15,149,NUBL,50.94,1028.0,1111.0,1000.0,1099.0,"1,099.00",0.0,0.0,"1,038.54","19,717.00","1,048.00","20,476,955.70",245,51.0,111.0,4.87,11.1,5.5,"1,895.00",875.00,,
2022/07/17,137,NUBL,44.94,1085.0,1085.0,1045.0,1055.1,"1,055.10",0.0,0.0,"1,058.27","12,297.00","1,099.00","13,013,513.70",232,-43.9,40.0,-3.99,3.83,-0.3,"1,895.00",875.00,,
2022/07/18,137,NUBL,37.6,1040.0,1045.0,1023.0,1040.0,"1,040.00",0.0,0.0,"1,034.03","9,139.00","1,055.10","9,449,968.40",203,-15.10,22.0,-1.43,2.15,0.57,"1,895.00",875.00,,
2022/07/19,139,NUBL,33.73,1025.0,1065.0,1025.0,1047.0,"1,047.00",0.0,0.0,"1,054.52","10,342.00","1,040.00","10,905,876.60",192,7.0,40.0,0.67,3.9,-0.72,"1,895.00",875.00,,
2022/07/20,139,NUBL,29.91,1050.0,1059.0,1035.1,1058.0,"1,058.00",0.0,0.0,"1,050.33","5,748.00","1,047.00","6,037,322.60",112,11.0,23.9,1.05,2.31,0.72,"1,895.00",875.00,,
2022/07/21,144,NUBL,30.81,1040.0,1054.0,1040.0,1041.0,"1,041.00",0.0,0.0,"1,044.85","5,348.00","1,058.00","5,587,881.10",134,-17.0,14.0,-1.61,1.35,-0.37,"1,895.00",875.00,,
2022/07/22,136,NUBL,33.74,1041.0,1042.0,1010.0,1032.0,"1,032.00",0.0,0.0,"1,025.97","8,245.00","1,041.00","8,459,089.10",150,-9.0,32.0,-0.86,3.17,0.58,"1,895.00",875.00,,
2022/07/23,203,NUBL,29.56,776.3,776.3,765.1,769.9,769.90,0.0,0.0,768.66,"2,285.00",776.30,"1,756,377.10",43,-6.4,11.2,-0.82,1.46,0.16,854.40,650.00,720.52,709.98
2022/07/24,142,NUBL,38.1,1011.4,1056.0,1011.4,1054.9,"1,054.90",0.0,0.0,"1,049.76","12,516.00","1,032.00","13,138,816.30",254,22.9,44.6,2.22,4.41,0.49,"1,895.00",875.00,,
2022/07/25,141,NUBL,52.18,1069.9,1122.0,1069.9,1118.0,"1,118.00",0.0,0.0,"1,105.96","35,784.00","1,054.90","39,575,745.80",502,63.1,52.1,5.98,4.87,1.08,"1,895.00",875.00,,
2022/07/26,146,NUBL,52.72,1123.0,1130.0,1085.0,1089.0,"1,089.00",0.0,0.0,"1,103.04","23,412.00","1,118.00","25,824,393.80",357,-29.0,45.0,-2.59,4.15,-1.29,"1,895.00",875.00,,
2022/06/19,140,NUBL,30.17,955.0,955.0,945.0,946.0,946.00,0.0,0.0,947.37,"3,177.00",964.00,"3,009,800.30",100,-18.0,10.00,-1.87,1.06,-0.15,"1,895.00",923.20,,
2022/06/20,143,NUBL,34.03,928.0,928.0,907.5,920.0,920.00,0.0,0.0,912.78,"7,730.00",946.00,"7,055,810.60",184,-26.0,20.50,-2.75,2.26,0.78,"1,895.00",907.50,,
2022/06/21,146,NUBL,35.03,938.4,938.4,914.0,935.0,935.00,0.0,0.0,928.00,"5,078.00",920.00,"4,712,384.50",100,15.0,24.40,1.63,2.67,0.75,"1,895.00",907.50,,
2022/06/22,146,NUBL,28.25,935.0,945.0,925.0,925.0,925.00,0.0,0.0,929.35,"2,212.00",935.00,"2,055,732.00",54,-10.0,20.0,-1.07,2.16,-0.47,"1,895.00",907.50,,
2022/06/23,151,NUBL,34.73,911.0,911.0,879.0,895.0,895.00,0.0,0.0,890.87,"8,000.00",925.00,"7,126,969.10",186,-30.0,32.0,-3.24,3.64,0.46,"1,895.00",879.00,,
2022/06/24,142,NUBL,38.11,895.0,933.0,875.0,900.0,900.00,0.0,0.0,890.90,"6,258.00",895.00,"5,575,235.00",114,5.0,58.0,0.56,6.63,1.01,"1,895.00",875.00,,
2022/06/26,148,NUBL,46.1,918.0,970.0,918.0,970.0,970.00,0.0,0.0,946.89,"7,839.00",900.00,"7,422,655.30",172,70.0,52.0,7.78,5.66,2.38,"1,895.00",875.00,,
2022/06/27,145,NUBL,46.75,970.0,988.0,940.1,960.0,960.00,0.0,0.0,966.92,"7,415.00",970.00,"7,169,707.00",165,-10.0,47.9,-1.03,5.1,-0.72,"1,895.00",875.00,,
2022/06/28,145,NUBL,45.78,941.0,957.0,930.0,956.0,956.00,0.0,0.0,940.24,"2,563.00",960.00,"2,409,826.00",73,-4.0,27.0,-0.42,2.9,1.65,"1,895.00",875.00,,
2022/06/29,145,NUBL,43.28,955.0,974.0,945.0,965.1,965.10,0.0,0.0,960.91,"3,712.00",956.00,"3,566,911.00",96,9.1,29.0,0.95,3.07,0.43,"1,895.00",875.00,,
2022/06/30,144,NUBL,49.01,980.0,1015.0,980.0,1014.9,"1,014.90",0.0,0.0,"1,002.90","9,614.00",965.10,"9,641,888.40",185,49.80,35.00,5.16,3.57,1.18,"1,895.00",875.00,,
2022/07/01,141,NUBL,48.53,1010.0,1035.1,1010.0,1026.2,"1,026.20",0.0,0.0,"1,025.69","4,938.00","1,014.90","5,064,879.00",100,11.3,25.1,1.11,2.49,0.05,"1,895.00",875.00,,
2022/07/03,148,NUBL,52.66,1029.0,1080.1,1029.0,1080.0,"1,080.00",0.0,0.0,"1,052.60","16,927.00","1,026.20","17,817,401.00",213,53.8,51.1,5.24,4.97,2.54,"1,895.00",875.00,,
2022/07/04,151,NUBL,54.47,1085.0,1115.0,1040.0,1070.0,"1,070.00",0.0,0.0,"1,088.30","12,179.00","1,080.00","13,254,393.20",254,-10.0,75.00,-0.93,7.21,-1.71,"1,895.00",875.00,,
2022/07/05,146,NUBL,48.41,1070.0,1082.0,1034.9,1042.0,"1,042.00",0.0,0.0,"1,051.18","12,083.00","1,070.00","12,701,367.10",198,-28.0,47.1,-2.62,4.55,-0.88,"1,895.00",875.00,,
2022/07/06,147,NUBL,43.85,1023.1,1084.0,1001.0,1055.0,"1,055.00",0.0,0.0,"1,024.28","6,215.00","1,042.00","6,365,900.60",130,13.0,83.0,1.25,8.29,2.91,"1,895.00",875.00,,
2022/05/27,140,NUBL,43.97,1054.0,1055.0,1033.0,1033.1,"1,033.10",0.0,0.0,"1,037.16","4,619.00","1,035.00","4,790,624.00",80,-1.9,22.0,-0.18,2.13,-0.39,"1,895.00","1,015.00",,
2022/05/30,143,NUBL,42.22,1053.7,1071.0,1021.0,1023.0,"1,023.00",0.0,0.0,"1,031.02","6,443.00","1,033.10","6,642,887.80",110,-10.1,50.0,-0.98,4.9,-0.78,"1,895.00","1,015.00",,
2022/05/31,147,NUBL,35.44,1020.0,1020.0,1002.0,1014.0,"1,014.00",0.0,0.0,"1,012.28","3,673.00","1,023.00","3,718,100.50",75,-9.0,18.0,-0.88,1.8,0.17,"1,895.00","1,002.00",,
2022/06/01,144,NUBL,37.68,1016.0,1021.0,1002.0,1008.0,"1,008.00",0.0,0.0,"1,007.17","5,372.00","1,014.00","5,410,517.00",105,-6.0,19.0,-0.59,1.9,0.08,"1,895.00","1,002.00",,
2022/06/02,147,NUBL,35.7,1020.0,1020.0,1001.3,1005.0,"1,005.00",0.0,0.0,"1,009.92","5,564.00","1,008.00","5,619,183.10",71,-3.0,18.7,-0.3,1.87,-0.49,"1,895.00","1,001.30",,
2022/06/03,146,NUBL,32.7,1015.0,1015.0,995.0,1000.0,"1,000.00",0.0,0.0,998.89,"3,770.00","1,005.00","3,765,805.50",94,-5.0,20.0,-0.5,2.01,0.11,"1,895.00",995.00,,
2022/06/06,144,NUBL,31.87,1000.0,1020.0,985.0,999.0,999.00,0.0,0.0,"1,000.49","4,505.00","1,000.00","4,507,202.00",89,-1.0,35.0,-0.1,3.55,-0.15,"1,895.00",985.00,,
2022/06/07,151,NUBL,33.43,999.0,1010.0,985.0,985.0,985.00,0.0,0.0,991.43,"4,565.00",999.00,"4,525,879.20",99,-14.0,25.0,-1.4,2.54,-0.65,"1,895.00",985.00,,
2022/06/08,149,NUBL,43.39,997.0,1014.9,989.0,1007.0,"1,007.00",0.0,0.0,"1,005.93","4,411.00",985.00,"4,437,145.00",95,22.0,25.90,2.23,2.62,0.11,"1,895.00",985.00,,
2022/06/09,147,NUBL,45.84,1010.0,1026.0,1001.0,1008.0,"1,008.00",0.0,0.0,"1,015.83","5,911.00","1,007.00","6,004,593.00",78,1.0,25.0,0.1,2.5,-0.78,"1,895.00",985.00,,
2022/06/10,148,NUBL,40.35,1000.0,1020.0,990.0,1003.0,"1,003.00",0.0,0.0,"1,008.06","3,886.00","1,008.00","3,917,331.00",52,-5.0,30.0,-0.5,3.03,-0.5,"1,895.00",985.00,,
2022/06/12,203,NUBL,29.56,776.3,776.3,765.1,769.9,769.90,0.0,0.0,768.66,"2,285.00",776.30,"1,756,377.10",43,-6.4,11.2,-0.82,1.46,0.16,854.40,650.00,720.52,709.98
2022/06/13,146,NUBL,40.66,1014.0,1014.0,995.0,995.0,995.00,0.0,0.0,998.69,"2,851.00","1,003.00","2,847,255.50",52,-8.0,19.0,-0.8,1.91,-0.37,"1,895.00",985.00,,
2022/06/14,146,NUBL,32.71,995.0,995.0,979.1,979.1,979.10,0.0,0.0,984.90,"3,893.00",995.00,"3,834,232.00",84,-15.9,15.9,-1.6,1.62,-0.59,"1,895.00",979.10,,
2022/06/15,147,NUBL,32.6,968.0,968.0,949.0,959.0,959.00,0.0,0.0,957.27,"3,878.00",979.10,"3,712,281.50",114,-20.1,19.00,-2.05,2.0,0.18,"1,895.00",949.00,,
2022/06/16,139,NUBL,34.0,977.0,977.0,923.2,968.0,968.00,0.0,0.0,952.80,"3,174.00",959.00,"3,024,196.40",87,9.0,53.8,0.94,5.83,1.57,"1,895.00",923.20,,
2022/05/02,146,NUBL,33.2,1100.0,1100.0,1065.2,1069.0,"1,069.00",0.0,0.0,"1,069.95","4,540.00","1,085.00","4,857,557.60",76,-16.0,34.8,-1.47,3.27,-0.09,"1,895.00","1,050.00",,
2022/05/04,148,NUBL,29.95,1050.0,1055.0,1040.0,1048.0,"1,048.00",0.0,0.0,"1,045.42","4,614.00","1,069.00","4,823,569.00",87,-21.0,15.0,-1.96,1.44,0.25,"1,895.00","1,040.00",,
2022/05/05,149,NUBL,27.07,1050.0,1050.0,1026.0,1026.0,"1,026.00",0.0,0.0,"1,031.68","3,817.00","1,048.00","3,937,905.30",117,-22.0,24.0,-2.1,2.34,-0.55,"1,895.00","1,026.00",,
2022/05/06,203,NUBL,29.56,776.3,776.3,765.1,769.9,769.90,0.0,0.0,768.66,"2,285.00",776.30,"1,756,377.10",43,-6.4,11.2,-0.82,1.46,0.16,854.40,650.00,720.52,709.98
2022/05/08,149,NUBL,27.91,1030.0,1041.0,1020.0,1041.0,"1,041.00",0.0,0.0,"1,027.37","3,435.00","1,026.00","3,529,020.00",72,15.0,21.0,1.46,2.06,1.31,"1,895.00","1,020.00",,
2022/05/09,142,NUBL,31.52,1042.0,1060.0,1041.0,1051.2,"1,051.20",0.0,0.0,"1,052.25","2,458.00","1,041.00","2,586,429.60",43,10.2,19.0,0.98,1.83,-0.1,"1,895.00","1,020.00",,
2022/05/10,145,NUBL,44.22,1060.0,1071.0,1060.0,1070.0,"1,070.00",0.0,0.0,"1,068.16","3,041.00","1,051.20","3,248,276.70",70,18.8,11.0,1.79,1.04,0.17,"1,895.00","1,020.00",,
2022/05/11,146,NUBL,49.87,1079.8,1118.9,1078.0,1116.0,"1,116.00",0.0,0.0,"1,105.39","5,952.00","1,070.00","6,579,258.70",135,46.0,40.9,4.3,3.79,0.95,"1,895.00","1,020.00",,
2022/05/12,144,NUBL,46.59,1125.0,1125.0,1099.0,1110.0,"1,110.00",0.0,0.0,"1,114.27","3,743.00","1,116.00","4,170,719.00",74,-6.0,26.0,-0.54,2.37,-0.38,"1,895.00","1,020.00",,
2022/05/17,140,NUBL,45.9,1110.0,1110.0,1078.0,1080.0,"1,080.00",0.0,0.0,"1,088.18","2,095.00","1,110.00","2,279,735.00",61,-30.00,32.0,-2.7,2.97,-0.76,"1,895.00","1,020.00",,
2022/05/18,143,NUBL,47.09,1059.0,1083.0,1059.0,1083.0,"1,083.00",0.0,0.0,"1,074.93","2,549.00","1,080.00","2,739,994.40",44,3.0,24.0,0.28,2.27,0.75,"1,895.00","1,020.00",,
2022/05/19,140,NUBL,29.14,1065.0,1097.9,1062.0,1077.0,"1,077.00",0.0,0.0,"1,082.06","2,211.00","1,083.00","2,392,431.00",48,-6.0,35.9,-0.55,3.38,-0.47,"1,895.00","1,020.00",,
2022/05/20,142,NUBL,26.39,1057.0,1080.0,1055.6,1069.0,"1,069.00",0.0,0.0,"1,069.02","1,263.00","1,077.00","1,350,169.60",43,-8.0,24.4,-0.74,2.31,0.0,"1,895.00","1,020.00",,
2022/05/23,143,NUBL,32.25,1070.0,1070.0,1020.0,1030.0,"1,030.00",0.0,0.0,"1,038.20","6,989.00","1,069.00","7,255,967.90",160,-39.0,50.0,-3.65,4.9,-0.8,"1,895.00","1,020.00",,
2022/05/24,142,NUBL,32.53,1031.0,1046.0,1015.0,1029.0,"1,029.00",0.0,0.0,"1,031.95","4,728.00","1,030.00","4,879,055.10",102,-1.0,31.00,-0.1,3.05,-0.29,"1,895.00","1,015.00",,
2022/05/25,143,NUBL,29.58,1049.0,1049.0,1029.0,1038.0,"1,038.00",0.0,0.0,"1,038.89","3,312.00","1,029.00","3,440,804.20",65,9.0,20.0,0.87,1.94,-0.09,"1,895.00","1,015.00",,
2022/04/04,144,NUBL,35.75,1122.0,1122.0,1088.0,1099.0,"1,099.00",0.0,0.0,"1,095.41","7,106.00","1,100.00","7,783,949.00",118,-1.0,34.0,-0.09,3.13,0.33,"1,919.00","1,085.00",,
2022/04/05,146,NUBL,32.71,1091.0,1096.0,1070.0,1094.0,"1,094.00",0.0,0.0,"1,079.86","6,385.00","1,099.00","6,894,931.90",141,-5.0,26.00,-0.45,2.43,1.29,"1,919.00","1,070.00",,
2022/04/06,143,NUBL,34.25,1074.0,1090.0,1053.0,1065.0,"1,065.00",0.0,0.0,"1,067.42","7,025.00","1,094.00","7,498,656.80",164,-29.0,37.0,-2.65,3.51,-0.23,"1,919.00","1,053.00",,
2022/04/07,142,NUBL,35.16,1074.9,1095.0,1064.0,1080.0,"1,080.00",0.0,0.0,"1,074.13","6,520.00","1,065.00","7,003,309.10",108,15.0,31.0,1.41,2.91,0.54,"1,919.00","1,053.00",,
2022/04/11,148,NUBL,32.49,1101.6,1120.0,1081.0,1081.0,"1,081.00",0.0,0.0,"1,091.30","4,245.00","1,080.00","4,632,570.70",100,1.0,39.0,0.09,3.61,-0.95,"1,919.00","1,053.00",,
2022/04/12,151,NUBL,38.62,1067.0,1082.0,1059.0,1078.0,"1,078.00",0.0,0.0,"1,068.84","4,679.00","1,081.00","5,001,106.40",95,-3.0,23.0,-0.28,2.17,0.85,"1,919.00","1,053.00",,
2022/04/13,147,NUBL,47.27,1061.0,1105.0,1057.0,1105.0,"1,105.00",0.0,0.0,"1,084.85","4,809.00","1,078.00","5,217,067.20",106,27.00,48.0,2.5,4.54,1.82,"1,909.00","1,053.00",,
2022/04/17,146,NUBL,44.17,1127.0,1127.0,1088.0,1088.0,"1,088.00",0.0,0.0,"1,097.42","3,166.00","1,105.00","3,474,439.10",88,-17.00,39.0,-1.54,3.58,-0.87,"1,895.00","1,053.00",,
