Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/07/22,133,NRN,35.81,525.0,532.0,513.1,515.0,515.00,0.0,0.0,517.98,"18,796.00",533.00,"9,736,040.40",157,-18.0,18.9,-3.38,3.68,-0.58,990.00,413.00,,
2022/07/23,200,NRN,32.91,1980.0,1980.1,1952.2,1974.9,"1,974.90",0.0,0.0,"1,965.60","19,094.00","1,966.00","37,531,083.60",202,8.9,27.9,0.45,1.43,0.47,"2,444.00",878.00,"2,040.58","1,784.39"
2022/07/24,139,NRN,37.71,525.0,542.0,515.0,542.0,542.00,0.0,0.0,524.62,"26,075.00",515.00,"13,679,466.50",196,27.0,27.0,5.24,5.24,3.21,990.00,413.00,,
2022/07/25,138,NRN,45.82,552.7,568.0,545.1,559.0,559.00,0.0,0.0,558.75,"31,045.00",542.00,"17,346,540.60",252,17.0,22.9,3.14,4.2,0.04,990.00,413.00,,
2022/07/26,143,NRN,39.96,550.0,570.2,539.0,541.1,541.10,0.0,0.0,551.91,"28,064.00",559.00,"15,488,913.00",231,-17.9,31.2,-3.2,5.79,-2.0,990.00,413.00,,
2022/06/19,137,NRN,29.69,478.0,478.0,441.0,441.0,441.00,0.0,0.0,451.01,"6,809.00",469.00,"3,070,895.00",92,-28.0,37.00,-5.97,8.39,-2.27,990.00,441.00,,
2022/06/20,140,NRN,29.67,433.0,438.0,418.0,425.2,425.20,0.0,0.0,425.49,"6,794.00",441.00,"2,890,790.40",93,-15.8,20.00,-3.58,4.78,-0.07,990.00,418.00,,
2022/06/21,143,NRN,35.01,425.2,455.0,425.2,452.8,452.80,0.0,0.0,446.10,"7,123.00",425.20,"3,177,559.80",91,27.6,29.80,6.49,7.01,1.48,990.00,418.00,,
2022/06/22,143,NRN,29.64,443.8,443.8,435.0,437.0,437.00,0.0,0.0,436.82,"4,645.00",452.80,"2,029,046.00",41,-15.8,8.8,-3.49,2.02,0.04,990.00,418.00,,
2022/06/23,148,NRN,33.63,429.0,429.0,417.0,420.0,420.00,0.0,0.0,420.22,"6,516.00",437.00,"2,738,165.50",95,-17.0,12.0,-3.89,2.88,-0.05,990.00,417.00,,
2022/06/24,139,NRN,34.03,413.0,438.0,413.0,422.0,422.00,0.0,0.0,427.59,"2,117.00",420.00,"905,200.50",43,2.0,25.0,0.48,6.05,-1.32,990.00,413.00,,
2022/06/26,145,NRN,44.1,422.0,464.2,422.0,464.2,464.20,0.0,0.0,451.46,"8,029.00",422.00,"3,624,753.20",145,42.2,42.2,10.0,10.0,2.75,990.00,413.00,,
2022/06/27,142,NRN,46.3,473.0,474.0,448.0,453.9,453.90,0.0,0.0,459.52,"9,443.00",464.20,"4,339,241.40",122,-10.3,26.0,-2.22,5.8,-1.24,990.00,413.00,,
2022/06/28,142,NRN,44.22,445.0,456.0,435.0,450.0,450.00,0.0,0.0,447.22,"3,618.00",453.90,"1,618,036.00",59,-3.9,21.0,-0.86,4.83,0.62,990.00,413.00,,
2022/06/29,142,NRN,46.44,450.0,473.0,442.0,466.0,466.00,0.0,0.0,460.86,"10,308.00",450.00,"4,750,557.30",113,16.0,31.0,3.56,7.01,1.1,990.00,413.00,,
2022/06/30,141,NRN,49.48,470.0,508.9,470.0,502.0,502.00,0.0,0.0,492.93,"22,856.00",466.00,"11,266,424.90",182,36.00,38.90,7.73,8.28,1.81,990.00,413.00,,
2022/07/01,138,NRN,46.29,512.0,517.0,488.0,490.0,490.00,0.0,0.0,497.22,"3,456.00",502.00,"1,718,383.10",72,-12.0,29.0,-2.39,5.94,-1.47,990.00,413.00,,
2022/07/03,145,NRN,51.33,480.2,525.0,470.6,524.0,524.00,0.0,0.0,504.15,"14,077.00",490.00,"7,096,868.00",166,34.0,54.4,6.94,11.56,3.79,990.00,413.00,,
2022/07/04,148,NRN,55.66,524.0,539.0,496.0,500.0,500.00,0.0,0.0,521.79,"60,284.00",524.00,"31,455,820.00",428,-24.0,43.00,-4.58,8.67,-4.36,990.00,413.00,,
2022/07/05,143,NRN,51.35,491.0,519.0,490.0,503.0,503.00,0.0,0.0,502.32,"40,076.00",500.00,"20,131,142.20",276,3.0,29.0,0.6,5.92,0.13,990.00,413.00,,
2022/07/06,144,NRN,48.11,513.0,513.0,490.0,513.0,513.00,0.0,0.0,504.04,"13,291.00",503.00,"6,699,141.50",101,10.0,23.0,1.99,4.69,1.75,990.00,413.00,,
2022/05/27,137,NRN,39.32,532.2,540.0,527.3,530.0,530.00,0.0,0.0,529.96,"6,425.00",540.00,"3,405,014.50",80,-10.0,12.7,-1.85,2.41,0.01,990.00,500.00,,
2022/05/30,140,NRN,26.83,520.0,522.0,509.6,512.0,512.00,0.0,0.0,515.02,"4,735.00",530.00,"2,438,607.40",94,-18.0,12.4,-3.4,2.43,-0.59,990.00,500.00,,
2022/05/31,144,NRN,34.12,507.0,522.0,502.0,511.0,511.00,0.0,0.0,508.23,"10,558.00",512.00,"5,365,911.00",91,-1.0,20.0,-0.2,3.98,0.54,990.00,500.00,,
2022/06/01,141,NRN,28.21,512.0,515.0,507.2,510.0,510.00,0.0,0.0,510.49,"4,810.00",511.00,"2,455,474.10",65,-1.0,7.8,-0.2,1.54,-0.1,990.00,500.00,,
2022/06/02,144,NRN,27.42,520.0,520.0,505.0,509.0,509.00,0.0,0.0,511.91,"3,178.00",510.00,"1,626,859.00",46,-1.0,15.0,-0.2,2.97,-0.57,990.00,500.00,,
2022/06/03,143,NRN,35.36,499.1,512.0,499.1,508.0,508.00,0.0,0.0,507.33,"3,911.00",509.00,"1,984,183.00",66,-1.0,12.9,-0.2,2.58,0.13,990.00,499.10,,
2022/06/06,141,NRN,35.41,517.0,518.0,499.0,505.0,505.00,0.0,0.0,504.45,"7,286.00",508.00,"3,675,393.00",89,-3.0,19.0,-0.59,3.81,0.11,990.00,499.00,,
2022/06/07,148,NRN,33.29,495.0,512.0,480.0,489.6,489.60,0.0,0.0,491.24,"7,464.00",505.00,"3,666,619.20",100,-15.4,32.0,-3.05,6.67,-0.34,990.00,480.00,,
2022/06/08,146,NRN,43.18,480.0,521.0,480.0,507.0,507.00,0.0,0.0,505.40,"11,244.00",489.60,"5,682,708.90",140,17.4,41.00,3.55,8.54,0.32,990.00,480.00,,
2022/06/09,144,NRN,40.46,509.0,517.0,497.0,499.9,499.90,0.0,0.0,506.84,"9,477.00",507.00,"4,803,363.80",114,-7.1,20.0,-1.4,4.02,-1.39,990.00,480.00,,
2022/06/10,145,NRN,39.69,500.0,510.0,488.2,502.0,502.00,0.0,0.0,495.98,"7,739.00",499.90,"3,838,423.00",67,2.1,21.8,0.42,4.47,1.2,990.00,480.00,,
2022/06/12,200,NRN,32.91,1980.0,1980.1,1952.2,1974.9,"1,974.90",0.0,0.0,"1,965.60","19,094.00","1,966.00","37,531,083.60",202,8.9,27.9,0.45,1.43,0.47,"2,444.00",878.00,"2,040.58","1,784.39"
2022/06/13,143,NRN,40.22,512.0,512.0,495.0,497.0,497.00,0.0,0.0,498.51,"3,913.00",502.00,"1,950,676.20",59,-5.0,17.0,-1.0,3.43,-0.3,990.00,480.00,,
2022/06/14,143,NRN,30.2,493.0,494.0,480.0,484.0,484.00,0.0,0.0,484.70,"6,546.00",497.00,"3,172,826.00",89,-13.0,14.0,-2.62,2.92,-0.14,990.00,480.00,,
2022/06/15,144,NRN,38.67,475.5,493.0,460.0,481.0,481.00,0.0,0.0,471.79,"12,168.00",484.00,"5,740,792.40",129,-3.0,33.00,-0.62,7.17,1.91,990.00,460.00,,
2022/06/16,136,NRN,35.99,490.6,490.6,464.0,475.0,475.00,0.0,0.0,475.47,"9,435.00",481.00,"4,486,019.10",103,-6.0,26.6,-1.25,5.73,-0.1,990.00,460.00,,
2022/05/02,143,NRN,35.9,548.0,558.0,537.2,545.0,545.00,0.0,0.0,543.46,"8,472.00",556.00,"4,604,185.90",120,-11.0,20.8,-1.98,3.87,0.28,990.00,502.00,,
2022/05/04,145,NRN,32.03,543.1,552.0,527.0,537.0,537.00,0.0,0.0,533.71,"5,550.00",545.00,"2,962,106.00",104,-8.0,25.0,-1.47,4.74,0.61,990.00,502.00,,
2022/05/05,146,NRN,34.55,526.5,531.0,508.0,525.0,525.00,0.0,0.0,519.67,"18,347.00",537.00,"9,534,305.00",178,-12.0,23.0,-2.23,4.53,1.02,990.00,502.00,,
2022/05/06,200,NRN,32.91,1980.0,1980.1,1952.2,1974.9,"1,974.90",0.0,0.0,"1,965.60","19,094.00","1,966.00","37,531,083.60",202,8.9,27.9,0.45,1.43,0.47,"2,444.00",878.00,"2,040.58","1,784.39"
2022/05/08,146,NRN,33.64,515.0,539.5,500.0,539.0,539.00,0.0,0.0,518.25,"3,813.00",525.00,"1,976,105.80",101,14.0,39.5,2.67,7.9,3.85,990.00,500.00,,
2022/05/09,139,NRN,36.56,549.7,550.0,523.0,539.0,539.00,0.0,0.0,539.23,"6,541.00",539.00,"3,527,098.40",103,0.0,27.0,0.0,5.16,-0.04,990.00,500.00,,
2022/05/10,142,NRN,43.91,547.0,564.0,537.0,563.1,563.10,0.0,0.0,551.80,"8,932.00",539.00,"4,928,691.60",96,24.1,27.0,4.47,5.03,2.01,990.00,500.00,,
2022/05/11,143,NRN,45.42,564.0,592.0,560.0,590.0,590.00,0.0,0.0,580.82,"8,769.00",563.10,"5,093,208.50",132,26.9,32.0,4.78,5.71,1.56,990.00,500.00,,
2022/05/12,141,NRN,46.22,591.0,593.0,566.1,573.9,573.90,0.0,0.0,577.08,"10,380.00",590.00,"5,990,133.00",127,-16.1,26.9,-2.73,4.75,-0.55,990.00,500.00,,
2022/05/17,137,NRN,40.96,563.0,565.0,539.0,539.0,539.00,0.0,0.0,550.44,"6,325.00",573.90,"3,481,532.60",84,-34.90,26.0,-6.08,4.82,-2.12,990.00,500.00,,
2022/05/18,140,NRN,40.38,532.0,556.0,531.0,556.0,556.00,0.0,0.0,544.62,"8,034.00",539.00,"4,375,451.50",97,17.0,25.0,3.15,4.71,2.05,990.00,500.00,,
2022/05/19,137,NRN,31.59,545.0,578.3,545.0,549.0,549.00,0.0,0.0,559.13,"12,360.00",556.00,"6,910,873.80",95,-7.0,33.3,-1.26,6.11,-1.85,990.00,500.00,,
2022/05/20,139,NRN,30.31,540.0,556.0,540.0,551.0,551.00,0.0,0.0,552.94,"11,090.00",549.00,"6,132,152.00",88,2.0,16.0,0.36,2.96,-0.35,990.00,500.00,,
2022/05/23,140,NRN,32.92,545.0,545.0,524.3,530.9,530.90,0.0,0.0,529.63,"4,518.00",551.00,"2,392,876.20",91,-20.1,20.7,-3.65,3.95,0.24,990.00,500.00,,
2022/05/24,139,NRN,27.8,521.1,550.0,521.1,547.0,547.00,0.0,0.0,545.12,"5,747.00",530.90,"3,132,796.00",85,16.1,28.90,3.03,5.55,0.34,990.00,500.00,,
2022/05/25,140,NRN,28.4,557.9,560.0,540.0,540.1,540.10,0.0,0.0,547.49,"7,507.00",547.00,"4,109,986.00",69,-6.9,20.0,-1.26,3.7,-1.37,990.00,500.00,,
2022/04/04,141,NRN,40.1,653.0,665.0,650.0,655.0,655.00,0.0,0.0,656.18,"10,254.00",657.20,"6,728,495.40",135,-2.2,15.0,-0.33,2.31,-0.18,990.00,450.00,,
2022/04/05,142,NRN,32.67,651.1,651.1,632.1,644.0,644.00,0.0,0.0,640.43,"16,170.00",655.00,"10,355,795.00",187,-11.0,19.00,-1.68,3.01,0.55,990.00,458.00,,
2022/04/06,140,NRN,32.31,635.0,651.0,630.0,630.0,630.00,0.0,0.0,636.18,"8,944.00",644.00,"5,689,973.10",134,-14.0,21.0,-2.17,3.33,-0.98,990.00,458.00,,
2022/04/07,139,NRN,30.87,630.0,651.0,630.0,641.0,641.00,0.0,0.0,644.87,"10,637.00",630.00,"6,859,438.30",158,11.0,21.0,1.75,3.33,-0.6,990.00,459.00,,
2022/04/11,145,NRN,37.05,653.8,653.8,627.0,637.0,637.00,0.0,0.0,636.99,"12,812.00",641.00,"8,161,098.10",137,-4.0,26.8,-0.62,4.27,0.0,990.00,495.00,,
2022/04/12,148,NRN,35.38,625.0,637.0,603.0,618.0,618.00,0.0,0.0,612.91,"11,668.00",637.00,"7,151,429.50",141,-19.0,34.0,-2.98,5.64,0.82,990.00,495.00,,
2022/04/13,144,NRN,38.72,615.0,630.3,607.0,620.0,620.00,0.0,0.0,618.87,"11,126.00",618.00,"6,885,545.50",161,2.00,23.3,0.32,3.84,0.18,990.00,502.00,,
2022/04/17,143,NRN,36.3,610.1,619.0,589.0,600.0,600.00,0.0,0.0,603.89,"14,932.00",620.00,"9,017,311.40",159,-20.00,30.0,-3.23,5.09,-0.65,990.00,502.00,,
2022/04/18,142,NRN,33.11,589.0,590.0,540.0,550.0,550.00,0.0,0.0,568.73,"21,801.00",600.00,"12,398,901.30",260,-50.0,50.00,-8.33,9.26,-3.41,990.00,502.00,,
2022/04/19,142,NRN,33.68,550.0,575.0,535.0,555.0,555.00,0.0,0.0,551.01,"17,332.00",550.00,"9,550,019.90",165,5.0,40.0,0.91,7.48,0.72,990.00,502.00,,
2022/04/20,142,NRN,30.8,555.0,566.0,540.0,540.0,540.00,0.0,0.0,547.86,"12,030.00",555.00,"6,590,727.40",123,-15.0,26.0,-2.7,4.81,-1.46,990.00,502.00,,
2022/04/21,143,NRN,35.1,534.0,560.0,534.0,549.0,549.00,0.0,0.0,546.63,"14,637.00",540.00,"8,000,987.20",132,9.0,26.00,1.67,4.87,0.43,990.00,502.00,,
2022/04/24,152,NRN,46.31,550.0,589.0,538.1,586.0,586.00,0.0,0.0,569.10,"15,929.00",549.00,"9,065,210.00",190,37.00,50.90,6.74,9.46,2.88,990.00,502.00,,
2022/04/25,149,NRN,48.74,585.0,595.5,574.0,575.1,575.10,0.0,0.0,581.42,"24,613.00",586.00,"14,310,561.20",173,-10.9,21.5,-1.86,3.75,-1.1,990.00,502.00,,
2022/04/26,141,NRN,44.75,563.6,581.0,560.0,570.0,570.00,0.0,0.0,567.63,"9,188.00",575.10,"5,215,384.10",100,-5.1,21.0,-0.89,3.75,0.42,990.00,502.00,,
2022/04/27,143,NRN,43.01,570.0,579.0,558.8,570.0,570.00,0.0,0.0,563.94,"7,135.00",570.00,"4,023,711.10",105,0.0,20.2,0.0,3.61,1.06,990.00,502.00,,
2022/03/09,142,NRN,34.84,675.0,700.0,650.2,658.0,658.00,0.0,0.0,665.83,"49,560.00",675.00,"32,998,743.60",245,-17.0,49.8,-2.52,7.66,-1.19,990.00,385.00,,
2022/03/10,143,NRN,40.52,660.0,699.7,660.0,699.7,699.70,0.0,0.0,679.11,"44,837.00",658.00,"30,449,186.10",267,41.7,39.7,6.34,6.02,2.94,990.00,401.00,,
2022/03/13,141,NRN,53.24,705.0,724.0,690.0,710.9,710.90,0.0,0.0,705.28,"66,093.00",699.70,"46,613,911.40",344,11.20,34.00,1.6,4.93,0.79,990.00,401.00,,
2022/03/14,138,NRN,50.42,711.0,717.0,696.7,700.0,700.00,0.0,0.0,702.76,"22,545.00",710.90,"15,843,811.00",114,-10.9,20.3,-1.53,2.91,-0.39,990.00,401.00,,
2022/03/15,145,NRN,50.16,706.0,710.0,685.0,703.0,703.00,0.0,0.0,697.06,"36,329.00",700.00,"25,323,598.00",234,3.0,25.0,0.43,3.65,0.84,990.00,401.00,,
2022/03/16,142,NRN,39.9,702.0,710.0,688.0,694.0,694.00,0.0,0.0,697.13,"16,936.00",703.00,"11,806,512.80",181,-9.0,22.0,-1.28,3.2,-0.45,990.00,401.00,,
2022/03/20,137,NRN,36.34,700.0,705.0,681.5,690.0,690.00,0.0,0.0,687.82,"11,315.00",694.00,"7,782,644.00",127,-4.0,23.5,-0.58,3.45,0.32,990.00,408.00,,
2022/03/21,143,NRN,52.41,684.1,710.0,682.2,710.0,710.00,0.0,0.0,698.63,"18,800.00",690.00,"13,134,251.40",168,20.00,27.8,2.9,4.08,1.6,990.00,408.00,,
2022/03/22,143,NRN,46.0,710.0,718.8,693.0,699.0,699.00,0.0,0.0,700.76,"18,118.00",710.00,"12,696,431.00",172,-11.0,25.8,-1.55,3.72,-0.25,990.00,417.00,,
2022/03/23,140,NRN,54.5,699.0,711.0,685.0,706.0,706.00,0.0,0.0,694.43,"34,046.00",699.00,"23,642,597.00",178,7.0,26.0,1.0,3.8,1.64,990.00,420.00,,
2022/03/24,140,NRN,45.99,694.0,714.0,687.0,695.0,695.00,0.0,0.0,696.32,"11,273.00",706.00,"7,849,655.50",141,-11.0,27.0,-1.56,3.93,-0.19,990.00,424.00,,
2022/03/27,200,NRN,32.91,1980.0,1980.1,1952.2,1974.9,"1,974.90",0.0,0.0,"1,965.60","19,094.00","1,966.00","37,531,083.60",202,8.9,27.9,0.45,1.43,0.47,"2,444.00",878.00,"2,040.58","1,784.39"
2022/03/28,145,NRN,40.89,681.0,689.0,668.0,674.0,674.00,0.0,0.0,678.28,"20,562.00",693.80,"13,946,816.00",154,-19.8,21.0,-2.85,3.14,-0.64,990.00,450.00,,
2022/03/29,139,NRN,37.96,662.0,690.1,658.0,661.0,661.00,0.0,0.0,671.59,"13,515.00",674.00,"9,076,479.20",181,-13.0,32.1,-1.93,4.88,-1.6,990.00,450.00,,
2022/03/30,145,NRN,39.6,669.0,680.0,656.2,673.1,673.10,0.0,0.0,670.66,"8,233.00",661.00,"5,521,559.00",114,12.1,23.8,1.83,3.63,0.36,990.00,450.00,,
2022/03/31,142,NRN,38.01,681.4,684.0,653.0,653.0,653.00,0.0,0.0,661.31,"13,179.00",673.10,"8,715,421.00",162,-20.1,31.0,-2.99,4.75,-1.27,990.00,450.00,,
2022/04/28,141,NRN,33.06,570.0,580.5,556.0,556.0,556.00,0.0,0.0,565.55,"6,789.00",570.00,"3,839,517.70",99,-14.0,24.5,-2.46,4.41,-1.72,990.00,502.00,,
2022/05/26,138,NRN,36.08,550.0,550.0,536.0,540.0,540.00,0.0,0.0,539.29,"7,150.00",540.10,"3,855,931.30",79,-0.1,14.0,-0.02,2.61,0.13,990.00,500.00,,
2022/06/17,136,NRN,29.29,481.9,481.9,460.6,469.0,469.00,0.0,0.0,466.09,"2,250.00",475.00,"1,048,710.70",33,-6.0,21.3,-1.26,4.62,0.62,990.00,460.00,,
2022/07/07,142,NRN,33.86,513.1,519.0,499.0,508.0,508.00,0.0,0.0,508.33,"20,636.00",513.00,"10,489,811.30",154,-5.0,20.0,-0.97,4.01,-0.06,990.00,413.00,,
2022/07/27,142,NRN,53.76,543.0,561.9,531.1,560.0,560.00,0.0,0.0,545.20,"28,717.00",541.10,"15,656,569.40",194,18.9,30.8,3.49,5.8,2.64,990.00,413.00,,
2022/08/17,139,NRN,37.33,495.1,508.9,493.0,496.0,496.00,0.0,0.0,499.58,"6,468.00",495.10,"3,231,285.40",69,0.9,15.9,0.18,3.23,-0.72,990.00,413.00,,
2022/09/07,141,NRN,25.41,463.0,469.7,451.0,457.9,457.90,0.0,0.0,454.50,"6,226.00",470.90,"2,829,738.90",59,-13.0,18.7,-2.76,4.15,0.74,891.00,413.00,,
2022/10/10,150,NRN,40.35,433.2,438.5,421.5,423.1,423.10,0.0,0.0,426.32,"6,500.00",441.90,"2,771,099.60",53,-18.8,17.0,-4.25,4.03,-0.76,836.00,410.00,,
2022/11/10,143,NRN,31.03,444.0,444.0,411.0,415.0,415.00,0.0,0.0,418.20,"4,128.00",437.00,"1,726,310.80",71,-22.0,33.0,-5.03,8.03,-0.77,836.00,399.00,,
2022/12/06,149,NRN,39.97,409.0,410.0,400.0,410.0,410.00,0.0,0.0,403.59,"10,681.00",414.00,"4,310,709.00",99,-4.0,10.0,-0.97,2.5,1.56,836.00,399.00,,
2023/01/02,158,NRN,44.45,444.8,453.6,430.0,444.0,444.00,0.0,0.0,443.91,"13,567.00",436.10,"6,022,541.10",130,7.9,23.6,1.81,5.49,0.02,836.00,385.00,,
2023/01/31,159,NRN,32.68,500.0,513.0,491.3,499.0,499.00,0.0,0.0,500.90,"9,051.00",495.00,"4,533,658.50",135,4.0,21.7,0.81,4.42,-0.38,836.00,385.00,,
2023/02/27,158,NRN,37.87,475.0,498.0,468.0,486.0,486.00,0.0,0.0,474.40,"3,814.00",480.00,"1,809,371.20",84,6.0,30.00,1.25,6.41,2.39,809.20,385.00,,
2023/03/27,160,NRN,41.42,434.0,461.9,434.0,460.0,460.00,0.0,0.0,445.56,"10,443.00",441.00,"4,652,970.80",136,19.0,27.9,4.31,6.43,3.14,700.00,385.00,,
2023/04/19,163,NRN,42.15,452.8,464.1,443.8,458.9,458.90,0.0,0.0,454.72,"2,733.00",455.00,"1,242,754.40",57,3.9,20.3,0.86,4.57,0.91,595.50,385.00,,
2019/10/05,200,NRN,32.91,1980.0,1980.1,1952.2,1974.9,"1,974.90",0.0,0.0,"1,965.60","19,094.00","1,966.00","37,531,083.60",202,8.9,27.9,0.45,1.43,0.47,"2,444.00",878.00,"2,040.58","1,784.39"
2021/02/14,131,NRN,61.57,399.0,409.0,392.0,402.0,402.00,0.0,0.0,400.31,"54,121.00",392.00,"21,664,942.00",568,10.0,17.0,2.55,4.34,0.42,590.00,306.00,,
2022/04/03,140,NRN,37.39,650.0,675.0,650.0,657.2,657.20,0.0,0.0,660.83,"9,619.00",653.00,"6,356,546.30",136,4.2,25.0,0.64,3.85,-0.55,990.00,450.00,,
2023/05/15,166,NRN,37.8,428.5,439.9,428.3,439.9,439.90,0.0,0.0,431.97,"5,255.00",436.90,"2,269,990.50",71,3.0,11.6,0.69,2.71,1.8,580.00,385.00,,
2024/07/17,200,NRN,32.91,1980.0,1980.1,1952.2,1974.9,"1,974.90",0.0,0.0,"1,965.60","19,094.00","1,966.00","37,531,083.60",202,8.9,27.9,0.45,1.43,0.47,"2,444.00",878.00,"2,040.58","1,784.39"
2022/02/09,139,NRN,48.78,782.0,800.0,780.1,786.0,786.00,0.0,0.0,788.61,"40,871.00",796.00,"32,231,237.90",331,-10.0,19.9,-1.26,2.55,-0.33,990.00,369.00,,
2022/02/10,141,NRN,40.58,775.0,792.0,763.5,779.0,779.00,0.0,0.0,771.67,"22,054.00",786.00,"17,018,356.10",256,-7.0,28.5,-0.89,3.73,0.94,990.00,369.00,,
2022/02/13,142,NRN,40.46,764.0,764.0,719.0,726.0,726.00,0.0,0.0,733.16,"56,401.00",779.00,"41,350,776.00",458,-53.0,45.0,-6.8,6.26,-0.99,990.00,369.00,,
2022/02/14,142,NRN,33.54,730.0,740.5,717.0,735.0,735.00,0.0,0.0,733.27,"32,539.00",726.00,"23,859,990.00",223,9.0,23.5,1.24,3.28,0.23,990.00,369.00,,
2022/02/15,200,NRN,32.91,1980.0,1980.1,1952.2,1974.9,"1,974.90",0.0,0.0,"1,965.60","19,094.00","1,966.00","37,531,083.60",202,8.9,27.9,0.45,1.43,0.47,"2,444.00",878.00,"2,040.58","1,784.39"
2022/02/16,143,NRN,32.74,772.0,772.0,734.0,748.0,748.00,0.0,0.0,741.40,"11,836.00",760.00,"8,775,211.20",142,-12.0,38.0,-1.58,5.18,0.88,990.00,369.00,,
2022/02/17,141,NRN,40.84,735.0,756.0,733.3,735.0,735.00,0.0,0.0,743.66,"23,293.00",748.00,"17,322,098.90",174,-13.0,22.7,-1.74,3.1,-1.18,990.00,369.00,,
2022/02/20,142,NRN,31.98,720.3,739.0,708.0,726.0,726.00,0.0,0.0,724.02,"26,660.00",735.00,"19,302,247.30",217,-9.0,31.0,-1.22,4.38,0.27,990.00,369.00,,
2022/02/21,140,NRN,42.82,740.5,784.0,721.3,765.0,765.00,0.0,0.0,760.44,"43,028.00",726.00,"32,720,111.80",314,39.0,62.7,5.37,8.69,0.6,990.00,369.00,,
2022/02/22,145,NRN,47.09,780.0,780.3,760.0,768.0,768.00,0.0,0.0,769.03,"40,085.00",765.00,"30,826,602.90",310,3.0,20.3,0.39,2.67,-0.13,990.00,369.00,,
2022/02/23,141,NRN,51.45,770.0,813.0,756.0,806.0,806.00,0.0,0.0,797.23,"100,612.00",768.00,"80,210,992.70",619,38.0,57.0,4.95,7.54,1.09,990.00,369.00,,
2022/02/24,142,NRN,51.67,805.0,830.0,784.0,793.0,793.00,0.0,0.0,812.11,"138,545.00",806.00,"112,513,094.90",978,-13.0,46.0,-1.61,5.87,-2.41,990.00,369.00,,
2022/02/27,138,NRN,42.61,808.0,809.2,767.4,782.0,782.00,0.0,0.0,789.69,"45,106.00",793.00,"35,619,775.00",321,-11.0,41.80,-1.39,5.45,-0.98,990.00,369.00,,
2022/02/28,143,NRN,35.02,796.0,797.0,730.0,735.0,735.00,0.0,0.0,752.70,"51,048.00",782.00,"38,424,065.00",371,-47.0,67.00,-6.01,9.18,-2.41,990.00,369.00,,
2022/03/02,142,NRN,36.67,729.0,755.0,692.0,695.0,695.00,0.0,0.0,705.85,"82,827.00",735.00,"58,463,155.40",506,-40.0,63.00,-5.44,9.1,-1.56,990.00,369.00,,
2022/03/06,144,NRN,30.69,705.0,718.0,679.0,689.0,689.00,0.0,0.0,690.43,"17,470.00",695.00,"12,061,862.70",183,-6.0,39.0,-0.86,5.74,-0.21,990.00,378.00,,
2022/01/16,142,NRN,62.56,660.9,682.0,651.0,668.0,668.00,0.0,0.0,671.06,"45,677.00",648.00,"30,651,940.00",317,20.0,31.0,3.09,4.76,-0.46,990.00,346.00,,
2022/01/17,139,NRN,65.84,680.0,728.0,670.0,720.0,720.00,0.0,0.0,706.64,"87,884.00",668.00,"62,102,313.80",736,52.0,58.0,7.78,8.66,1.86,990.00,346.00,,
2022/01/18,140,NRN,61.77,730.0,736.0,692.0,700.0,700.00,0.0,0.0,715.48,"44,668.00",720.00,"31,958,935.60",445,-20.0,44.0,-2.78,6.36,-2.21,990.00,346.00,,
2022/01/19,142,NRN,59.52,700.0,705.0,686.0,692.0,692.00,0.0,0.0,696.91,"49,584.00",700.00,"34,555,412.00",419,-8.0,19.0,-1.14,2.77,-0.71,990.00,346.00,,
2022/01/20,144,NRN,56.96,680.0,714.0,680.0,710.0,710.00,0.0,0.0,702.46,"17,220.00",692.00,"12,096,333.10",282,18.0,34.0,2.6,5.0,1.06,990.00,346.00,,
2022/01/23,144,NRN,57.9,724.0,728.0,699.1,720.0,720.00,0.0,0.0,712.47,"50,621.00",710.00,"36,066,116.20",476,10.0,28.90,1.41,4.13,1.05,990.00,346.00,,
2022/01/24,140,NRN,54.27,706.0,707.0,671.1,680.0,680.00,0.0,0.0,686.94,"47,307.00",720.00,"32,497,102.30",456,-40.0,35.9,-5.56,5.35,-1.02,990.00,346.00,,
2022/01/25,142,NRN,49.61,667.2,693.0,667.2,683.0,683.00,0.0,0.0,681.31,"22,348.00",680.00,"15,225,841.00",234,3.0,25.80,0.44,3.87,0.25,990.00,365.00,,
2022/01/26,144,NRN,44.48,690.0,690.0,661.0,670.0,670.00,0.0,0.0,672.04,"23,844.00",683.00,"16,024,223.20",201,-13.0,29.0,-1.9,4.39,-0.31,990.00,365.00,,
2022/01/27,140,NRN,52.82,682.9,719.0,669.3,718.0,718.00,0.0,0.0,703.57,"64,025.00",670.00,"45,046,243.90",664,48.0,49.7,7.16,7.43,2.01,990.00,365.00,,
2022/01/30,142,NRN,58.61,732.3,757.7,720.0,747.0,747.00,0.0,0.0,740.52,"79,339.00",718.00,"58,752,209.10",718,29.0,37.7,4.04,5.24,0.87,990.00,365.00,,
2022/01/31,140,NRN,63.1,760.0,805.8,730.1,780.0,780.00,0.0,0.0,764.57,"102,846.00",747.00,"78,633,449.40",731,33.0,75.7,4.42,10.37,1.98,990.00,365.00,,
