Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/10/09,61,GLBSL,31.43,660.0,673.2,660.0,660.3,660.30,0.0,0.0,662.81,71.00,666.10,"47,059.70",6,-5.8,13.2,-0.87,2.0,-0.38,"1,011.20",650.00,,
2023/10/10,60,GLBSL,29.9,673.5,686.9,673.5,686.9,686.90,0.0,0.0,676.87,106.00,660.30,"71,748.00",5,26.6,13.4,4.03,1.99,1.46,"1,011.20",650.00,,
2023/10/11,64,GLBSL,47.95,673.2,684.0,673.2,684.0,684.00,0.0,0.0,679.07,30.00,686.90,"20,372.00",3,-2.9,10.8,-0.42,1.6,0.72,"1,011.20",650.00,,
2023/10/12,64,GLBSL,51.03,671.0,671.0,657.6,670.7,670.70,0.0,0.0,661.66,250.00,684.00,"165,415.20",9,-13.3,13.40,-1.94,2.04,1.35,"1,011.20",650.00,,
2023/10/16,62,GLBSL,37.68,657.4,657.7,657.4,657.7,657.70,0.0,0.0,657.56,46.00,670.70,"30,247.90",4,-13.0,0.30,-1.94,0.05,0.02,"1,011.20",650.00,,
2023/08/23,59,GLBSL,32.58,709.2,735.0,709.2,735.0,735.00,0.0,0.0,719.82,77.00,723.60,"55,426.20",7,11.4,25.8,1.58,3.64,2.07,"1,069.00",661.50,,
2023/08/24,61,GLBSL,49.24,729.0,729.1,707.6,729.1,729.10,0.0,0.0,721.42,182.00,735.00,"131,297.80",8,-5.9,21.5,-0.8,3.04,1.05,"1,069.00",661.50,,
2023/08/27,60,GLBSL,44.64,734.0,734.0,690.1,724.3,724.30,0.0,0.0,712.02,125.00,729.10,"89,002.90",11,-4.8,43.90,-0.66,6.36,1.69,"1,033.00",661.50,,
2023/08/28,60,GLBSL,26.62,710.0,710.1,710.0,710.0,710.00,0.0,0.0,710.03,61.00,724.30,"43,312.10",3,-14.3,0.1,-1.97,0.01,0.0,"1,033.00",661.50,,
2023/08/29,59,GLBSL,43.03,698.0,737.5,683.0,737.5,737.50,0.0,0.0,697.70,442.00,710.00,"308,385.00",18,27.5,54.5,3.87,7.98,5.4,"1,033.00",661.50,,
2023/08/30,62,GLBSL,42.79,722.8,722.8,695.1,715.0,715.00,0.0,0.0,705.62,205.00,737.50,"144,652.60",10,-22.5,27.7,-3.05,3.99,1.31,"1,033.00",661.50,,
2023/09/03,60,GLBSL,30.36,705.0,705.0,677.3,690.1,690.10,0.0,0.0,691.93,219.00,715.00,"151,532.80",10,-24.9,27.7,-3.48,4.09,-0.27,"1,011.20",661.50,,
2023/09/04,57,GLBSL,36.62,690.2,690.2,665.0,665.0,665.00,0.0,0.0,671.98,565.00,690.10,"379,667.50",19,-25.1,25.2,-3.64,3.79,-1.05,"1,011.20",661.50,,
2023/09/05,60,GLBSL,32.27,664.9,678.2,664.9,678.2,678.20,0.0,0.0,665.46,286.00,665.00,"190,321.00",3,13.2,13.3,1.98,2.0,1.88,"1,011.20",661.50,,
2023/09/07,62,GLBSL,27.36,690.0,690.0,678.0,678.0,678.00,0.0,0.0,687.86,56.00,678.20,"38,520.00",2,-0.2,12.0,-0.03,1.77,-1.45,"1,011.20",661.50,,
2023/09/10,60,GLBSL,47.73,664.5,693.6,655.0,693.6,693.60,0.0,0.0,672.40,202.00,678.00,"135,824.00",11,15.6,38.6,2.3,5.89,3.06,"1,011.20",655.00,,
2023/09/11,60,GLBSL,51.7,700.0,700.0,688.0,688.0,688.00,0.0,0.0,689.05,165.00,693.60,"113,693.00",7,-5.6,12.0,-0.81,1.74,-0.15,"1,011.20",655.00,,
2023/09/12,61,GLBSL,40.8,685.0,685.0,685.0,685.0,685.00,0.0,0.0,685.00,10.00,688.00,"6,850.00",1,-3.0,0.0,-0.44,0.0,0.0,"1,011.20",655.00,,
2023/09/13,58,GLBSL,46.07,681.0,688.5,681.0,688.5,688.50,0.0,0.0,682.51,39.00,685.00,"26,617.90",4,3.5,7.5,0.51,1.1,0.87,"1,011.20",655.00,,
2023/09/18,60,GLBSL,35.27,674.8,674.8,674.8,674.8,674.80,0.0,0.0,674.80,10.00,688.50,"6,748.00",1,-13.7,0.0,-1.99,0.0,0.0,"1,011.20",655.00,,
2023/07/31,56,GLBSL,38.86,728.0,742.5,727.7,727.7,727.70,0.0,0.0,731.41,372.00,728.00,"272,082.70",8,-0.3,14.8,-0.04,2.03,-0.51,"1,191.00",661.50,,
2023/08/01,55,GLBSL,38.5,715.0,729.4,715.0,715.0,715.00,0.0,0.0,716.95,623.00,727.70,"446,656.80",40,-12.70,14.40,-1.75,2.01,-0.27,"1,191.00",661.50,,
2023/08/02,56,GLBSL,34.51,718.0,729.3,714.9,729.3,729.30,0.0,0.0,715.60,253.00,715.00,"181,046.00",6,14.3,14.40,2.0,2.01,1.88,"1,191.00",661.50,,
2023/08/03,54,GLBSL,37.46,730.0,730.0,716.4,724.0,724.00,0.0,0.0,720.86,118.00,729.30,"85,061.40",7,-5.3,13.6,-0.73,1.9,0.43,"1,191.00",661.50,,
2023/08/06,56,GLBSL,37.08,710.0,710.0,709.6,710.0,710.00,0.0,0.0,709.92,846.00,724.00,"600,590.50",10,-14.0,0.40,-1.93,0.06,0.01,"1,191.00",661.50,,
2023/08/07,54,GLBSL,48.81,705.0,714.0,697.0,714.0,714.00,0.0,0.0,703.63,563.00,710.00,"396,145.00",18,4.0,17.00,0.56,2.44,1.45,"1,191.00",661.50,,
2023/08/08,56,GLBSL,33.55,702.0,709.0,700.0,709.0,709.00,0.0,0.0,700.32,522.00,714.00,"365,566.80",9,-5.0,9.00,-0.7,1.29,1.22,"1,191.00",661.50,,
2023/08/09,57,GLBSL,46.98,701.0,728.0,686.0,728.0,728.00,0.0,0.0,695.80,288.00,709.00,"200,390.00",12,19.0,42.00,2.68,6.12,4.42,"1,191.00",661.50,,
2023/08/10,59,GLBSL,50.06,713.5,726.0,708.0,726.0,726.00,0.0,0.0,712.46,213.00,728.00,"151,753.00",9,-2.0,18.0,-0.27,2.54,1.87,"1,190.00",661.50,,
2023/08/13,55,GLBSL,50.79,732.0,732.0,698.1,731.9,731.90,0.0,0.0,710.71,243.00,726.00,"172,703.00",11,5.90,33.90,0.81,4.86,2.89,"1,133.00",661.50,,
2023/08/14,60,GLBSL,48.1,732.0,732.0,717.5,729.0,729.00,0.0,0.0,719.60,98.00,731.90,"70,520.70",6,-2.9,14.5,-0.4,2.02,1.29,"1,133.00",661.50,,
2023/08/15,58,GLBSL,34.7,718.1,725.5,717.7,725.5,725.50,0.0,0.0,719.17,60.00,729.00,"43,150.00",6,-3.5,7.80,-0.48,1.09,0.87,"1,073.00",661.50,,
2023/08/16,58,GLBSL,52.29,711.0,739.5,682.9,739.5,739.50,0.0,0.0,691.69,411.00,725.50,"284,285.60",18,14.0,56.60,1.93,8.29,6.46,"1,069.00",661.50,,
2023/08/20,59,GLBSL,27.32,724.8,724.8,724.8,724.8,724.80,0.0,0.0,724.80,12.00,739.50,"8,697.60",1,-14.7,0.00,-1.99,0.0,0.0,"1,069.00",661.50,,
2023/08/21,59,GLBSL,39.63,720.0,720.0,705.1,718.0,718.00,0.0,0.0,708.34,186.00,724.80,"131,750.90",10,-6.8,14.9,-0.94,2.11,1.35,"1,069.00",661.50,,
2023/07/06,68,GLBSL,40.34,2138.0,2295.0,2116.0,2230.0,"2,230.00",0.0,0.0,"2,209.59","4,713.00","2,098.00","10,413,819.50",122,132.0,179.0,6.29,8.46,0.92,"3,486.00","1,560.00","2,483.69","2,517.34"
2023/07/09,60,GLBSL,34.31,720.0,735.0,715.1,734.0,734.00,0.0,0.0,731.25,310.00,734.00,"226,687.00",13,0.0,19.9,0.0,2.78,0.37,"1,191.00",661.50,,
2023/07/10,60,GLBSL,32.93,748.0,763.5,719.4,733.7,733.70,0.0,0.0,730.16,170.00,734.00,"124,127.90",10,-0.30,44.10,-0.04,6.13,0.48,"1,191.00",661.50,,
2023/07/11,62,GLBSL,41.93,740.0,740.0,707.0,733.0,733.00,0.0,0.0,718.37,469.00,733.70,"336,913.40",16,-0.7,33.00,-0.1,4.67,2.0,"1,191.00",661.50,,
2023/07/12,62,GLBSL,38.25,730.0,747.6,719.6,720.0,720.00,0.0,0.0,724.88,"1,043.00",733.00,"756,048.70",23,-13.0,28.0,-1.77,3.89,-0.68,"1,191.00",661.50,,
2023/07/13,63,GLBSL,45.04,710.0,740.0,710.0,739.0,739.00,0.0,0.0,721.50,382.00,720.00,"275,611.50",15,19.0,30.00,2.64,4.23,2.37,"1,191.00",661.50,,
2023/07/16,60,GLBSL,48.34,738.0,750.0,738.0,738.0,738.00,0.0,0.0,746.07,670.00,739.00,"499,866.00",10,-1.00,12.00,-0.14,1.63,-1.09,"1,191.00",661.50,,
2023/07/17,54,GLBSL,55.55,752.7,752.7,738.0,750.0,750.00,0.0,0.0,745.61,474.00,738.00,"353,419.00",8,12.0,14.70,1.63,1.99,0.59,"1,191.00",661.50,,
2023/07/18,54,GLBSL,60.05,750.0,760.0,735.0,735.0,735.00,0.0,0.0,748.03,"1,589.00",750.00,"1,188,626.50",21,-15.00,25.00,-2.0,3.4,-1.77,"1,191.00",661.50,,
2023/07/19,56,GLBSL,40.62,735.0,761.9,735.0,737.0,737.00,0.0,0.0,755.32,387.00,735.00,"292,307.00",10,2.0,26.90,0.27,3.66,-2.49,"1,191.00",661.50,,
2023/07/20,57,GLBSL,37.44,745.0,745.0,733.3,733.3,733.30,0.0,0.0,739.15,20.00,737.00,"14,783.00",2,-3.70,11.70,-0.5,1.6,-0.8,"1,191.00",661.50,,
2023/07/23,57,GLBSL,50.16,735.0,778.2,735.0,752.0,752.00,0.0,0.0,762.70,792.00,733.30,"604,062.10",20,18.7,43.20,2.55,5.88,-1.42,"1,191.00",661.50,,
2023/07/24,55,GLBSL,59.4,767.0,767.0,752.0,766.0,766.00,0.0,0.0,752.99,568.00,752.00,"427,697.30",14,14.0,15.00,1.86,1.99,1.7,"1,191.00",661.50,,
2023/07/25,56,GLBSL,57.61,750.7,765.0,740.1,742.6,742.60,0.0,0.0,749.10,605.00,766.00,"453,204.70",16,-23.40,24.90,-3.05,3.36,-0.88,"1,191.00",661.50,,
2023/07/26,56,GLBSL,52.74,757.4,757.4,743.9,743.9,743.90,0.0,0.0,750.31,371.00,742.60,"278,364.00",12,1.30,13.50,0.18,1.81,-0.86,"1,191.00",661.50,,
2023/07/27,57,GLBSL,41.75,733.3,733.3,733.1,733.1,733.10,0.0,0.0,733.28,173.00,743.90,"126,856.70",4,-10.8,0.20,-1.45,0.03,-0.02,"1,191.00",661.50,,
2023/06/12,62,GLBSL,36.27,705.0,705.0,705.0,705.0,705.00,0.0,0.0,705.00,38.00,715.00,"26,790.00",2,-10.00,0.00,-1.4,0.0,0.0,"1,191.00",661.50,,
2023/06/13,60,GLBSL,59.03,691.0,732.0,691.0,732.0,732.00,0.0,0.0,716.17,666.00,705.00,"476,966.40",21,27.00,41.00,3.83,5.93,2.16,"1,191.00",661.50,,
2023/06/14,61,GLBSL,62.88,720.0,725.2,710.0,725.0,725.00,0.0,0.0,718.29,"2,692.00",732.00,"1,933,625.70",46,-7.00,15.20,-0.96,2.14,0.93,"1,191.00",661.50,,
2023/06/15,58,GLBSL,49.9,725.0,739.0,713.0,725.0,725.00,0.0,0.0,726.78,364.00,725.00,"264,548.00",7,0.0,26.00,0.0,3.65,-0.25,"1,191.00",661.50,,
2023/06/18,61,GLBSL,59.8,720.0,730.0,716.0,730.0,730.00,0.0,0.0,722.59,340.00,725.00,"245,682.00",10,5.0,14.00,0.69,1.96,1.01,"1,191.00",661.50,,
2023/06/19,60,GLBSL,50.49,744.0,744.0,705.6,744.0,744.00,0.0,0.0,720.38,602.00,730.00,"433,667.20",18,14.00,38.40,1.92,5.44,3.18,"1,191.00",661.50,,
2023/06/20,58,GLBSL,46.82,730.0,730.0,703.0,724.0,724.00,0.0,0.0,717.54,838.00,744.00,"601,296.50",21,-20.0,27.0,-2.69,3.84,0.89,"1,191.00",661.50,,
2023/06/21,68,GLBSL,40.34,2138.0,2295.0,2116.0,2230.0,"2,230.00",0.0,0.0,"2,209.59","4,713.00","2,098.00","10,413,819.50",122,132.0,179.0,6.29,8.46,0.92,"3,486.00","1,560.00","2,483.69","2,517.34"
2023/06/22,68,GLBSL,40.34,2138.0,2295.0,2116.0,2230.0,"2,230.00",0.0,0.0,"2,209.59","4,713.00","2,098.00","10,413,819.50",122,132.0,179.0,6.29,8.46,0.92,"3,486.00","1,560.00","2,483.69","2,517.34"
2023/06/25,58,GLBSL,44.84,725.0,725.0,705.0,725.0,725.00,0.0,0.0,709.09,546.00,718.00,"387,165.00",21,7.00,20.00,0.97,2.84,2.19,"1,191.00",661.50,,
2023/06/26,60,GLBSL,58.69,737.9,753.7,717.0,753.7,753.70,0.0,0.0,731.91,673.00,725.00,"492,574.70",24,28.7,36.7,3.96,5.12,2.89,"1,191.00",661.50,,
2023/06/27,59,GLBSL,65.4,750.0,829.0,750.0,805.0,805.00,0.0,0.0,798.80,"2,146.00",753.70,"1,714,222.50",55,51.30,79.00,6.81,10.53,0.77,"1,191.00",661.50,,
2023/06/28,61,GLBSL,54.57,800.0,800.0,770.0,788.0,788.00,0.0,0.0,783.25,309.00,805.00,"242,023.50",14,-17.0,30.0,-2.11,3.9,0.6,"1,191.00",661.50,,
2023/07/02,59,GLBSL,47.08,773.0,773.0,720.3,730.0,730.00,0.0,0.0,746.35,435.00,788.00,"324,662.90",22,-58.0,52.7,-7.36,7.32,-2.24,"1,191.00",661.50,,
2023/07/03,59,GLBSL,44.93,730.0,773.0,722.0,744.0,744.00,0.0,0.0,740.43,"1,589.00",730.00,"1,176,550.20",23,14.0,51.0,1.92,7.06,0.48,"1,191.00",661.50,,
2023/07/04,60,GLBSL,38.73,729.2,744.0,716.1,744.0,744.00,0.0,0.0,731.41,156.00,744.00,"114,100.30",10,0.00,27.9,0.0,3.9,1.69,"1,191.00",661.50,,
2023/05/16,58,GLBSL,38.58,702.0,702.0,702.0,702.0,702.00,0.0,0.0,702.00,10.00,690.00,"7,020.00",1,12.0,0.0,1.74,0.0,0.0,"1,200.50",661.50,,
2023/05/17,56,GLBSL,38.36,690.0,698.0,680.0,698.0,698.00,0.0,0.0,690.47,96.00,702.00,"66,285.00",5,-4.0,18.0,-0.57,2.65,1.08,"1,200.50",661.50,,
2023/05/18,56,GLBSL,41.7,685.0,698.0,685.0,698.0,698.00,0.0,0.0,694.55,98.00,698.00,"68,066.00",8,0.0,13.0,0.0,1.9,0.49,"1,200.50",661.50,,
2023/05/21,62,GLBSL,35.82,685.0,710.0,684.1,684.1,684.10,0.0,0.0,690.88,60.00,698.00,"41,453.00",6,-13.90,25.90,-1.99,3.79,-0.99,"1,200.50",661.50,,
2023/05/22,58,GLBSL,28.2,684.0,684.0,684.0,684.0,684.00,0.0,0.0,683.78,61.00,684.10,"41,710.40",2,-0.10,0.00,-0.01,0.0,0.03,"1,200.50",661.50,,
2023/05/23,58,GLBSL,52.98,696.9,749.5,696.9,733.0,733.00,0.0,0.0,715.62,267.00,684.00,"191,071.60",17,49.00,52.60,7.16,7.55,2.37,"1,200.50",661.50,,
2023/05/24,58,GLBSL,55.02,721.0,725.2,711.0,725.2,725.20,0.0,0.0,715.35,330.00,733.00,"236,065.00",10,-7.80,14.20,-1.06,2.0,1.36,"1,200.50",661.50,,
2023/05/28,57,GLBSL,53.72,735.0,735.0,696.8,707.0,707.00,0.0,0.0,715.14,168.00,725.20,"120,144.00",10,-18.20,38.20,-2.51,5.48,-1.15,"1,191.00",661.50,,
2023/05/30,59,GLBSL,49.73,720.0,720.0,718.0,720.0,720.00,0.0,0.0,719.43,42.00,707.00,"30,216.00",3,13.0,2.00,1.84,0.28,0.08,"1,191.00",661.50,,
2023/05/31,56,GLBSL,31.69,732.0,732.0,693.0,693.0,693.00,0.0,0.0,713.00,40.00,720.00,"28,520.00",4,-27.00,39.00,-3.75,5.63,-2.89,"1,191.00",661.50,,
2023/06/01,57,GLBSL,31.02,706.8,709.0,706.8,709.0,709.00,0.0,0.0,708.27,30.00,693.00,"21,248.00",3,16.0,2.20,2.31,0.31,0.1,"1,191.00",661.50,,
2023/06/04,56,GLBSL,51.33,696.0,723.0,695.0,723.0,723.00,0.0,0.0,706.63,163.00,709.00,"115,180.00",10,14.00,28.0,1.97,4.03,2.26,"1,191.00",661.50,,
2023/06/05,58,GLBSL,35.15,719.0,719.0,704.7,705.0,705.00,0.0,0.0,706.40,91.00,723.00,"64,282.70",5,-18.0,14.30,-2.49,2.03,-0.2,"1,191.00",661.50,,
2023/06/06,56,GLBSL,53.52,693.0,706.0,693.0,706.0,706.00,0.0,0.0,695.37,201.00,705.00,"139,769.00",11,1.0,13.00,0.14,1.88,1.51,"1,191.00",661.50,,
2023/06/07,52,GLBSL,44.39,711.0,711.0,697.0,710.5,710.50,0.0,0.0,706.38,40.00,706.00,"28,255.00",4,4.5,14.0,0.64,2.01,0.58,"1,191.00",661.50,,
2023/06/08,59,GLBSL,30.27,723.0,723.0,693.0,693.0,693.00,0.0,0.0,703.38,43.00,710.50,"30,245.50",5,-17.5,30.0,-2.46,4.33,-1.5,"1,191.00",661.50,,
2023/04/20,56,GLBSL,44.26,781.3,781.3,764.4,764.4,764.40,0.0,0.0,776.43,40.00,766.00,"31,057.00",3,-1.6,16.90,-0.21,2.21,-1.57,"1,260.00",664.00,,
2023/04/23,54,GLBSL,51.45,760.0,760.0,718.0,735.0,735.00,0.0,0.0,728.23,431.00,764.40,"313,865.40",15,-29.4,42.0,-3.85,5.85,0.92,"1,260.00",664.00,,
2023/04/24,58,GLBSL,42.6,749.6,749.6,734.7,734.7,734.70,0.0,0.0,742.15,20.00,735.00,"14,843.00",2,-0.3,14.9,-0.04,2.03,-1.01,"1,260.00",664.00,,
2023/04/26,54,GLBSL,33.02,730.0,730.0,697.0,697.0,697.00,0.0,0.0,717.15,240.00,734.70,"172,117.00",12,-37.7,33.0,-5.13,4.73,-2.89,"1,260.00",664.00,,
2023/04/27,55,GLBSL,27.45,700.0,700.0,690.0,690.0,690.00,0.0,0.0,693.90,88.00,697.00,"61,063.00",6,-7.00,10.0,-1.0,1.45,-0.56,"1,260.00",664.00,,
2023/04/30,58,GLBSL,27.06,676.2,689.0,676.2,680.4,680.40,0.0,0.0,680.41,104.00,690.00,"70,762.20",5,-9.6,12.8,-1.39,1.89,0.0,"1,224.00",664.00,,
2023/05/02,58,GLBSL,26.13,670.0,710.0,670.0,710.0,710.00,0.0,0.0,687.27,55.00,680.40,"37,800.00",5,29.6,40.0,4.35,5.97,3.2,"1,224.00",664.00,,
2023/05/07,57,GLBSL,42.84,696.0,720.0,682.2,720.0,720.00,0.0,0.0,694.67,122.00,710.00,"84,750.10",9,10.0,37.8,1.41,5.54,3.52,"1,224.00",664.00,,
2023/05/09,56,GLBSL,48.09,706.0,710.0,695.8,705.0,705.00,0.0,0.0,697.95,429.00,720.00,"299,419.60",10,-15.0,14.2,-2.08,2.04,1.0,"1,224.00",664.00,,
2023/05/10,55,GLBSL,39.52,690.9,691.0,690.9,691.0,691.00,0.0,0.0,690.97,39.00,705.00,"26,947.70",3,-14.0,0.1,-1.99,0.01,0.0,"1,200.50",664.00,,
2023/05/11,55,GLBSL,27.88,677.2,699.9,664.3,699.9,699.90,0.0,0.0,680.30,133.00,691.00,"90,479.90",6,8.9,35.6,1.29,5.36,2.8,"1,200.50",664.00,,
2023/05/14,56,GLBSL,30.9,686.1,698.9,661.5,698.9,698.90,0.0,0.0,675.16,373.00,699.90,"251,833.60",12,-1.0,37.4,-0.14,5.65,3.4,"1,200.50",661.50,,
2023/06/11,61,GLBSL,57.11,695.0,715.0,695.0,715.0,715.00,0.0,0.0,706.34,"2,302.00",693.00,"1,625,988.00",23,22.00,20.00,3.17,2.88,1.21,"1,191.00",661.50,,
2023/07/05,59,GLBSL,33.26,733.0,733.0,730.0,730.0,730.00,0.0,0.0,732.21,271.00,744.00,"198,430.00",10,-14.0,3.00,-1.88,0.41,-0.3,"1,191.00",661.50,,
2023/07/30,55,GLBSL,44.01,733.0,735.0,728.0,728.0,728.00,0.0,0.0,730.63,686.00,733.10,"501,212.50",11,-5.1,7.00,-0.7,0.96,-0.36,"1,191.00",661.50,,
2023/08/22,59,GLBSL,42.84,704.0,723.6,703.1,723.6,723.60,0.0,0.0,706.96,142.00,718.00,"100,388.40",9,5.6,20.5,0.78,2.92,2.3,"1,069.00",661.50,,
2023/09/19,60,GLBSL,35.88,661.5,663.0,650.0,663.0,663.00,0.0,0.0,657.99,35.00,674.80,"23,029.50",3,-11.8,13.0,-1.75,2.0,0.76,"1,011.20",650.00,,
2023/10/17,62,GLBSL,27.97,655.0,669.9,651.1,669.9,669.90,0.0,0.0,655.67,69.00,657.70,"45,241.30",5,12.2,18.8,1.85,2.89,2.12,"1,011.20",650.00,,
2023/11/26,63,GLBSL,51.24,606.0,637.9,606.0,635.0,635.00,0.0,0.0,622.60,210.00,615.00,"130,747.00",13,20.00,31.90,3.25,5.26,1.95,"1,011.20",606.00,,
2023/12/19,68,GLBSL,63.48,745.6,745.6,690.0,728.0,728.00,0.0,0.0,727.16,521.00,731.00,"378,852.70",17,-3.0,55.60,-0.41,8.06,0.11,"1,011.20",589.10,,
2024/01/17,65,GLBSL,62.76,836.0,938.3,821.1,900.0,900.00,0.0,0.0,844.23,"2,169.00",853.00,"1,831,132.70",54,47.0,117.2,5.51,14.27,6.2,938.30,589.10,,
2024/02/11,66,GLBSL,54.94,1058.4,1100.0,981.0,1003.0,"1,003.00",0.0,0.0,"1,014.68","5,184.00","1,080.00","5,260,100.90",94,-77.00,119.00,-7.13,12.13,-1.16,"1,100.00",589.10,,
2024/03/06,67,GLBSL,48.48,975.1,975.1,932.0,950.0,950.00,0.0,0.0,952.03,627.00,995.00,"596,922.00",19,-45.0,43.10,-4.52,4.62,-0.21,"1,105.00",589.10,,
2024/04/02,65,GLBSL,52.05,1456.0,1633.5,1456.0,1633.5,"1,633.50",0.0,0.0,"1,568.03","16,215.00","1,485.00","25,425,645.80",287,148.5,177.5,10.0,12.19,4.01,"1,633.50",589.10,,
2024/05/02,67,GLBSL,36.91,1940.4,1994.1,1860.0,1946.0,"1,946.00",0.0,0.0,"1,953.28","2,763.00","1,980.00","5,396,898.90",87,-34.0,134.1,-1.72,7.21,-0.37,"2,386.80",589.10,,
2024/05/29,64,GLBSL,39.27,1910.0,1924.0,1840.0,1865.0,"1,865.00",0.0,0.0,"1,868.77","2,669.00","1,877.00","4,987,760.40",86,-12.00,84.00,-0.64,4.57,-0.2,"2,420.00",589.10,,
2024/06/24,68,GLBSL,49.02,1794.0,1813.0,1782.0,1783.0,"1,783.00",0.0,0.0,"1,794.47","2,125.00","1,782.10","3,813,252.90",76,0.9,31.00,0.05,1.74,-0.64,"2,420.00",589.10,,
2023/03/28,55,GLBSL,45.58,713.6,727.7,713.5,727.7,727.70,0.0,0.0,723.89,193.00,728.00,"139,711.70",6,-0.3,14.2,-0.04,1.99,0.52,"1,300.00",664.00,,
2023/03/29,56,GLBSL,37.16,729.0,729.0,722.0,722.0,722.00,0.0,0.0,725.00,21.00,727.70,"15,225.00",3,-5.7,7.0,-0.78,0.97,-0.42,"1,300.00",664.00,,
2023/04/02,68,GLBSL,40.34,2138.0,2295.0,2116.0,2230.0,"2,230.00",0.0,0.0,"2,209.59","4,713.00","2,098.00","10,413,819.50",122,132.0,179.0,6.29,8.46,0.92,"3,486.00","1,560.00","2,483.69","2,517.34"
2023/04/03,55,GLBSL,27.81,693.0,710.0,667.0,710.0,710.00,0.0,0.0,684.38,143.00,705.70,"97,866.00",12,4.3,43.0,0.61,6.45,3.61,"1,300.00",664.00,,
2023/04/04,57,GLBSL,22.37,695.8,695.8,685.0,685.0,685.00,0.0,0.0,691.02,45.00,710.00,"31,096.00",4,-25.0,10.8,-3.52,1.58,-0.88,"1,300.00",664.00,,
2023/04/05,54,GLBSL,35.03,672.0,725.0,671.4,725.0,725.00,0.0,0.0,691.00,77.00,685.00,"53,207.00",7,40.0,53.6,5.84,7.98,4.69,"1,260.00",664.00,,
2023/04/06,56,GLBSL,32.8,711.0,711.0,711.0,711.0,711.00,0.0,0.0,711.00,43.00,725.00,"30,573.00",3,-14.0,0.0,-1.93,0.0,0.0,"1,260.00",664.00,,
2023/04/09,59,GLBSL,39.65,700.0,720.0,686.2,720.0,720.00,0.0,0.0,696.88,93.00,711.00,"64,810.00",5,9.0,33.8,1.27,4.93,3.21,"1,260.00",664.00,,
2023/04/10,55,GLBSL,37.76,705.6,720.0,705.6,720.0,720.00,0.0,0.0,710.77,43.00,720.00,"30,563.00",4,0.0,14.4,0.0,2.04,1.28,"1,260.00",664.00,,
2023/04/11,55,GLBSL,22.56,705.6,706.0,692.2,706.0,706.00,0.0,0.0,701.70,33.00,720.00,"23,156.00",3,-14.00,13.80,-1.94,1.99,0.61,"1,260.00",664.00,,
2023/04/12,56,GLBSL,50.81,720.1,734.5,705.7,734.0,734.00,0.0,0.0,725.46,288.00,706.00,"208,932.90",10,28.00,28.80,3.97,4.08,1.16,"1,260.00",664.00,,
2023/04/13,68,GLBSL,40.34,2138.0,2295.0,2116.0,2230.0,"2,230.00",0.0,0.0,"2,209.59","4,713.00","2,098.00","10,413,819.50",122,132.0,179.0,6.29,8.46,0.92,"3,486.00","1,560.00","2,483.69","2,517.34"
2023/04/16,56,GLBSL,21.94,709.0,709.0,709.0,709.0,709.00,0.0,0.0,709.00,10.00,719.90,"7,090.00",1,-10.9,0.0,-1.51,0.0,0.0,"1,260.00",664.00,,
2023/04/17,53,GLBSL,22.05,700.0,700.0,700.0,700.0,700.00,0.0,0.0,700.00,20.00,709.00,"14,000.00",1,-9.0,0.0,-1.27,0.0,0.0,"1,260.00",664.00,,
2023/04/18,56,GLBSL,29.32,700.0,700.0,678.0,699.0,699.00,0.0,0.0,693.27,102.00,700.00,"70,714.00",5,-1.0,22.0,-0.14,3.24,0.82,"1,260.00",664.00,,
2023/02/28,56,GLBSL,34.53,740.0,754.8,739.8,739.8,739.80,0.0,0.0,743.11,190.00,755.00,"141,190.00",5,-15.2,15.0,-2.01,2.03,-0.45,"1,379.00",682.00,,
2023/03/01,58,GLBSL,36.44,725.1,739.5,710.6,710.6,710.60,0.0,0.0,721.19,382.00,739.80,"275,495.50",10,-29.20,28.90,-3.95,4.07,-1.49,"1,379.00",682.00,,
2023/03/02,58,GLBSL,32.16,701.4,715.4,701.4,715.4,715.40,0.0,0.0,712.58,51.00,710.60,"36,341.40",4,4.8,14.0,0.68,2.0,0.39,"1,379.00",682.00,,
2023/03/05,58,GLBSL,34.3,705.0,719.0,690.9,700.0,700.00,0.0,0.0,701.63,737.00,715.40,"517,100.30",18,-15.4,28.1,-2.15,4.07,-0.23,"1,379.00",682.00,,
2023/03/07,57,GLBSL,31.45,710.0,724.0,710.0,724.0,724.00,0.0,0.0,715.38,52.00,700.00,"37,200.00",2,24.0,14.0,3.43,1.97,1.19,"1,379.00",682.00,,
2023/03/09,57,GLBSL,37.41,738.4,738.4,721.0,721.0,721.00,0.0,0.0,726.51,44.00,724.00,"31,966.40",4,-3.0,17.4,-0.41,2.41,-0.76,"1,379.00",682.00,,
2023/03/12,57,GLBSL,43.1,713.0,727.0,698.8,727.0,727.00,0.0,0.0,704.74,812.00,721.00,"572,252.20",18,6.0,28.2,0.83,4.04,3.06,"1,379.00",682.00,,
2023/03/13,55,GLBSL,32.53,716.0,716.0,701.0,701.0,701.00,0.0,0.0,713.95,112.00,727.00,"79,962.00",3,-26.0,15.0,-3.58,2.14,-1.85,"1,379.00",682.00,,
