Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/03/14,197,SBI,32.51,319.0,320.0,314.1,317.9,317.90,0.0,0.0,317.87,"13,522.00",319.00,"4,298,241.90",54,-1.1,5.9,-0.34,1.88,0.01,365.00,251.00,,
2023/03/15,254,SBI,32.76,395.0,396.0,388.0,395.9,395.90,0.0,0.0,390.30,"8,475.00",395.00,"3,307,777.30",55,0.9,8.0,0.23,2.06,1.41,549.00,363.00,405.03,411.74
2023/03/16,198,SBI,38.19,320.0,320.0,310.1,318.6,318.60,0.0,0.0,315.71,"17,106.00",319.90,"5,400,605.50",64,-1.3,9.9,-0.41,3.19,0.91,365.00,251.00,,
2023/03/19,199,SBI,41.64,322.9,322.9,312.3,316.9,316.90,0.0,0.0,315.95,"31,454.00",318.60,"9,937,886.70",84,-1.7,10.6,-0.53,3.39,0.3,365.00,251.00,,
2023/03/20,200,SBI,48.72,323.0,323.0,316.5,322.0,322.00,0.0,0.0,318.44,"47,848.00",316.90,"15,236,573.90",75,5.1,6.5,1.61,2.05,1.11,365.00,251.00,,
2023/03/22,207,SBI,37.07,325.0,325.0,315.0,317.4,317.40,0.0,0.0,316.84,"18,327.00",322.00,"5,806,736.50",69,-4.6,10.0,-1.43,3.17,0.18,365.00,251.00,,
2023/03/23,202,SBI,33.25,317.5,317.9,310.0,312.9,312.90,0.0,0.0,312.21,"13,665.00",317.40,"4,266,288.40",91,-4.5,7.9,-1.42,2.55,0.22,362.00,251.00,,
2023/03/26,202,SBI,28.85,310.0,312.8,303.8,308.0,308.00,0.0,0.0,307.71,"15,441.00",312.90,"4,751,323.00",63,-4.9,9.0,-1.57,2.96,0.09,360.00,251.00,,
2023/02/01,201,SBI,36.55,319.0,330.3,319.0,326.0,326.00,0.0,0.0,324.68,"28,038.00",323.50,"9,103,499.80",105,2.5,11.3,0.77,3.54,0.4,403.00,251.00,,
2023/02/02,201,SBI,38.05,324.0,332.5,324.0,328.0,328.00,0.0,0.0,328.58,"39,884.00",326.00,"13,105,241.90",101,2.0,8.5,0.61,2.62,-0.18,403.00,251.00,,
2023/02/03,254,SBI,32.76,395.0,396.0,388.0,395.9,395.90,0.0,0.0,390.30,"8,475.00",395.00,"3,307,777.30",55,0.9,8.0,0.23,2.06,1.41,549.00,363.00,405.03,411.74
2023/02/05,202,SBI,41.39,325.0,332.0,324.1,328.0,328.00,0.0,0.0,327.57,"56,352.00",328.00,"18,459,429.10",79,0.0,7.9,0.0,2.44,0.13,403.00,251.00,,
2023/02/06,201,SBI,45.77,327.9,345.0,323.1,338.1,338.10,0.0,0.0,325.34,"75,214.00",328.00,"24,470,380.40",103,10.1,21.9,3.08,6.78,3.77,403.00,251.00,,
2023/02/07,203,SBI,45.95,344.0,345.0,333.5,341.0,341.00,0.0,0.0,340.65,"64,768.00",338.10,"22,063,377.30",212,2.9,11.5,0.86,3.45,0.1,403.00,251.00,,
2023/02/08,201,SBI,50.11,347.8,351.0,343.0,345.0,345.00,0.0,0.0,346.11,"64,755.00",341.00,"22,412,421.50",155,4.0,8.0,1.17,2.33,-0.32,403.00,251.00,,
2023/02/09,202,SBI,51.79,338.1,360.0,338.0,353.0,353.00,0.0,0.0,343.85,"95,887.00",345.00,"32,971,167.30",160,8.0,22.0,2.32,6.51,2.59,388.00,251.00,,
2023/02/12,197,SBI,37.53,346.0,349.0,338.4,340.0,340.00,0.0,0.0,340.88,"35,038.00",353.00,"11,943,828.80",151,-13.0,10.6,-3.68,3.13,-0.26,386.90,251.00,,
2023/02/14,200,SBI,30.03,333.8,340.0,333.6,338.5,338.50,0.0,0.0,336.01,"11,457.00",340.00,"3,849,627.90",69,-1.50,6.4,-0.44,1.92,0.74,386.90,251.00,,
2023/02/15,199,SBI,35.24,332.0,344.0,332.0,338.0,338.00,0.0,0.0,335.62,"49,909.00",338.50,"16,750,654.50",89,-0.50,12.00,-0.15,3.61,0.7,386.90,251.00,,
2023/02/16,199,SBI,29.0,339.0,339.0,331.0,333.0,333.00,0.0,0.0,332.29,"4,779.00",338.00,"1,587,996.20",44,-5.00,8.00,-1.48,2.42,0.21,386.90,251.00,,
2023/02/20,201,SBI,32.03,330.0,330.0,320.0,325.0,325.00,0.0,0.0,323.82,"75,421.00",333.00,"24,422,993.50",92,-8.0,10.0,-2.4,3.13,0.36,378.00,251.00,,
2023/02/22,211,SBI,27.03,320.0,331.5,320.0,330.0,330.00,0.0,0.0,325.34,"15,727.00",325.00,"5,116,595.50",71,5.0,11.5,1.54,3.59,1.41,378.00,251.00,,
2023/02/23,203,SBI,26.46,330.0,335.0,320.1,334.0,334.00,0.0,0.0,329.75,"30,273.00",330.00,"9,982,406.40",89,4.0,14.9,1.21,4.65,1.27,370.00,251.00,,
2023/02/26,203,SBI,30.43,332.0,333.0,321.0,329.8,329.80,0.0,0.0,325.57,"12,632.00",334.00,"4,112,645.20",49,-4.2,12.0,-1.26,3.74,1.28,367.20,251.00,,
2023/01/03,205,SBI,55.81,301.5,302.0,298.0,299.0,299.00,0.0,0.0,299.85,"14,027.00",301.50,"4,206,019.50",86,-2.5,4.0,-0.83,1.34,-0.28,422.00,251.00,,
2023/01/04,204,SBI,59.54,296.1,308.4,295.1,305.0,305.00,0.0,0.0,303.88,"36,837.00",299.00,"11,194,144.00",126,6.0,13.3,2.01,4.51,0.37,422.00,251.00,,
2023/01/05,203,SBI,57.62,305.0,308.0,300.1,305.0,305.00,0.0,0.0,304.00,"291,154.00",305.00,"88,510,931.50",93,0.0,7.9,0.0,2.63,0.33,422.00,251.00,,
2023/01/08,205,SBI,48.57,300.7,311.0,300.7,304.5,304.50,0.0,0.0,306.29,"44,768.00",305.00,"13,711,896.60",228,-0.50,10.30,-0.16,3.43,-0.59,422.00,251.00,,
2023/01/09,203,SBI,54.14,305.0,312.0,301.0,312.0,312.00,0.0,0.0,306.32,"45,566.00",304.50,"13,958,003.80",172,7.5,11.0,2.46,3.65,1.82,422.00,251.00,,
2023/01/10,200,SBI,58.23,317.9,328.4,312.0,325.0,325.00,0.0,0.0,319.92,"142,916.00",312.00,"45,721,173.70",253,13.0,16.4,4.17,5.26,1.56,422.00,251.00,,
2023/01/12,197,SBI,52.34,330.0,330.0,312.0,319.3,319.30,0.0,0.0,316.33,"55,089.00",325.00,"17,426,240.20",135,-5.7,18.0,-1.75,5.77,0.93,422.00,251.00,,
2023/01/17,198,SBI,52.03,314.0,323.0,308.0,318.5,318.50,0.0,0.0,316.79,"33,634.00",319.30,"10,654,803.90",108,-0.8,15.0,-0.25,4.87,0.54,422.00,251.00,,
2023/01/18,195,SBI,51.66,316.0,322.0,313.1,318.7,318.70,0.0,0.0,314.67,"70,555.00",318.50,"22,201,740.30",98,0.2,8.9,0.06,2.84,1.26,422.00,251.00,,
2023/01/19,194,SBI,46.63,314.1,326.4,314.1,326.4,326.40,0.0,0.0,319.37,"40,382.00",318.70,"12,896,979.80",144,7.7,12.3,2.42,3.92,2.15,422.00,251.00,,
2023/01/23,202,SBI,52.16,328.0,345.0,327.4,339.0,339.00,0.0,0.0,338.53,"129,222.00",326.40,"43,745,857.30",417,12.6,17.6,3.86,5.38,0.14,411.80,251.00,,
2023/01/24,194,SBI,51.32,345.0,345.0,328.5,337.0,337.00,0.0,0.0,330.58,"88,985.00",339.00,"29,416,599.10",127,-2.0,16.5,-0.59,5.02,1.91,405.00,251.00,,
2023/01/25,203,SBI,47.8,340.0,340.0,330.5,332.5,332.50,0.0,0.0,332.81,"29,392.00",337.00,"9,782,083.10",94,-4.5,9.5,-1.34,2.87,-0.09,403.00,251.00,,
2023/01/26,198,SBI,47.92,332.5,345.0,329.3,345.0,345.00,0.0,0.0,332.02,"33,603.00",332.50,"11,156,843.60",107,12.5,15.7,3.76,4.77,3.76,403.00,251.00,,
2023/01/29,206,SBI,40.85,343.9,344.0,329.0,331.0,331.00,0.0,0.0,333.10,"45,986.00",345.00,"15,317,776.90",122,-14.0,15.0,-4.06,4.56,-0.63,403.00,251.00,,
2023/01/30,199,SBI,36.08,325.0,330.5,321.0,326.0,326.00,0.0,0.0,325.52,"32,805.00",331.00,"10,678,790.60",111,-5.0,9.5,-1.51,2.96,0.15,403.00,251.00,,
2022/12/07,196,SBI,31.09,289.9,290.0,281.5,286.0,286.00,0.0,0.0,283.62,"6,612.00",286.00,"1,875,294.10",35,0.0,8.5,0.0,3.02,0.83,422.00,251.00,,
2022/12/11,200,SBI,33.64,282.1,284.0,277.2,281.0,281.00,0.0,0.0,279.04,"9,412.00",286.00,"2,626,319.00",50,-5.0,6.8,-1.75,2.45,0.7,422.00,251.00,,
2022/12/12,196,SBI,37.28,278.5,283.5,275.5,283.5,283.50,0.0,0.0,277.32,"14,425.00",281.00,"4,000,269.00",111,2.5,8.0,0.89,2.9,2.18,422.00,251.00,,
2022/12/13,195,SBI,29.55,282.0,282.0,277.0,279.0,279.00,0.0,0.0,278.08,"3,600.00",283.50,"1,001,099.10",41,-4.5,5.0,-1.59,1.81,0.33,422.00,251.00,,
2022/12/14,195,SBI,22.39,279.0,279.0,274.0,279.0,279.00,0.0,0.0,275.66,"2,204.00",279.00,"607,556.20",23,0.0,5.0,0.0,1.82,1.2,422.00,251.00,,
2022/12/15,204,SBI,32.6,275.1,279.0,275.1,278.9,278.90,0.0,0.0,275.99,"4,127.00",279.00,"1,139,005.30",18,-0.1,3.9,-0.04,1.42,1.04,422.00,251.00,,
2022/12/18,198,SBI,27.41,275.0,278.0,269.9,278.0,278.00,0.0,0.0,274.54,"6,626.00",278.90,"1,819,107.60",49,-0.9,8.1,-0.32,3.0,1.24,422.00,251.00,,
2022/12/19,199,SBI,35.26,280.0,280.0,270.0,272.9,272.90,0.0,0.0,271.35,"17,304.00",278.00,"4,695,390.10",85,-5.1,10.0,-1.83,3.7,0.57,422.00,251.00,,
2022/12/20,202,SBI,38.51,271.0,274.0,270.0,272.5,272.50,0.0,0.0,270.68,"14,077.00",272.90,"3,810,370.70",62,-0.4,4.0,-0.15,1.48,0.67,422.00,251.00,,
2022/12/21,199,SBI,37.68,273.0,283.0,271.0,279.4,279.40,0.0,0.0,276.48,"4,595.00",272.50,"1,270,447.50",41,6.9,12.0,2.53,4.43,1.04,422.00,251.00,,
2022/12/22,194,SBI,42.47,278.0,279.9,275.3,279.5,279.50,0.0,0.0,277.55,"12,591.00",279.40,"3,494,628.00",60,0.1,4.6,0.04,1.67,0.7,422.00,251.00,,
2022/12/26,196,SBI,44.95,283.0,287.9,279.0,287.5,287.50,0.0,0.0,284.55,"9,629.00",279.50,"2,739,966.00",50,8.0,8.9,2.86,3.19,1.02,422.00,251.00,,
2022/12/27,207,SBI,55.06,287.6,300.0,287.6,296.4,296.40,0.0,0.0,294.62,"59,094.00",287.50,"17,410,415.00",201,8.9,12.40,3.1,4.31,0.6,422.00,251.00,,
2022/12/28,254,SBI,32.76,395.0,396.0,388.0,395.9,395.90,0.0,0.0,390.30,"8,475.00",395.00,"3,307,777.30",55,0.9,8.0,0.23,2.06,1.41,549.00,363.00,405.03,411.74
2022/12/29,205,SBI,45.49,290.5,292.0,280.2,292.0,292.00,0.0,0.0,289.68,"26,096.00",287.30,"7,559,477.50",101,4.7,11.8,1.64,4.21,0.79,422.00,251.00,,
2023/01/01,208,SBI,56.35,286.2,312.0,286.2,297.5,297.50,0.0,0.0,301.71,"46,884.00",292.00,"14,145,320.60",89,5.5,25.80,1.88,9.01,-1.41,422.00,251.00,,
2022/11/13,180,SBI,25.74,291.1,291.1,279.0,284.1,284.10,0.0,0.0,283.57,"7,847.00",291.90,"2,225,149.30",59,-7.8,12.1,-2.67,4.34,0.19,422.00,251.00,,
2022/11/14,180,SBI,28.5,287.0,289.0,281.5,288.9,288.90,0.0,0.0,284.91,"10,441.00",284.10,"2,974,764.60",42,4.8,7.5,1.69,2.66,1.38,422.00,251.00,,
2022/11/15,181,SBI,28.15,288.0,288.0,283.6,286.5,286.50,0.0,0.0,284.58,"9,737.00",288.90,"2,770,947.10",40,-2.4,4.4,-0.83,1.55,0.67,422.00,251.00,,
2022/11/16,184,SBI,31.25,286.5,290.0,286.5,289.0,289.00,0.0,0.0,288.16,"14,633.00",286.50,"4,216,580.30",44,2.5,3.5,0.87,1.22,0.29,422.00,251.00,,
2022/11/17,175,SBI,36.22,293.9,295.0,289.0,295.0,295.00,0.0,0.0,290.87,"10,541.00",289.00,"3,066,066.40",48,6.0,6.00,2.08,2.08,1.4,422.00,251.00,,
2022/11/19,254,SBI,32.76,395.0,396.0,388.0,395.9,395.90,0.0,0.0,390.30,"8,475.00",395.00,"3,307,777.30",55,0.9,8.0,0.23,2.06,1.41,549.00,363.00,405.03,411.74
2022/11/22,181,SBI,33.17,300.8,300.8,289.1,290.0,290.00,0.0,0.0,292.79,"10,959.00",295.00,"3,208,680.20",54,-5.00,11.7,-1.69,4.05,-0.96,422.00,251.00,,
2022/11/23,177,SBI,37.15,295.0,295.0,288.7,292.9,292.90,0.0,0.0,290.42,"8,877.00",290.00,"2,578,027.10",44,2.9,6.3,1.0,2.18,0.85,422.00,251.00,,
2022/11/24,183,SBI,36.98,292.9,294.0,289.5,294.0,294.00,0.0,0.0,290.85,"13,161.00",292.90,"3,827,851.60",37,1.1,4.5,0.38,1.55,1.07,422.00,251.00,,
2022/11/27,187,SBI,43.15,294.0,304.0,294.0,303.2,303.20,0.0,0.0,299.28,"33,594.00",294.00,"10,053,941.30",86,9.2,10.0,3.13,3.4,1.29,422.00,251.00,,
2022/11/28,187,SBI,47.7,305.9,306.0,300.0,303.0,303.00,0.0,0.0,302.20,"43,054.00",303.20,"13,011,021.60",86,-0.2,6.0,-0.07,2.0,0.26,422.00,251.00,,
2022/11/29,184,SBI,34.79,297.0,297.0,287.4,292.0,292.00,0.0,0.0,291.18,"12,213.00",303.00,"3,556,203.90",85,-11.0,9.6,-3.63,3.34,0.28,422.00,251.00,,
2022/11/30,187,SBI,30.06,287.5,293.0,287.1,288.0,288.00,0.0,0.0,287.94,"17,588.00",292.00,"5,064,243.90",50,-4.0,5.9,-1.37,2.06,0.02,422.00,251.00,,
2022/12/01,189,SBI,28.83,290.0,295.0,285.0,291.9,291.90,0.0,0.0,291.76,"13,356.00",288.00,"3,896,735.90",55,3.9,10.0,1.35,3.51,0.05,422.00,251.00,,
2022/12/04,193,SBI,28.15,287.0,295.0,287.0,290.0,290.00,0.0,0.0,290.36,"6,649.00",291.90,"1,930,616.10",34,-1.9,8.0,-0.65,2.79,-0.12,422.00,251.00,,
2022/12/05,189,SBI,31.82,290.0,290.0,285.2,287.8,287.80,0.0,0.0,286.68,"12,120.00",290.00,"3,474,551.90",33,-2.2,4.8,-0.76,1.68,0.39,422.00,251.00,,
2022/10/11,182,SBI,46.2,268.3,268.3,258.0,266.9,266.90,0.0,0.0,260.95,"9,974.00",268.30,"2,602,717.30",46,-1.4,10.3,-0.52,3.99,2.23,422.00,251.00,,
2022/10/12,176,SBI,47.88,262.0,265.0,258.0,264.7,264.70,0.0,0.0,262.38,"58,164.00",266.90,"15,261,274.50",38,-2.2,7.0,-0.82,2.71,0.88,422.00,251.00,,
2022/10/13,176,SBI,33.47,264.0,265.5,261.7,265.0,265.00,0.0,0.0,263.03,"7,485.00",264.70,"1,968,746.10",52,0.3,3.8,0.11,1.45,0.75,422.00,251.00,,
2022/10/16,175,SBI,44.58,260.0,275.7,259.0,275.0,275.00,0.0,0.0,263.47,"7,676.00",265.00,"2,022,399.20",57,10.00,16.7,3.77,6.45,4.19,422.00,251.00,,
2022/10/17,174,SBI,45.72,275.0,275.0,264.7,273.0,273.00,0.0,0.0,267.50,"14,198.00",275.00,"3,797,989.10",55,-2.0,10.3,-0.73,3.89,2.01,422.00,251.00,,
2022/10/19,170,SBI,48.43,267.6,272.9,262.7,268.0,268.00,0.0,0.0,265.88,"35,276.00",273.00,"9,379,042.70",59,-5.0,10.2,-1.83,3.88,0.79,422.00,251.00,,
2022/10/20,173,SBI,44.57,264.0,268.0,262.8,265.9,265.90,0.0,0.0,266.03,"18,579.00",268.00,"4,942,594.30",29,-2.1,5.2,-0.78,1.98,-0.05,422.00,251.00,,
2022/10/23,176,SBI,24.67,270.9,271.0,265.3,267.0,267.00,0.0,0.0,267.02,"2,583.00",265.90,"689,722.00",19,1.1,5.7,0.41,2.15,-0.01,422.00,251.00,,
2022/10/31,177,SBI,49.93,271.0,290.0,271.0,289.0,289.00,0.0,0.0,284.95,"54,831.00",267.00,"15,624,333.90",272,22.0,19.0,8.24,7.01,1.4,422.00,251.00,,
2022/11/01,184,SBI,49.49,283.3,297.0,283.3,293.9,293.90,0.0,0.0,290.72,"32,604.00",289.00,"9,478,548.90",142,4.9,13.7,1.7,4.84,1.08,422.00,251.00,,
2022/11/02,179,SBI,52.58,293.0,297.6,288.5,294.6,294.60,0.0,0.0,293.98,"35,141.00",293.90,"10,330,788.70",118,0.7,9.1,0.24,3.15,0.21,422.00,251.00,,
2022/11/03,174,SBI,52.22,292.9,293.0,279.1,288.8,288.80,0.0,0.0,283.98,"104,476.00",294.60,"29,669,125.30",119,-5.80,13.90,-1.97,4.98,1.67,422.00,251.00,,
2022/11/06,181,SBI,41.38,293.0,309.0,287.2,308.9,308.90,0.0,0.0,296.34,"37,602.00",288.80,"11,143,084.90",164,20.1,21.8,6.96,7.59,4.07,422.00,251.00,,
2022/11/07,178,SBI,43.44,303.0,303.0,293.5,300.0,300.00,0.0,0.0,299.07,"82,123.00",308.90,"24,560,921.50",192,-8.9,9.5,-2.88,3.24,0.31,422.00,251.00,,
2022/11/08,178,SBI,38.37,294.3,299.0,292.0,299.0,299.00,0.0,0.0,295.17,"19,989.00",300.00,"5,900,099.50",59,-1.0,7.0,-0.33,2.4,1.28,422.00,251.00,,
2022/11/09,177,SBI,38.41,296.0,297.0,291.5,293.0,293.00,0.0,0.0,293.40,"16,013.00",299.00,"4,698,182.70",52,-6.0,5.5,-2.01,1.89,-0.14,422.00,251.00,,
2022/09/08,178,SBI,28.64,275.0,275.0,266.3,270.0,270.00,0.0,0.0,268.46,"3,529.00",273.00,"947,398.60",41,-3.0,8.7,-1.1,3.27,0.57,422.00,251.10,,
2022/09/11,173,SBI,34.39,270.0,275.1,265.7,269.9,269.90,0.0,0.0,268.10,"6,723.00",270.00,"1,802,463.30",53,-0.1,9.4,-0.04,3.54,0.67,422.00,251.10,,
2022/09/12,175,SBI,33.93,275.2,275.2,265.1,271.9,271.90,0.0,0.0,266.44,"4,946.00",269.90,"1,317,809.30",42,2.0,10.1,0.74,3.81,2.01,422.00,251.10,,
2022/09/13,183,SBI,35.1,270.0,276.8,270.0,274.9,274.90,0.0,0.0,273.31,987.00,271.90,"269,752.50",20,3.0,6.8,1.1,2.52,0.58,422.00,251.10,,
2022/09/14,179,SBI,46.51,277.9,278.0,273.9,278.0,278.00,0.0,0.0,275.31,"8,353.00",274.90,"2,299,665.50",56,3.1,4.1,1.13,1.5,0.97,422.00,251.10,,
2022/09/15,181,SBI,44.13,273.0,278.0,268.0,272.0,272.00,0.0,0.0,270.04,"6,854.00",278.00,"1,850,847.60",50,-6.0,10.0,-2.16,3.73,0.72,422.00,251.10,,
2022/09/16,173,SBI,36.1,267.0,270.9,266.0,270.9,270.90,0.0,0.0,267.68,"2,530.00",272.00,"677,237.20",18,-1.1,4.9,-0.4,1.84,1.19,422.00,251.10,,
2022/09/18,183,SBI,33.63,265.5,267.0,256.8,265.0,265.00,0.0,0.0,261.67,"17,768.00",270.90,"4,649,363.60",152,-5.9,10.2,-2.18,3.97,1.26,422.00,251.10,,
2022/09/20,183,SBI,31.47,260.0,260.0,254.0,257.9,257.90,0.0,0.0,256.88,"16,421.00",265.00,"4,218,275.70",75,-7.1,6.0,-2.68,2.36,0.39,422.00,251.10,,
2022/09/21,180,SBI,32.97,263.0,263.0,255.0,256.9,256.90,0.0,0.0,258.29,"9,753.00",257.90,"2,519,105.70",50,-1.0,8.0,-0.39,3.14,-0.54,422.00,251.10,,
2022/09/22,181,SBI,27.78,260.0,260.0,255.0,259.6,259.60,0.0,0.0,256.11,"6,118.00",256.90,"1,566,863.70",37,2.7,5.00,1.05,1.96,1.35,422.00,251.10,,
2022/09/25,180,SBI,34.2,255.2,264.0,251.0,262.8,262.80,0.0,0.0,252.99,"6,947.00",259.60,"1,757,490.90",50,3.2,13.0,1.23,5.18,3.73,422.00,251.00,,
2022/09/27,183,SBI,41.78,268.0,268.0,258.0,261.5,261.50,0.0,0.0,261.37,"6,260.00",262.80,"1,636,195.70",39,-1.3,10.0,-0.49,3.88,0.05,422.00,251.00,,
2022/09/28,175,SBI,39.75,266.6,266.6,257.0,262.0,262.00,0.0,0.0,258.70,"2,513.00",261.50,"650,122.40",36,0.5,9.6,0.19,3.74,1.26,422.00,251.00,,
2022/09/29,176,SBI,39.07,261.0,265.0,258.9,263.5,263.50,0.0,0.0,260.27,"3,070.00",262.00,"799,038.80",36,1.5,6.1,0.57,2.36,1.22,422.00,251.00,,
2022/10/09,254,SBI,32.76,395.0,396.0,388.0,395.9,395.90,0.0,0.0,390.30,"8,475.00",395.00,"3,307,777.30",55,0.9,8.0,0.23,2.06,1.41,549.00,363.00,405.03,411.74
2022/08/18,172,SBI,45.02,293.7,293.7,286.0,289.9,289.90,0.0,0.0,287.86,"16,092.00",289.00,"4,632,274.10",66,0.9,7.7,0.31,2.69,0.7,422.00,251.10,,
2022/08/21,254,SBI,32.76,395.0,396.0,388.0,395.9,395.90,0.0,0.0,390.30,"8,475.00",395.00,"3,307,777.30",55,0.9,8.0,0.23,2.06,1.41,549.00,363.00,405.03,411.74
2022/08/22,173,SBI,25.42,293.7,293.7,282.6,288.0,288.00,0.0,0.0,286.05,"2,145.00",288.00,"613,578.70",38,0.0,11.1,0.0,3.93,0.68,422.00,251.10,,
2022/08/23,175,SBI,30.4,282.4,290.0,282.4,290.0,290.00,0.0,0.0,286.84,"8,156.00",288.00,"2,339,432.00",53,2.0,7.6,0.69,2.69,1.09,422.00,251.10,,
2022/08/24,174,SBI,25.23,295.0,295.0,285.2,288.0,288.00,0.0,0.0,288.94,"7,548.00",290.00,"2,180,926.30",46,-2.0,9.8,-0.69,3.44,-0.33,422.00,251.10,,
2022/08/25,173,SBI,33.18,293.0,293.0,283.3,286.0,286.00,0.0,0.0,286.93,"2,102.00",288.00,"603,121.20",27,-2.0,9.7,-0.69,3.42,-0.32,422.00,251.10,,
2022/08/26,166,SBI,32.92,290.0,290.0,279.3,284.5,284.50,0.0,0.0,283.12,"2,381.00",286.00,"674,107.00",38,-1.5,10.7,-0.52,3.83,0.49,422.00,251.10,,
2022/08/28,177,SBI,32.94,279.1,283.0,274.1,276.0,276.00,0.0,0.0,277.15,"8,133.00",284.50,"2,254,041.20",80,-8.5,8.9,-2.99,3.25,-0.42,422.00,251.10,,
2022/08/29,175,SBI,30.85,273.2,282.5,273.2,278.0,278.00,0.0,0.0,277.74,"6,224.00",276.00,"1,728,649.70",43,2.0,9.3,0.72,3.4,0.09,422.00,251.10,,
2022/08/30,179,SBI,32.33,283.0,284.8,278.0,279.9,279.90,0.0,0.0,279.43,"10,843.00",278.00,"3,029,807.00",27,1.9,6.8,0.68,2.45,0.17,422.00,251.10,,
2022/08/31,175,SBI,26.56,285.4,285.4,274.0,276.9,276.90,0.0,0.0,275.14,"3,857.00",279.90,"1,061,227.60",46,-3.0,11.4,-1.07,4.16,0.63,422.00,251.10,,
2022/09/01,174,SBI,32.82,272.1,274.1,271.0,274.0,274.00,0.0,0.0,272.22,"2,986.00",276.90,"812,848.50",35,-2.9,3.1,-1.05,1.14,0.65,422.00,251.10,,
2022/09/02,171,SBI,30.96,279.4,282.7,272.1,277.0,277.00,0.0,0.0,274.47,"1,203.00",274.00,"330,190.60",16,3.0,10.6,1.09,3.9,0.91,422.00,251.10,,
2022/09/04,180,SBI,35.98,282.4,282.5,274.0,279.0,279.00,0.0,0.0,278.33,"4,881.00",277.00,"1,358,551.70",34,2.0,8.5,0.72,3.1,0.24,422.00,251.10,,
2022/09/05,176,SBI,32.37,280.0,280.0,274.0,275.0,275.00,0.0,0.0,275.68,"2,257.00",279.00,"622,218.40",33,-4.0,6.0,-1.43,2.19,-0.25,422.00,251.10,,
2022/09/06,177,SBI,40.77,275.0,275.0,270.0,275.0,275.00,0.0,0.0,270.81,"11,500.00",275.00,"3,114,307.00",65,0.0,5.0,0.0,1.85,1.52,422.00,251.10,,
2022/07/28,174,SBI,41.84,280.0,285.0,275.0,278.0,278.00,0.0,0.0,279.41,"35,164.00",278.90,"9,825,283.50",153,-0.9,10.00,-0.32,3.64,-0.51,448.00,251.10,,
2022/07/29,168,SBI,39.87,279.0,282.9,275.3,282.9,282.90,0.0,0.0,280.03,"7,456.00",278.00,"2,087,889.20",48,4.9,7.60,1.76,2.76,1.02,442.00,251.10,,
2022/07/31,173,SBI,50.84,277.3,307.0,277.3,307.0,307.00,0.0,0.0,295.82,"111,860.00",282.90,"33,090,144.50",360,24.1,29.7,8.52,10.71,3.64,442.00,251.10,,
2022/08/01,172,SBI,57.67,308.0,324.0,300.0,318.0,318.00,0.0,0.0,316.00,"134,267.00",307.00,"42,428,874.70",440,11.0,24.0,3.58,8.0,0.63,442.00,251.10,,
2022/08/02,171,SBI,51.47,323.0,323.0,308.0,314.0,314.00,0.0,0.0,312.13,"35,570.00",318.00,"11,102,546.30",133,-4.0,15.0,-1.26,4.87,0.59,442.00,251.10,,
2022/08/03,174,SBI,51.62,320.2,320.2,303.0,305.0,305.00,0.0,0.0,307.66,"63,539.00",314.00,"19,548,571.30",278,-9.0,17.2,-2.87,5.68,-0.87,442.00,251.10,,
2022/08/04,170,SBI,36.56,303.0,303.0,293.1,294.0,294.00,0.0,0.0,296.21,"56,457.00",305.00,"16,723,394.00",225,-11.0,9.9,-3.61,3.38,-0.75,442.00,251.10,,
2022/08/05,169,SBI,30.72,299.0,299.0,290.2,291.0,291.00,0.0,0.0,292.79,"13,418.00",294.00,"3,928,645.00",67,-3.0,8.8,-1.02,3.03,-0.61,442.00,251.10,,
2022/08/07,173,SBI,28.85,290.0,310.0,290.0,294.0,294.00,0.0,0.0,296.73,"21,200.00",291.00,"6,290,681.10",122,3.0,20.0,1.03,6.9,-0.93,442.00,251.10,,
2022/08/08,169,SBI,36.4,298.0,305.0,298.0,302.0,302.00,0.0,0.0,301.32,"42,044.00",294.00,"12,668,843.70",184,8.00,7.00,2.72,2.35,0.22,442.00,251.10,,
2022/08/09,175,SBI,31.9,302.0,307.9,292.0,293.0,293.00,0.0,0.0,294.43,"15,582.00",302.00,"4,587,853.90",86,-9.0,15.9,-2.98,5.45,-0.49,442.00,251.10,,
2022/08/10,173,SBI,28.44,297.0,298.0,284.8,290.0,290.00,0.0,0.0,288.91,"8,269.00",293.00,"2,389,016.80",68,-3.0,13.20,-1.02,4.63,0.38,442.00,251.10,,
2022/08/11,177,SBI,25.17,294.0,294.0,284.3,287.0,287.00,0.0,0.0,286.82,"9,878.00",290.00,"2,833,191.50",64,-3.00,9.70,-1.03,3.41,0.06,438.00,251.10,,
2022/08/14,179,SBI,21.77,287.0,290.0,279.0,284.8,284.80,0.0,0.0,283.89,"7,739.00",287.00,"2,197,024.30",64,-2.2,11.0,-0.77,3.94,0.32,430.00,251.10,,
2022/08/15,169,SBI,28.18,284.0,289.6,280.0,289.6,289.60,0.0,0.0,286.82,"8,265.00",284.80,"2,370,573.50",62,4.8,9.6,1.69,3.43,0.96,430.00,251.10,,
