Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/04/20,257,UMHL,28.54,247.0,248.9,242.0,242.0,242.00,0.0,0.0,244.21,"15,576.00",245.00,"3,803,742.60",86,-3.0,6.90,-1.22,2.85,-0.91,334.00,192.10,,
2023/04/23,255,UMHL,28.24,240.0,243.0,238.0,241.0,241.00,0.0,0.0,239.82,"20,485.00",242.00,"4,912,672.00",96,-1.0,5.0,-0.41,2.1,0.49,334.00,192.10,,
2023/04/24,260,UMHL,28.37,237.1,241.5,237.1,240.0,240.00,0.0,0.0,240.24,"6,816.00",241.00,"1,637,488.40",43,-1.0,4.4,-0.41,1.86,-0.1,334.00,192.10,,
2023/04/25,254,UMHL,37.65,242.0,244.7,239.0,244.7,244.70,0.0,0.0,241.73,"10,389.00",240.00,"2,511,351.00",51,4.7,5.7,1.96,2.38,1.21,334.00,192.10,,
2023/04/26,254,UMHL,34.18,245.0,245.1,240.0,240.0,240.00,0.0,0.0,241.97,"6,021.00",244.70,"1,456,911.50",42,-4.7,5.1,-1.92,2.13,-0.82,334.00,192.10,,
2023/04/27,259,UMHL,31.4,239.0,240.0,236.1,236.1,236.10,0.0,0.0,237.72,"10,351.00",240.00,"2,460,634.00",58,-3.90,3.9,-1.63,1.65,-0.69,334.00,192.10,,
2023/04/30,261,UMHL,27.04,239.0,239.0,232.6,233.0,233.00,0.0,0.0,233.92,"10,037.00",236.10,"2,347,814.80",48,-3.1,6.4,-1.31,2.75,-0.39,334.00,192.10,,
2023/05/02,260,UMHL,28.84,233.0,234.0,229.1,229.5,229.50,0.0,0.0,230.61,"15,430.00",233.00,"3,558,339.10",65,-3.5,4.9,-1.5,2.14,-0.48,334.00,192.10,,
2023/05/03,255,UMHL,24.87,227.0,230.5,226.0,227.0,227.00,0.0,0.0,227.17,"12,733.00",229.50,"2,892,579.20",58,-2.5,4.5,-1.09,1.99,-0.08,334.00,192.10,,
2023/05/04,266,UMHL,34.7,225.0,233.0,225.0,233.0,233.00,0.0,0.0,228.71,"13,492.00",227.00,"3,085,700.00",69,6.0,8.0,2.64,3.56,1.84,334.00,192.10,,
2023/05/07,253,UMHL,25.07,230.1,233.0,224.0,227.0,227.00,0.0,0.0,227.37,"12,730.00",233.00,"2,894,462.30",88,-6.0,9.0,-2.58,4.02,-0.16,334.00,192.10,,
2023/05/08,260,UMHL,26.06,223.3,227.0,218.7,222.0,222.00,0.0,0.0,221.73,"16,858.00",227.00,"3,737,886.40",109,-5.0,8.30,-2.2,3.8,0.12,334.00,192.10,,
2023/05/09,260,UMHL,32.5,226.0,228.6,221.5,225.0,225.00,0.0,0.0,224.68,"11,577.00",222.00,"2,601,084.20",74,3.0,7.1,1.35,3.21,0.14,334.00,192.10,,
2023/05/10,255,UMHL,26.36,225.0,226.7,222.1,223.0,223.00,0.0,0.0,224.36,"16,040.00",225.00,"3,598,760.80",48,-2.0,4.6,-0.89,2.07,-0.61,334.00,192.10,,
2023/05/11,250,UMHL,35.54,221.0,225.0,221.0,223.0,223.00,0.0,0.0,222.64,"11,465.00",223.00,"2,552,548.80",57,0.0,4.0,0.0,1.81,0.16,334.00,192.10,,
2023/05/14,253,UMHL,35.14,223.0,224.7,218.0,220.9,220.90,0.0,0.0,220.62,"10,304.00",223.00,"2,273,291.90",54,-2.1,6.7,-0.94,3.07,0.13,334.00,192.10,,
2023/06/11,265,UMHL,59.62,235.6,238.0,233.0,237.0,237.00,0.0,0.0,235.41,"36,853.00",231.00,"8,675,580.60",160,6.00,5.00,2.6,2.15,0.67,334.00,192.10,,
2023/07/05,267,UMHL,35.09,218.0,218.0,213.2,214.4,214.40,0.0,0.0,216.13,"23,605.00",216.50,"5,101,803.20",140,-2.1,4.80,-0.97,2.25,-0.81,334.00,207.80,,
2023/07/30,257,UMHL,40.18,208.6,214.0,208.6,212.8,212.80,0.0,0.0,211.31,"21,246.00",212.80,"4,489,487.30",116,0.0,5.40,0.0,2.59,0.7,334.00,205.00,,
2023/08/22,266,UMHL,42.27,185.1,187.5,182.5,186.3,186.30,0.0,0.0,185.43,"9,391.00",185.70,"1,741,387.00",66,0.6,5.0,0.32,2.74,0.47,301.00,182.00,,
2023/09/19,262,UMHL,54.91,177.0,186.6,172.1,186.0,186.00,0.0,0.0,180.94,"21,019.00",175.00,"3,803,077.00",113,11.0,14.5,6.29,8.43,2.72,301.00,167.00,,
2023/10/17,278,UMHL,40.03,177.0,181.0,177.0,179.0,179.00,0.0,0.0,179.09,"10,256.00",175.00,"1,836,779.60",56,4.0,4.0,2.29,2.26,-0.05,301.00,167.00,,
2023/11/26,283,UMHL,57.34,175.8,188.9,175.8,188.0,188.00,0.0,0.0,183.98,"24,118.00",178.80,"4,437,325.80",115,9.20,13.10,5.15,7.45,2.14,301.00,167.00,,
2023/12/19,302,UMHL,55.03,227.4,227.4,216.0,222.0,222.00,0.0,0.0,220.26,"33,631.00",223.00,"7,407,562.20",161,-1.0,11.40,-0.45,5.28,0.78,301.00,167.00,,
2024/01/17,288,UMHL,66.71,272.0,287.0,254.1,259.0,259.00,0.0,0.0,272.82,"342,395.00",272.80,"93,410,724.90","1,283",-13.8,32.9,-5.06,12.95,-5.33,299.00,167.00,,
2024/02/11,293,UMHL,42.76,291.7,291.7,280.0,281.0,281.00,0.0,0.0,284.36,"66,470.00",286.00,"18,901,531.50",296,-5.00,11.70,-1.75,4.18,-1.2,309.00,167.00,,
2024/03/06,296,UMHL,50.86,254.8,269.0,254.8,260.0,260.00,0.0,0.0,261.07,"51,517.00",260.00,"13,449,530.20",207,0.0,14.20,0.0,5.57,-0.41,309.00,167.00,,
2024/04/02,301,UMHL,38.16,243.9,248.5,236.2,238.8,238.80,0.0,0.0,238.99,"23,366.00",239.20,"5,584,248.00",133,-0.4,12.3,-0.17,5.21,-0.08,309.00,167.00,,
2024/05/02,297,UMHL,53.91,246.8,246.8,238.0,241.8,241.80,0.0,0.0,242.06,"28,304.00",242.00,"6,851,214.60",148,-0.2,8.8,-0.08,3.7,-0.11,309.00,167.00,,
2024/05/29,302,UMHL,44.36,241.4,242.0,233.0,235.0,235.00,0.0,0.0,236.56,"27,356.00",236.70,"6,471,430.10",105,-1.70,9.00,-0.72,3.86,-0.67,309.00,167.00,,
2024/06/24,310,UMHL,40.88,235.0,243.5,235.0,237.0,237.00,0.0,0.0,238.73,"22,140.00",239.00,"5,285,407.20",84,-2.0,8.50,-0.84,3.62,-0.73,309.00,167.00,,
2023/03/28,248,UMHL,31.53,260.0,262.9,254.0,254.0,254.00,0.0,0.0,259.88,"47,281.00",258.90,"12,287,239.50",217,-4.9,8.9,-1.89,3.5,-2.31,353.00,192.10,,
2023/03/29,248,UMHL,41.68,255.0,258.0,252.9,255.0,255.00,0.0,0.0,254.91,"20,837.00",254.00,"5,311,624.50",94,1.0,5.1,0.39,2.02,0.03,353.00,192.10,,
2023/03/30,244,UMHL,40.26,260.0,260.0,250.0,252.0,252.00,0.0,0.0,252.38,"19,913.00",255.00,"5,025,629.90",98,-3.0,10.0,-1.18,4.0,-0.15,353.00,192.10,,
2023/04/02,315,UMHL,32.6,549.9,550.0,542.0,550.0,550.00,0.0,0.0,546.19,"55,369.00",549.90,"30,241,880.30",179,0.1,8.0,0.02,1.48,0.69,625.00,276.70,528.26,475.70
2023/04/03,250,UMHL,33.04,242.2,245.9,240.0,241.6,241.60,0.0,0.0,241.82,"43,766.00",245.60,"10,583,341.80",147,-4.0,5.9,-1.63,2.46,-0.09,341.60,192.10,,
2023/04/04,254,UMHL,28.32,246.4,246.4,240.0,244.0,244.00,0.0,0.0,243.47,"9,946.00",241.60,"2,421,508.40",69,2.4,6.4,0.99,2.67,0.22,335.90,192.10,,
2023/04/05,252,UMHL,33.15,245.0,246.0,240.0,245.9,245.90,0.0,0.0,243.31,"19,852.00",244.00,"4,830,123.80",93,1.9,6.0,0.78,2.5,1.05,334.00,192.10,,
2023/04/06,259,UMHL,31.24,242.1,244.9,236.1,236.1,236.10,0.0,0.0,239.70,"22,163.00",245.90,"5,312,439.20",115,-9.8,8.8,-3.99,3.73,-1.52,334.00,192.10,,
2023/04/09,258,UMHL,31.93,234.0,239.0,229.3,232.8,232.80,0.0,0.0,233.10,"23,430.00",236.10,"5,461,603.10",124,-3.3,9.7,-1.4,4.23,-0.13,334.00,192.10,,
2023/04/10,251,UMHL,31.76,230.0,234.9,229.0,232.0,232.00,0.0,0.0,231.31,"21,303.00",232.80,"4,927,684.00",101,-0.8,5.9,-0.34,2.58,0.3,334.00,192.10,,
2023/04/11,252,UMHL,34.6,230.1,238.8,230.1,237.9,237.90,0.0,0.0,235.96,"20,444.00",232.00,"4,824,037.70",110,5.90,8.70,2.54,3.78,0.81,334.00,192.10,,
2023/04/12,257,UMHL,53.82,241.0,258.0,240.0,258.0,258.00,0.0,0.0,250.71,"75,007.00",237.90,"18,804,770.50",294,20.10,18.00,8.45,7.5,2.83,334.00,192.10,,
2023/04/13,315,UMHL,32.6,549.9,550.0,542.0,550.0,550.00,0.0,0.0,546.19,"55,369.00",549.90,"30,241,880.30",179,0.1,8.0,0.02,1.48,0.69,625.00,276.70,528.26,475.70
2023/04/16,255,UMHL,43.14,257.0,257.0,248.5,251.5,251.50,0.0,0.0,251.36,"20,002.00",252.00,"5,027,770.80",103,-0.5,8.5,-0.2,3.42,0.05,334.00,192.10,,
2023/04/17,257,UMHL,42.7,250.0,253.0,243.1,247.8,247.80,0.0,0.0,246.09,"20,843.00",251.50,"5,129,314.60",103,-3.7,9.9,-1.47,4.07,0.69,334.00,192.10,,
2023/04/18,256,UMHL,33.13,252.0,252.0,242.0,247.4,247.40,0.0,0.0,245.58,"13,676.00",247.80,"3,358,496.50",73,-0.4,10.0,-0.16,4.13,0.74,334.00,192.10,,
2023/02/28,252,UMHL,47.58,267.9,276.0,261.8,274.5,274.50,0.0,0.0,271.79,"85,723.00",263.00,"23,298,294.30",373,11.5,14.2,4.37,5.42,0.99,419.90,192.10,,
2023/03/01,247,UMHL,44.61,278.0,278.0,267.0,269.0,269.00,0.0,0.0,271.83,"38,786.00",274.50,"10,543,153.10",170,-5.50,11.00,-2.0,4.12,-1.05,393.00,192.10,,
2023/03/02,246,UMHL,33.23,265.0,270.0,262.0,270.0,270.00,0.0,0.0,266.00,"35,897.00",269.00,"9,548,517.00",142,1.0,8.0,0.37,3.05,1.48,393.00,192.10,,
2023/03/05,249,UMHL,42.82,269.0,269.0,259.6,268.0,268.00,0.0,0.0,261.70,"33,906.00",270.00,"8,873,106.50",180,-2.0,9.4,-0.74,3.62,2.35,393.00,192.10,,
2023/03/07,252,UMHL,25.45,263.1,270.0,263.1,267.8,267.80,0.0,0.0,267.63,"26,945.00",268.00,"7,211,224.20",137,-0.2,6.9,-0.07,2.62,0.06,393.00,192.10,,
2023/03/09,252,UMHL,45.64,271.0,278.0,269.4,277.5,277.50,0.0,0.0,274.18,"72,167.00",267.80,"19,786,999.00",253,9.7,8.6,3.62,3.19,1.2,393.00,192.10,,
2023/03/12,250,UMHL,40.53,279.0,286.0,273.1,274.0,274.00,0.0,0.0,279.42,"84,466.00",277.50,"23,601,288.20",380,-3.5,12.9,-1.26,4.72,-1.98,393.00,192.10,,
2023/03/13,246,UMHL,40.15,278.9,278.9,268.1,268.4,268.40,0.0,0.0,270.55,"39,477.00",274.00,"10,680,619.10",178,-5.6,10.8,-2.04,4.03,-0.8,393.00,192.10,,
2023/03/14,245,UMHL,40.42,273.7,274.4,263.1,271.0,271.00,0.0,0.0,270.61,"22,401.00",268.40,"6,062,005.40",130,2.6,11.3,0.97,4.29,0.14,393.00,192.10,,
2023/03/15,315,UMHL,32.6,549.9,550.0,542.0,550.0,550.00,0.0,0.0,546.19,"55,369.00",549.90,"30,241,880.30",179,0.1,8.0,0.02,1.48,0.69,625.00,276.70,528.26,475.70
2023/03/16,248,UMHL,39.26,266.1,275.0,266.1,273.6,273.60,0.0,0.0,272.63,"21,315.00",270.30,"5,811,058.60",115,3.3,8.9,1.22,3.34,0.36,384.00,192.10,,
2023/03/19,250,UMHL,41.55,277.7,277.7,271.0,273.0,273.00,0.0,0.0,272.95,"22,208.00",273.60,"6,061,679.70",111,-0.6,6.7,-0.22,2.47,0.02,384.00,192.10,,
2023/03/20,248,UMHL,43.28,278.4,278.4,271.5,277.6,277.60,0.0,0.0,275.21,"25,365.00",273.00,"6,980,677.70",155,4.6,6.9,1.68,2.54,0.86,384.00,192.10,,
2023/03/22,256,UMHL,36.84,277.0,281.7,271.0,271.0,271.00,0.0,0.0,276.13,"69,780.00",277.60,"19,268,177.60",317,-6.6,10.7,-2.38,3.95,-1.89,384.00,192.10,,
2023/03/23,249,UMHL,27.98,250.0,253.5,247.0,251.3,251.30,0.0,0.0,250.43,"50,404.00",253.27,"12,622,810.60",212,-1.97,6.5,-0.78,2.63,0.35,375.00,192.10,,
2023/03/26,249,UMHL,23.86,246.7,251.5,243.2,247.0,247.00,0.0,0.0,246.12,"25,659.00",251.30,"6,315,203.10",155,-4.3,8.3,-1.71,3.41,0.36,366.00,192.10,,
2023/02/01,252,UMHL,35.52,265.0,275.3,265.0,270.0,270.00,0.0,0.0,270.64,"40,055.00",269.00,"10,840,607.10",202,1.0,10.3,0.37,3.89,-0.24,456.00,192.10,,
2023/02/02,248,UMHL,35.15,265.1,274.0,261.7,264.0,264.00,0.0,0.0,266.85,"77,339.00",270.00,"20,637,872.20",284,-6.0,12.3,-2.22,4.7,-1.08,456.00,192.10,,
2023/02/03,315,UMHL,32.6,549.9,550.0,542.0,550.0,550.00,0.0,0.0,546.19,"55,369.00",549.90,"30,241,880.30",179,0.1,8.0,0.02,1.48,0.69,625.00,276.70,528.26,475.70
2023/02/05,249,UMHL,31.32,259.0,270.0,259.0,265.0,265.00,0.0,0.0,266.32,"36,970.00",264.00,"9,845,921.50",160,1.0,11.0,0.38,4.25,-0.5,456.00,192.10,,
2023/02/06,250,UMHL,34.47,270.0,271.0,266.0,269.0,269.00,0.0,0.0,269.26,"33,688.00",265.00,"9,070,754.20",139,4.0,5.0,1.51,1.88,-0.1,456.00,192.10,,
2023/02/07,251,UMHL,50.75,267.0,288.0,267.0,287.0,287.00,0.0,0.0,280.49,"109,086.00",269.00,"30,597,919.20",412,18.0,21.0,6.69,7.87,2.27,456.00,192.10,,
2023/02/08,248,UMHL,61.61,292.7,292.7,280.0,284.0,284.00,0.0,0.0,287.34,"122,118.00",287.00,"35,089,609.70",494,-3.0,12.7,-1.05,4.54,-1.18,456.00,192.10,,
2023/02/09,248,UMHL,54.71,283.0,289.0,280.2,286.6,286.60,0.0,0.0,284.51,"58,927.00",284.00,"16,765,593.90",290,2.6,8.8,0.92,3.14,0.73,433.00,192.10,,
2023/02/12,245,UMHL,45.78,280.9,280.9,270.0,271.1,271.10,0.0,0.0,275.09,"105,712.00",286.60,"29,080,511.40",406,-15.5,10.9,-5.41,4.04,-1.47,428.00,192.10,,
2023/02/14,247,UMHL,25.32,270.0,276.9,268.8,272.0,272.00,0.0,0.0,270.86,"33,957.00",271.10,"9,197,604.60",167,0.90,8.1,0.33,3.01,0.42,428.00,192.10,,
2023/02/15,247,UMHL,27.6,269.0,276.5,265.3,267.9,267.90,0.0,0.0,269.21,"37,087.00",272.00,"9,984,314.60",180,-4.10,11.20,-1.51,4.22,-0.49,428.00,192.10,,
2023/02/16,247,UMHL,27.13,267.0,271.0,262.0,262.0,262.00,0.0,0.0,265.01,"35,455.00",267.90,"9,395,975.10",204,-5.90,9.00,-2.2,3.44,-1.15,428.00,192.10,,
2023/02/20,249,UMHL,30.93,257.4,267.1,257.2,258.0,258.00,0.0,0.0,259.78,"28,880.00",262.00,"7,502,410.40",192,-4.0,9.9,-1.53,3.85,-0.69,428.00,192.10,,
2023/02/22,260,UMHL,43.11,262.9,275.0,262.9,272.1,272.10,0.0,0.0,270.68,"44,159.00",258.00,"11,952,913.00",225,14.1,12.1,5.47,4.6,0.52,428.00,192.10,,
2023/02/23,251,UMHL,36.78,270.0,272.0,255.0,264.0,264.00,0.0,0.0,264.87,"56,234.00",272.10,"14,894,833.60",203,-8.1,17.0,-2.98,6.67,-0.33,428.00,192.10,,
2023/02/26,253,UMHL,47.03,258.8,271.0,246.0,265.0,265.00,0.0,0.0,257.39,"74,705.00",264.00,"19,228,400.30",321,1.0,25.0,0.38,10.16,2.87,419.90,192.10,,
2023/01/03,248,UMHL,61.1,261.9,261.9,253.0,253.0,253.00,0.0,0.0,256.35,"61,272.00",257.00,"15,706,889.30",250,-4.0,8.9,-1.56,3.52,-1.32,474.00,192.10,,
2023/01/04,249,UMHL,53.12,249.1,263.0,249.1,262.0,262.00,0.0,0.0,259.15,"80,645.00",253.00,"20,898,986.50",281,9.0,13.9,3.56,5.58,1.09,474.00,192.10,,
2023/01/05,250,UMHL,57.07,267.2,268.9,257.0,264.5,264.50,0.0,0.0,262.39,"130,223.00",262.00,"34,169,454.20",455,2.5,11.9,0.95,4.63,0.8,474.00,192.10,,
2023/01/08,250,UMHL,54.89,265.0,277.0,260.0,268.0,268.00,0.0,0.0,270.19,"140,299.00",264.50,"37,908,007.70",480,3.50,17.00,1.32,6.54,-0.82,474.00,192.10,,
2023/01/09,248,UMHL,62.83,273.0,285.0,266.2,284.0,284.00,0.0,0.0,278.25,"138,956.00",268.00,"38,664,907.40",579,16.0,18.8,5.97,7.06,2.02,474.00,192.10,,
2023/01/10,245,UMHL,56.57,288.0,301.0,269.0,279.9,279.90,0.0,0.0,288.48,"198,088.00",284.00,"57,143,648.10",823,-4.1,32.0,-1.44,11.9,-3.06,474.00,192.10,,
2023/01/12,243,UMHL,53.07,285.4,296.0,269.0,271.0,271.00,0.0,0.0,281.34,"195,122.00",279.90,"54,894,914.80",631,-8.9,27.0,-3.18,10.04,-3.81,474.00,192.10,,
2023/01/17,241,UMHL,53.83,276.4,289.9,274.5,288.0,288.00,0.0,0.0,283.06,"160,231.00",271.00,"45,354,852.80",521,17.0,15.4,6.27,5.61,1.72,474.00,192.10,,
2023/01/18,239,UMHL,50.01,290.0,299.0,284.0,285.3,285.30,0.0,0.0,292.39,"191,708.00",288.00,"56,053,422.70",572,-2.7,15.0,-0.94,5.28,-2.48,474.00,192.10,,
2023/01/19,238,UMHL,47.62,289.0,294.0,281.0,288.1,288.10,0.0,0.0,289.65,"77,485.00",285.30,"22,443,411.60",278,2.8,13.0,0.98,4.63,-0.54,470.00,192.10,,
2023/01/23,248,UMHL,49.59,293.8,299.0,278.0,279.0,279.00,0.0,0.0,284.78,"73,518.00",288.10,"20,936,455.20",308,-9.1,21.0,-3.16,7.55,-2.07,470.00,192.10,,
2023/01/24,240,UMHL,45.92,279.0,284.0,272.0,284.0,284.00,0.0,0.0,276.97,"56,900.00",279.00,"15,759,504.20",252,5.0,12.0,1.79,4.41,2.48,456.00,192.10,,
2023/01/25,252,UMHL,48.35,288.9,289.0,281.0,281.0,281.00,0.0,0.0,285.45,"82,847.00",284.00,"23,648,708.80",253,-3.0,8.0,-1.06,2.85,-1.58,456.00,192.10,,
2023/01/26,245,UMHL,49.98,286.6,290.5,281.0,284.3,284.30,0.0,0.0,287.74,"104,044.00",281.00,"29,937,607.20",298,3.3,9.5,1.17,3.38,-1.21,456.00,192.10,,
2023/01/29,258,UMHL,48.33,280.0,285.0,277.0,280.0,280.00,0.0,0.0,280.66,"89,657.00",284.30,"25,163,126.40",313,-4.3,8.0,-1.51,2.89,-0.24,456.00,192.10,,
2023/01/30,247,UMHL,38.25,280.0,283.0,269.0,270.0,270.00,0.0,0.0,273.78,"91,382.00",280.00,"25,018,957.00",331,-10.0,14.0,-3.57,5.2,-1.4,456.00,192.10,,
2022/12/07,237,UMHL,30.23,235.2,235.2,226.0,229.5,229.50,0.0,0.0,227.65,"20,908.00",230.60,"4,759,660.60",83,-1.1,9.2,-0.48,4.07,0.81,474.00,192.10,,
2022/12/11,244,UMHL,30.88,225.5,227.0,220.0,220.0,220.00,0.0,0.0,222.32,"49,757.00",229.50,"11,062,106.10",165,-9.5,7.0,-4.14,3.18,-1.06,474.00,192.10,,
2022/12/12,236,UMHL,33.05,222.0,232.0,219.2,227.0,227.00,0.0,0.0,222.92,"81,904.00",220.00,"18,257,745.90",152,7.0,12.8,3.18,5.84,1.8,474.00,192.10,,
2022/12/13,240,UMHL,23.06,223.1,229.0,223.0,225.5,225.50,0.0,0.0,226.05,"9,736.00",227.00,"2,200,828.00",61,-1.5,6.0,-0.66,2.69,-0.24,474.00,192.10,,
2022/12/14,237,UMHL,21.56,224.0,227.0,224.0,225.8,225.80,0.0,0.0,225.28,"11,622.00",225.50,"2,618,213.10",68,0.3,3.0,0.13,1.34,0.23,474.00,192.10,,
2022/12/15,245,UMHL,40.9,225.0,225.0,220.0,221.7,221.70,0.0,0.0,221.62,"30,949.00",225.80,"6,858,834.10",125,-4.1,5.0,-1.82,2.27,0.04,474.00,192.10,,
2022/12/18,242,UMHL,27.27,223.0,223.0,212.0,216.0,216.00,0.0,0.0,215.22,"52,943.00",221.70,"11,394,605.80",208,-5.7,11.0,-2.57,5.19,0.36,474.00,192.10,,
2022/12/19,242,UMHL,23.28,218.0,219.0,213.0,216.5,216.50,0.0,0.0,215.75,"13,284.00",216.00,"2,866,053.50",61,0.5,6.0,0.23,2.82,0.35,474.00,192.10,,
2022/12/20,248,UMHL,34.9,216.5,221.0,215.0,217.0,217.00,0.0,0.0,217.80,"47,473.00",216.50,"10,339,733.80",138,0.5,6.0,0.23,2.79,-0.37,474.00,192.10,,
2022/12/21,243,UMHL,31.59,220.0,220.0,213.3,214.0,214.00,0.0,0.0,214.53,"8,332.00",217.00,"1,787,490.40",48,-3.0,6.7,-1.38,3.14,-0.25,474.00,192.10,,
2022/12/22,238,UMHL,35.36,217.9,217.9,211.4,213.7,213.70,0.0,0.0,212.91,"14,367.00",214.00,"3,058,858.80",59,-0.3,6.5,-0.14,3.07,0.37,474.00,192.10,,
2022/12/26,242,UMHL,44.52,217.1,228.0,217.1,228.0,228.00,0.0,0.0,223.71,"52,429.00",213.70,"11,729,084.80",242,14.3,10.9,6.69,5.02,1.88,474.00,192.10,,
2022/12/27,252,UMHL,55.08,232.5,249.9,232.5,241.0,241.00,0.0,0.0,237.52,"99,869.00",228.00,"23,721,376.10",354,13.0,17.40,5.7,7.48,1.44,474.00,192.10,,
2022/12/28,315,UMHL,32.6,549.9,550.0,542.0,550.0,550.00,0.0,0.0,546.19,"55,369.00",549.90,"30,241,880.30",179,0.1,8.0,0.02,1.48,0.69,625.00,276.70,528.26,475.70
2022/12/29,248,UMHL,50.7,232.7,248.8,229.2,247.8,247.80,0.0,0.0,241.20,"80,191.00",234.70,"19,342,320.30",276,13.1,19.6,5.58,8.55,2.66,474.00,192.10,,
2023/01/01,252,UMHL,60.52,248.0,258.0,242.0,248.8,248.80,0.0,0.0,250.16,"139,146.00",247.80,"34,808,661.10",472,1.0,16.00,0.4,6.61,-0.55,474.00,192.10,,
2022/11/13,217,UMHL,25.58,225.0,228.0,217.0,219.9,219.90,0.0,0.0,220.92,"35,717.00",227.00,"7,890,517.50",154,-7.1,11.0,-3.13,5.07,-0.46,509.90,192.10,,
2022/11/14,218,UMHL,26.92,217.0,230.0,217.0,229.4,229.40,0.0,0.0,226.56,"16,153.00",219.90,"3,659,686.50",82,9.5,13.0,4.32,5.99,1.24,509.90,192.10,,
2022/11/15,220,UMHL,29.74,227.0,238.0,221.6,222.0,222.00,0.0,0.0,228.41,"58,571.00",229.40,"13,378,385.90",210,-7.4,16.4,-3.23,7.4,-2.89,509.90,192.10,,
2022/11/16,223,UMHL,42.15,222.0,233.0,221.0,231.0,231.00,0.0,0.0,228.87,"25,571.00",222.00,"5,852,335.00",133,9.0,12.0,4.05,5.43,0.92,509.90,192.10,,
2022/11/17,214,UMHL,53.34,235.0,244.6,234.3,242.0,242.00,0.0,0.0,240.41,"58,865.00",231.00,"14,151,524.30",249,11.0,10.30,4.76,4.4,0.66,509.90,192.10,,
2022/11/19,315,UMHL,32.6,549.9,550.0,542.0,550.0,550.00,0.0,0.0,546.19,"55,369.00",549.90,"30,241,880.30",179,0.1,8.0,0.02,1.48,0.69,625.00,276.70,528.26,475.70
2022/11/22,219,UMHL,50.8,242.0,249.0,235.0,237.5,237.50,0.0,0.0,240.68,"29,178.00",242.00,"7,022,628.80",140,-4.50,14.0,-1.86,5.96,-1.34,484.00,192.10,,
2022/11/23,214,UMHL,49.22,233.0,240.9,230.0,231.6,231.60,0.0,0.0,232.14,"18,330.00",237.50,"4,255,082.50",88,-5.9,10.9,-2.48,4.74,-0.23,474.00,192.10,,
2022/11/24,223,UMHL,44.86,230.0,240.0,230.0,238.5,238.50,0.0,0.0,235.07,"28,713.00",231.60,"6,749,522.80",104,6.9,10.0,2.98,4.35,1.44,474.00,192.10,,
2022/11/27,225,UMHL,43.02,240.0,245.0,238.0,243.5,243.50,0.0,0.0,242.13,"33,534.00",238.50,"8,119,562.70",140,5.0,7.0,2.1,2.94,0.56,474.00,192.10,,
2022/11/28,227,UMHL,46.17,247.0,247.0,236.0,239.0,239.00,0.0,0.0,242.57,"41,688.00",243.50,"10,112,392.40",153,-4.5,11.0,-1.85,4.66,-1.5,474.00,192.10,,
2022/11/29,225,UMHL,45.99,235.0,242.0,234.3,242.0,242.00,0.0,0.0,238.88,"24,193.00",239.00,"5,779,314.50",105,3.0,7.7,1.26,3.29,1.29,474.00,192.10,,
2022/11/30,229,UMHL,33.94,241.0,242.0,235.0,235.0,235.00,0.0,0.0,237.67,"15,578.00",242.00,"3,702,497.60",75,-7.0,7.0,-2.89,2.98,-1.14,474.00,192.10,,
2022/12/01,232,UMHL,32.02,235.0,243.6,232.7,236.0,236.00,0.0,0.0,236.21,"18,363.00",235.00,"4,337,596.10",88,1.0,10.9,0.43,4.68,-0.09,474.00,192.10,,
2022/12/04,234,UMHL,26.35,238.0,240.5,235.5,236.0,236.00,0.0,0.0,237.69,"23,550.00",236.00,"5,597,521.30",92,0.0,5.0,0.0,2.12,-0.71,474.00,192.10,,
2022/12/05,231,UMHL,28.58,233.3,237.0,230.0,230.9,230.90,0.0,0.0,231.69,"24,252.00",236.00,"5,618,919.50",100,-5.1,7.0,-2.16,3.04,-0.34,474.00,192.10,,
2022/10/11,220,UMHL,29.32,225.0,227.0,223.2,226.9,226.90,0.0,0.0,225.45,"7,321.00",227.00,"1,650,538.00",48,-0.1,3.8,-0.04,1.7,0.64,544.60,192.10,,
2022/10/12,214,UMHL,40.8,223.1,232.0,222.0,229.0,229.00,0.0,0.0,227.09,"35,828.00",226.90,"8,136,303.30",131,2.1,10.0,0.93,4.5,0.83,544.60,192.10,,
2022/10/13,213,UMHL,35.1,233.0,234.0,219.6,228.9,228.90,0.0,0.0,225.71,"30,164.00",229.00,"6,808,456.70",125,-0.1,14.4,-0.04,6.56,1.39,544.60,192.10,,
2022/10/16,212,UMHL,31.98,225.0,228.0,220.1,223.9,223.90,0.0,0.0,222.69,"18,258.00",228.90,"4,065,782.80",111,-5.00,7.9,-2.18,3.59,0.54,544.60,192.10,,
2022/10/17,211,UMHL,28.84,220.0,227.0,218.0,221.0,221.00,0.0,0.0,220.32,"12,432.00",223.90,"2,739,074.70",76,-2.9,9.0,-1.3,4.13,0.31,544.60,192.10,,
2022/10/19,207,UMHL,24.75,217.0,217.1,210.0,212.0,212.00,0.0,0.0,212.40,"21,217.00",221.00,"4,506,578.60",106,-9.0,7.1,-4.07,3.38,-0.19,544.60,192.10,,
