Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/07/08,148,PRIN,31.32,439.0,443.1,433.0,433.0,433.00,0.0,0.0,437.27,"2,792.00",447.00,"1,220,870.90",29,-14.0,10.1,-3.13,2.33,-0.99,"1,148.00",415.00,,
2022/07/11,153,PRIN,29.03,433.0,433.0,410.9,422.0,422.00,0.0,0.0,419.64,"3,157.00",433.00,"1,324,803.10",58,-11.0,22.1,-2.54,5.38,0.56,"1,148.00",410.90,,
2022/07/12,153,PRIN,28.84,421.0,425.0,413.0,415.0,415.00,0.0,0.0,417.32,"3,698.00",422.00,"1,543,254.00",46,-7.0,12.0,-1.66,2.91,-0.56,"1,148.00",410.90,,
2022/07/13,155,PRIN,27.32,420.0,434.0,420.0,422.0,422.00,0.0,0.0,425.52,"1,754.00",415.00,"746,355.00",28,7.0,14.0,1.69,3.33,-0.83,"1,148.00",410.90,,
2022/07/14,151,PRIN,37.36,430.0,438.0,412.0,419.9,419.90,0.0,0.0,421.47,"8,461.00",422.00,"3,566,019.50",87,-2.1,26.00,-0.5,6.31,-0.37,"1,148.00",410.90,,
2022/07/15,159,PRIN,46.03,425.0,428.1,421.0,428.0,428.00,0.0,0.0,424.01,"3,029.00",419.90,"1,284,316.70",32,8.1,7.1,1.93,1.69,0.93,"1,148.00",410.90,,
2022/07/23,220,PRIN,27.57,707.0,708.0,693.4,696.0,696.00,0.0,0.0,697.06,"14,262.00",720.00,"9,941,537.50",135,-24.0,14.6,-3.33,2.11,-0.15,"1,088.80",658.10,849.78,895.01
2022/06/19,150,PRIN,34.11,455.0,455.0,436.1,444.0,444.00,0.0,0.0,442.64,"2,068.00",455.00,"915,375.30",34,-11.0,18.90,-2.42,4.33,0.31,"1,148.00",435.00,,
2022/06/20,154,PRIN,33.22,438.0,441.6,433.0,441.6,441.60,0.0,0.0,434.31,"1,255.00",444.00,"545,062.00",20,-2.4,8.60,-0.54,1.99,1.65,"1,148.00",433.00,,
2022/06/21,156,PRIN,37.14,450.0,454.0,439.9,448.0,448.00,0.0,0.0,445.89,"1,941.00",441.60,"865,479.40",27,6.4,14.10,1.45,3.21,0.47,"1,148.00",433.00,,
2022/06/22,156,PRIN,29.76,448.0,448.0,445.0,445.0,445.00,0.0,0.0,446.31,629.00,448.00,"280,732.00",11,-3.0,3.0,-0.67,0.67,-0.3,"1,148.00",433.00,,
2022/06/23,161,PRIN,34.38,437.0,440.0,418.0,420.2,420.20,0.0,0.0,427.87,"3,463.00",445.00,"1,481,700.20",48,-24.8,22.0,-5.57,5.26,-1.82,"1,148.00",418.00,,
2022/06/24,152,PRIN,37.12,415.0,437.0,415.0,437.0,437.00,0.0,0.0,423.48,"2,241.00",420.20,"949,015.20",42,16.8,22.0,4.0,5.3,3.09,"1,148.00",415.00,,
2022/06/26,158,PRIN,41.3,445.7,454.6,442.0,450.0,450.00,0.0,0.0,449.97,"4,977.00",437.00,"2,239,516.60",76,13.0,12.6,2.97,2.85,0.01,"1,148.00",415.00,,
2022/06/27,156,PRIN,39.88,455.0,455.0,431.7,440.0,440.00,0.0,0.0,444.79,"3,669.00",450.00,"1,631,932.40",44,-10.0,23.3,-2.22,5.4,-1.09,"1,148.00",415.00,,
2022/06/28,155,PRIN,47.93,432.0,440.0,415.1,434.9,434.90,0.0,0.0,431.32,"3,412.00",440.00,"1,471,661.30",61,-5.1,24.9,-1.16,6.0,0.82,"1,148.00",415.00,,
2022/06/29,156,PRIN,44.4,443.5,460.0,425.0,438.0,438.00,0.0,0.0,434.19,"5,722.00",434.90,"2,484,450.30",60,3.1,35.0,0.71,8.24,0.87,"1,148.00",415.00,,
2022/06/30,155,PRIN,50.18,446.7,468.0,437.8,460.0,460.00,0.0,0.0,453.34,"14,157.00",438.00,"6,417,984.60",126,22.00,30.20,5.02,6.9,1.45,"1,148.00",415.00,,
2022/07/01,151,PRIN,48.93,465.0,468.0,450.0,460.0,460.00,0.0,0.0,456.21,"3,765.00",460.00,"1,717,622.00",44,0.0,18.0,0.0,4.0,0.82,"1,148.00",415.00,,
2022/07/03,158,PRIN,49.83,451.0,464.1,445.0,464.0,464.00,0.0,0.0,455.22,"5,785.00",460.00,"2,633,455.00",67,4.0,19.1,0.87,4.29,1.89,"1,148.00",415.00,,
2022/07/04,161,PRIN,55.66,469.0,491.0,459.0,460.0,460.00,0.0,0.0,476.33,"15,709.00",464.00,"7,482,722.30",133,-4.0,32.00,-0.86,6.97,-3.55,"1,148.00",415.00,,
2022/07/05,157,PRIN,37.94,451.0,467.0,447.1,455.0,455.00,0.0,0.0,451.74,"6,106.00",460.00,"2,758,334.00",61,-5.0,19.9,-1.09,4.45,0.72,"1,148.00",415.00,,
2022/07/06,158,PRIN,37.58,463.8,463.8,448.0,457.8,457.80,0.0,0.0,450.33,"1,919.00",455.00,"864,187.30",27,2.8,15.8,0.62,3.53,1.63,"1,148.00",415.00,,
2022/05/27,150,PRIN,43.64,545.0,547.0,535.0,542.0,542.00,0.0,0.0,541.28,"3,397.00",552.90,"1,838,718.50",35,-10.9,12.0,-1.97,2.24,0.13,"1,162.00",525.00,,
2022/05/30,153,PRIN,38.96,535.0,535.0,521.2,530.0,530.00,0.0,0.0,527.27,"3,101.00",542.00,"1,635,068.20",31,-12.0,13.8,-2.21,2.65,0.51,"1,162.00",521.20,,
2022/05/31,158,PRIN,37.64,520.0,530.0,500.0,502.0,502.00,0.0,0.0,506.54,"8,086.00",530.00,"4,095,907.60",68,-28.0,30.0,-5.28,6.0,-0.91,"1,162.00",500.00,,
2022/06/01,154,PRIN,32.85,492.0,513.8,492.0,503.5,503.50,0.0,0.0,499.80,"1,360.00",502.00,"679,733.00",26,1.5,21.8,0.3,4.43,0.73,"1,162.00",492.00,,
2022/06/02,157,PRIN,37.09,504.0,504.0,490.0,500.0,500.00,0.0,0.0,491.70,"4,323.00",503.50,"2,125,603.00",39,-3.5,14.0,-0.7,2.86,1.66,"1,162.00",490.00,,
2022/06/03,156,PRIN,34.66,491.0,496.0,478.4,479.2,479.20,0.0,0.0,484.79,"3,365.00",500.00,"1,631,302.00",44,-20.8,17.6,-4.16,3.68,-1.17,"1,162.00",478.40,,
2022/06/06,155,PRIN,35.37,488.7,489.2,475.0,481.9,481.90,0.0,0.0,478.89,"1,823.00",479.20,"873,019.00",26,2.7,14.2,0.56,2.99,0.62,"1,162.00",475.00,,
2022/06/07,161,PRIN,37.04,472.3,472.3,461.0,467.0,467.00,0.0,0.0,463.55,"4,753.00",481.90,"2,203,253.80",68,-14.9,11.3,-3.09,2.45,0.74,"1,162.00",461.00,,
2022/06/08,159,PRIN,42.65,475.0,493.0,464.5,479.9,479.90,0.0,0.0,475.10,"6,167.00",467.00,"2,929,936.20",58,12.9,28.50,2.76,6.14,1.0,"1,162.00",461.00,,
2022/06/09,157,PRIN,44.15,488.0,499.9,462.2,478.0,478.00,0.0,0.0,477.24,"5,962.00",479.90,"2,845,334.00",79,-1.9,37.7,-0.4,8.16,0.16,"1,162.00",461.00,,
2022/06/10,158,PRIN,35.58,468.5,478.3,460.0,471.9,471.90,0.0,0.0,464.84,"1,378.00",478.00,"640,546.40",25,-6.1,18.3,-1.28,3.98,1.5,"1,162.00",460.00,,
2022/06/12,220,PRIN,27.57,707.0,708.0,693.4,696.0,696.00,0.0,0.0,697.06,"14,262.00",720.00,"9,941,537.50",135,-24.0,14.6,-3.33,2.11,-0.15,"1,088.80",658.10,849.78,895.01
2022/06/13,157,PRIN,36.53,463.0,475.0,462.6,465.0,465.00,0.0,0.0,463.85,988.00,471.90,"458,285.80",18,-6.9,12.4,-1.46,2.68,0.25,"1,162.00",460.00,,
2022/06/14,157,PRIN,31.84,460.0,465.0,438.1,454.9,454.90,0.0,0.0,450.67,"2,060.00",465.00,"928,380.50",36,-10.1,26.9,-2.17,6.14,0.93,"1,162.00",438.10,,
2022/06/15,157,PRIN,37.62,446.0,455.0,435.0,448.8,448.80,0.0,0.0,445.20,"4,593.00",454.90,"2,044,810.50",42,-6.1,20.00,-1.34,4.6,0.8,"1,162.00",435.00,,
2022/06/16,150,PRIN,33.18,450.0,454.7,441.1,454.5,454.50,0.0,0.0,446.14,915.00,448.80,"408,215.00",18,5.7,13.6,1.27,3.08,1.84,"1,148.00",435.00,,
2022/05/02,158,PRIN,39.51,659.0,659.0,646.0,649.0,649.00,0.0,0.0,651.52,"3,826.00",671.00,"2,492,709.50",49,-22.0,13.0,-3.28,2.01,-0.39,"1,162.00",623.10,,
2022/05/04,161,PRIN,33.04,637.0,643.0,631.0,640.0,640.00,0.0,0.0,638.63,"2,520.00",649.00,"1,609,345.80",26,-9.0,12.0,-1.39,1.9,0.21,"1,162.00",623.10,,
2022/05/05,161,PRIN,31.78,628.0,640.0,620.0,621.0,621.00,0.0,0.0,624.06,"3,250.00",640.00,"2,028,179.00",29,-19.0,20.0,-2.97,3.23,-0.49,"1,162.00",620.00,,
2022/05/06,220,PRIN,27.57,707.0,708.0,693.4,696.0,696.00,0.0,0.0,697.06,"14,262.00",720.00,"9,941,537.50",135,-24.0,14.6,-3.33,2.11,-0.15,"1,088.80",658.10,849.78,895.01
2022/05/08,161,PRIN,23.59,610.1,620.8,610.0,617.0,617.00,0.0,0.0,615.29,"1,161.00",621.00,"714,353.00",26,-4.0,10.8,-0.64,1.77,0.28,"1,162.00",610.00,,
2022/05/09,153,PRIN,29.05,628.0,640.0,619.0,625.0,625.00,0.0,0.0,627.31,"2,810.00",617.00,"1,762,748.00",23,8.0,21.0,1.3,3.39,-0.37,"1,162.00",610.00,,
2022/05/10,157,PRIN,42.55,635.0,656.0,625.0,649.0,649.00,0.0,0.0,640.88,"2,028.00",625.00,"1,299,704.00",46,24.0,31.0,3.84,4.96,1.25,"1,162.00",610.00,,
2022/05/11,158,PRIN,46.85,649.0,660.0,642.0,655.0,655.00,0.0,0.0,649.12,"3,171.00",649.00,"2,058,351.00",35,6.0,18.0,0.92,2.8,0.9,"1,162.00",610.00,,
2022/05/12,155,PRIN,46.63,667.9,667.9,641.0,644.0,644.00,0.0,0.0,649.80,"3,296.00",655.00,"2,141,735.00",47,-11.0,26.9,-1.68,4.2,-0.9,"1,162.00",610.00,,
2022/05/17,150,PRIN,38.69,632.0,640.1,593.7,601.7,601.70,0.0,0.0,603.00,"5,131.00",644.00,"3,093,974.70",60,-42.30,46.4,-6.57,7.82,-0.22,"1,162.00",593.70,,
2022/05/18,154,PRIN,35.71,590.1,596.0,568.4,585.0,585.00,0.0,0.0,575.73,"8,824.00",601.70,"5,080,240.80",81,-16.7,27.6,-2.78,4.86,1.58,"1,162.00",568.40,,
2022/05/19,150,PRIN,31.52,575.0,586.5,553.0,574.0,574.00,0.0,0.0,562.99,"3,952.00",585.00,"2,224,938.00",42,-11.0,33.5,-1.88,6.06,1.92,"1,162.00",553.00,,
2022/05/20,152,PRIN,30.58,570.0,570.0,555.1,564.0,564.00,0.0,0.0,560.91,"3,325.00",574.00,"1,865,040.00",32,-10.0,14.9,-1.74,2.68,0.55,"1,162.00",553.00,,
2022/05/23,153,PRIN,33.56,555.7,555.7,534.0,535.0,535.00,0.0,0.0,538.44,"4,792.00",564.00,"2,580,197.80",43,-29.0,21.7,-5.14,4.06,-0.64,"1,162.00",534.00,,
2022/05/24,153,PRIN,32.62,527.0,548.0,525.0,543.7,543.70,0.0,0.0,531.65,"1,490.00",535.00,"792,152.50",23,8.7,23.00,1.63,4.38,2.22,"1,162.00",525.00,,
2022/05/25,154,PRIN,32.87,537.0,555.5,537.0,551.6,551.60,0.0,0.0,547.20,740.00,543.70,"404,930.00",13,7.9,18.5,1.45,3.45,0.8,"1,162.00",525.00,,
2022/04/04,156,PRIN,35.32,720.0,723.0,694.0,694.0,694.00,0.0,0.0,703.06,"13,908.00",723.00,"9,778,213.50",91,-29.0,29.0,-4.01,4.18,-1.31,"1,162.00",653.90,,
2022/04/05,158,PRIN,33.86,690.0,692.0,667.0,667.0,667.00,0.0,0.0,673.91,"16,155.00",694.00,"10,887,038.30",116,-27.0,25.00,-3.89,3.75,-1.04,"1,162.00",653.90,,
2022/04/06,154,PRIN,30.41,665.0,680.3,665.0,680.0,680.00,0.0,0.0,674.74,"5,150.00",667.00,"3,474,904.40",40,13.0,15.3,1.95,2.3,0.77,"1,162.00",653.90,,
2022/04/07,153,PRIN,36.72,693.6,700.0,680.0,688.0,688.00,0.0,0.0,688.45,"7,205.00",680.00,"4,960,300.60",76,8.0,20.0,1.18,2.94,-0.07,"1,162.00",653.90,,
2022/04/11,159,PRIN,34.92,691.0,692.0,666.4,666.4,666.40,0.0,0.0,681.48,"4,064.00",688.00,"2,769,520.40",43,-21.6,25.6,-3.14,3.84,-2.26,"1,162.00",653.90,,
2022/04/12,164,PRIN,36.2,666.4,669.9,654.0,654.0,654.00,0.0,0.0,659.29,"3,614.00",666.40,"2,382,667.30",39,-12.4,15.9,-1.86,2.43,-0.81,"1,162.00",653.90,,
2022/04/13,158,PRIN,35.11,660.0,673.0,658.0,658.0,658.00,0.0,0.0,661.51,"3,026.00",654.00,"2,001,730.60",38,4.00,15.0,0.61,2.28,-0.53,"1,162.00",653.90,,
2022/04/17,159,PRIN,38.23,671.1,683.0,659.0,659.0,659.00,0.0,0.0,668.64,"5,739.00",658.00,"3,837,345.10",66,1.00,24.0,0.15,3.64,-1.46,"1,162.00",653.90,,
2022/04/18,157,PRIN,36.38,660.0,660.0,640.0,649.0,649.00,0.0,0.0,647.52,"4,193.00",659.00,"2,715,067.00",35,-10.0,20.00,-1.52,3.13,0.23,"1,162.00",640.00,,
2022/04/19,156,PRIN,37.22,641.0,674.0,638.0,645.0,645.00,0.0,0.0,650.22,"3,953.00",649.00,"2,570,336.80",43,-4.0,36.0,-0.62,5.64,-0.81,"1,162.00",638.00,,
2022/04/20,157,PRIN,36.44,646.0,657.9,635.1,635.1,635.10,0.0,0.0,646.50,"5,191.00",645.00,"3,355,968.80",40,-9.9,22.8,-1.53,3.59,-1.79,"1,162.00",635.10,,
2022/04/21,159,PRIN,35.6,624.0,643.3,623.1,643.3,643.30,0.0,0.0,630.91,"3,272.00",635.10,"2,064,344.50",35,8.2,20.20,1.29,3.24,1.93,"1,162.00",623.10,,
2022/04/24,168,PRIN,45.88,640.0,689.0,640.0,685.0,685.00,0.0,0.0,666.79,"7,143.00",643.30,"4,762,860.00",62,41.70,49.00,6.48,7.66,2.66,"1,162.00",623.10,,
2022/04/25,165,PRIN,42.82,672.0,685.0,660.0,670.0,670.00,0.0,0.0,674.54,"5,460.00",685.00,"3,682,994.00",48,-15.0,25.0,-2.19,3.79,-0.68,"1,162.00",623.10,,
2022/04/26,156,PRIN,39.89,675.0,675.0,662.0,673.8,673.80,0.0,0.0,663.27,"1,325.00",670.00,"878,836.00",16,3.8,13.0,0.57,1.96,1.56,"1,162.00",623.10,,
2022/04/27,157,PRIN,36.79,663.0,664.0,661.0,664.0,664.00,0.0,0.0,662.21,614.00,673.80,"406,594.20",8,-9.8,3.0,-1.45,0.45,0.27,"1,162.00",623.10,,
2022/03/09,156,PRIN,46.69,748.0,774.9,715.5,774.8,774.80,0.0,0.0,732.48,"14,488.00",760.00,"10,612,236.00",106,14.8,59.4,1.95,8.3,5.46,"1,162.00",653.90,,
2022/03/10,157,PRIN,44.78,760.0,775.2,750.0,769.0,769.00,0.0,0.0,768.81,"4,649.00",774.80,"3,574,191.00",46,-5.8,25.2,-0.75,3.36,0.02,"1,162.00",653.90,,
2022/03/13,156,PRIN,53.1,784.3,803.0,775.0,800.0,800.00,0.0,0.0,789.54,"12,128.00",769.00,"9,575,557.70",108,31.00,28.00,4.03,3.61,1.31,"1,162.00",653.90,,
2022/03/14,152,PRIN,50.85,808.0,830.0,801.0,824.0,824.00,0.0,0.0,813.11,"3,243.00",800.00,"2,636,917.00",25,24.0,29.0,3.0,3.62,1.32,"1,162.00",653.90,,
2022/03/15,159,PRIN,52.56,810.0,823.0,810.0,820.0,820.00,0.0,0.0,817.74,"8,395.00",824.00,"6,864,886.60",90,-4.0,13.0,-0.49,1.6,0.28,"1,162.00",653.90,,
2022/03/16,157,PRIN,53.71,820.0,824.9,816.0,820.0,820.00,0.0,0.0,818.93,"10,727.00",820.00,"8,784,625.80",61,0.0,8.9,0.0,1.09,0.13,"1,162.00",653.90,,
2022/03/20,152,PRIN,52.04,827.8,835.0,815.0,825.0,825.00,0.0,0.0,823.44,"4,575.00",820.00,"3,767,243.80",59,5.0,20.0,0.61,2.45,0.19,"1,162.00",653.90,,
2022/03/21,160,PRIN,50.58,815.1,827.0,811.1,827.0,827.00,0.0,0.0,816.25,"1,822.00",825.00,"1,487,214.00",31,2.00,15.9,0.24,1.96,1.3,"1,162.00",653.90,,
2022/03/22,159,PRIN,50.48,834.0,834.0,816.0,826.2,826.20,0.0,0.0,827.71,"1,932.00",827.00,"1,599,139.30",33,-0.8,18.0,-0.1,2.21,-0.18,"1,162.00",653.90,,
2022/03/23,154,PRIN,52.53,820.0,835.0,820.0,830.0,830.00,0.0,0.0,826.93,"4,182.00",826.20,"3,458,222.00",39,3.8,15.0,0.46,1.83,0.37,"1,162.00",653.90,,
2022/03/24,154,PRIN,52.28,821.1,855.0,815.0,838.0,838.00,0.0,0.0,839.15,"17,730.00",830.00,"14,878,150.90",148,8.0,40.0,0.96,4.91,-0.14,"1,162.00",653.90,,
2022/03/27,220,PRIN,27.57,707.0,708.0,693.4,696.0,696.00,0.0,0.0,697.06,"14,262.00",720.00,"9,941,537.50",135,-24.0,14.6,-3.33,2.11,-0.15,"1,088.80",658.10,849.78,895.01
2022/03/28,161,PRIN,48.9,830.0,834.0,815.0,830.0,830.00,0.0,0.0,827.81,"16,851.00",826.20,"13,949,448.20",93,3.8,19.0,0.46,2.33,0.26,"1,162.00",653.90,,
2022/03/29,154,PRIN,35.2,830.0,830.0,810.0,814.0,814.00,0.0,0.0,815.48,"8,459.00",830.00,"6,898,167.00",76,-16.0,20.0,-1.93,2.47,-0.18,"1,162.00",653.90,,
2022/03/30,159,PRIN,36.93,829.8,829.9,802.1,825.0,825.00,0.0,0.0,816.82,"16,392.00",814.00,"13,389,328.50",206,11.0,27.8,1.35,3.47,0.99,"1,162.00",653.90,,
2022/03/31,157,PRIN,33.87,758.1,768.0,731.0,731.0,731.00,0.0,0.0,737.56,"6,173.00",743.24,"4,552,939.40",56,-12.24,37.0,-1.65,5.06,-0.9,"1,162.00",653.90,,
2022/04/28,155,PRIN,32.07,675.0,677.0,655.4,671.0,671.00,0.0,0.0,663.45,676.00,664.00,"448,489.50",16,7.0,21.6,1.05,3.3,1.13,"1,162.00",623.10,,
2022/05/26,151,PRIN,35.89,550.9,560.0,539.9,552.9,552.90,0.0,0.0,548.00,"1,252.00",551.60,"686,094.10",24,1.3,20.1,0.24,3.72,0.89,"1,162.00",525.00,,
2022/06/17,149,PRIN,34.75,459.5,459.5,441.5,455.0,455.00,0.0,0.0,448.13,"1,705.00",454.50,"764,057.50",24,0.5,18.0,0.11,4.08,1.51,"1,148.00",435.00,,
2022/07/07,156,PRIN,32.76,455.0,455.0,443.1,447.0,447.00,0.0,0.0,447.68,"3,257.00",457.80,"1,458,093.60",33,-10.8,11.9,-2.36,2.69,-0.15,"1,148.00",415.00,,
2022/12/06,163,PRIN,38.29,420.0,422.5,415.2,416.0,416.00,0.0,0.0,416.70,"1,318.00",419.00,"549,208.80",14,-3.0,7.3,-0.72,1.76,-0.17,942.00,410.90,,
2023/01/02,175,PRIN,54.75,490.0,542.9,484.4,538.0,538.00,0.0,0.0,522.30,"13,524.00",493.60,"7,063,575.10",131,44.4,58.5,9.0,12.08,2.92,942.00,378.00,,
2023/01/31,177,PRIN,39.74,565.1,587.0,565.0,569.0,569.00,0.0,0.0,576.00,"5,914.00",576.00,"3,406,442.50",58,-7.0,22.0,-1.22,3.89,-1.23,906.50,378.00,,
2023/02/27,175,PRIN,33.62,530.0,538.0,510.0,519.0,519.00,0.0,0.0,517.40,"5,110.00",530.00,"2,643,913.50",27,-11.0,28.00,-2.08,5.49,0.31,893.00,378.00,,
2023/03/27,176,PRIN,39.77,466.0,479.3,466.0,477.0,477.00,0.0,0.0,474.47,"2,209.00",475.00,"1,048,102.30",26,2.0,13.3,0.42,2.85,0.53,893.00,378.00,,
2023/04/19,181,PRIN,53.56,474.3,483.7,466.0,471.0,471.00,0.0,0.0,471.11,"4,266.00",469.00,"2,009,747.00",29,2.0,17.7,0.43,3.8,-0.02,689.00,378.00,,
2018/09/02,117,PRIN,-,474.0,484.0,474.0,484.0,484.00,0.0,0.0,478.78,"3,043.00",474.00,"1,456,936.00",27,10.0,10.0,2.11,2.11,1.08,"1,200.00",469.00,,
2019/10/05,220,PRIN,27.57,707.0,708.0,693.4,696.0,696.00,0.0,0.0,697.06,"14,262.00",720.00,"9,941,537.50",135,-24.0,14.6,-3.33,2.11,-0.15,"1,088.80",658.10,849.78,895.01
2021/02/14,142,PRIN,51.79,999.0,999.0,928.0,944.0,944.00,0.0,0.0,947.22,"109,799.00",993.00,"104,003,723.00",698,-49.0,71.0,-4.93,7.65,-0.34,"1,060.00",310.00,,
2022/04/03,155,PRIN,30.14,732.0,732.0,718.0,723.0,723.00,0.0,0.0,721.12,"5,120.00",731.00,"3,692,112.40",38,-8.0,14.0,-1.09,1.95,0.26,"1,162.00",653.90,,
2023/05/15,180,PRIN,32.69,449.5,449.5,447.9,447.9,447.90,0.0,0.0,448.17,60.00,444.50,"26,890.00",2,3.4,1.6,0.76,0.36,-0.06,660.00,378.00,,
2024/07/17,220,PRIN,27.57,707.0,708.0,693.4,696.0,696.00,0.0,0.0,697.06,"14,262.00",720.00,"9,941,537.50",135,-24.0,14.6,-3.33,2.11,-0.15,"1,088.80",658.10,849.78,895.01
2022/02/09,153,PRIN,58.05,877.1,880.0,861.0,879.0,879.00,0.0,0.0,873.39,"9,877.00",890.00,"8,626,488.90",70,-11.0,19.0,-1.24,2.21,0.64,"1,162.00",653.90,,
2022/02/10,156,PRIN,45.37,885.0,885.0,868.3,868.3,868.30,0.0,0.0,872.24,"4,497.00",879.00,"3,922,475.30",46,-10.7,16.7,-1.22,1.92,-0.45,"1,162.00",653.90,,
2022/02/13,157,PRIN,37.92,851.0,851.0,830.0,844.0,844.00,0.0,0.0,838.17,"10,477.00",868.30,"8,781,512.30",104,-24.3,21.0,-2.8,2.53,0.69,"1,162.00",653.90,,
2022/02/14,157,PRIN,32.09,845.9,848.9,825.0,832.0,832.00,0.0,0.0,835.36,"4,963.00",844.00,"4,145,902.00",54,-12.0,23.9,-1.42,2.9,-0.4,"1,162.00",653.90,,
2022/02/15,220,PRIN,27.57,707.0,708.0,693.4,696.0,696.00,0.0,0.0,697.06,"14,262.00",720.00,"9,941,537.50",135,-24.0,14.6,-3.33,2.11,-0.15,"1,088.80",658.10,849.78,895.01
2022/02/16,158,PRIN,35.73,855.0,860.0,828.1,828.1,828.10,0.0,0.0,843.07,"6,917.00",844.00,"5,831,539.70",56,-15.9,31.9,-1.88,3.85,-1.81,"1,162.00",653.90,,
2022/02/17,156,PRIN,41.3,828.0,839.0,828.0,833.0,833.00,0.0,0.0,834.85,"5,581.00",828.10,"4,659,291.00",40,4.9,11.0,0.59,1.33,-0.22,"1,162.00",653.90,,
2022/02/20,158,PRIN,43.54,817.0,830.0,816.0,817.0,817.00,0.0,0.0,818.09,"11,810.00",833.00,"9,661,610.80",71,-16.0,14.0,-1.92,1.72,-0.13,"1,162.00",653.90,,
2022/02/21,154,PRIN,37.66,833.0,833.0,801.1,812.0,812.00,0.0,0.0,807.23,"4,057.00",817.00,"3,274,935.60",46,-5.0,31.9,-0.61,3.98,0.59,"1,162.00",653.90,,
2022/02/22,160,PRIN,46.48,812.0,828.0,812.0,821.0,821.00,0.0,0.0,822.77,"6,901.00",812.00,"5,677,950.90",40,9.0,16.0,1.11,1.97,-0.22,"1,162.00",653.90,,
2022/02/23,156,PRIN,37.3,810.1,815.0,810.1,812.0,812.00,0.0,0.0,812.07,"4,391.00",821.00,"3,565,811.50",28,-9.0,4.9,-1.1,0.6,-0.01,"1,162.00",653.90,,
2022/02/24,158,PRIN,38.87,800.6,804.0,790.0,790.0,790.00,0.0,0.0,797.79,"9,442.00",812.00,"7,532,756.80",76,-22.0,14.0,-2.71,1.77,-0.99,"1,162.00",653.90,,
2022/02/27,154,PRIN,39.09,800.0,805.8,777.0,779.0,779.00,0.0,0.0,779.29,"7,869.00",790.00,"6,132,201.00",46,-11.0,28.80,-1.39,3.71,-0.04,"1,162.00",653.90,,
2022/02/28,157,PRIN,37.63,794.5,794.5,754.6,768.0,768.00,0.0,0.0,761.14,"7,722.00",779.00,"5,877,542.10",71,-11.0,39.90,-1.41,5.29,0.89,"1,162.00",653.90,,
2022/03/02,157,PRIN,37.29,757.0,757.0,747.0,748.0,748.00,0.0,0.0,750.75,"8,152.00",768.00,"6,120,150.00",44,-20.0,10.00,-2.6,1.34,-0.37,"1,162.00",653.90,,
2022/03/06,161,PRIN,37.4,738.0,765.0,738.0,764.0,764.00,0.0,0.0,759.42,"2,711.00",748.00,"2,058,788.40",39,16.0,27.0,2.14,3.66,0.6,"1,162.00",653.90,,
2022/01/16,160,PRIN,60.33,895.0,927.0,890.0,906.0,906.00,0.0,0.0,902.69,"33,120.00",878.30,"29,897,140.00",212,27.7,37.0,3.15,4.16,0.37,"1,162.00",653.90,,
2022/01/17,154,PRIN,57.83,924.0,942.0,888.0,905.0,905.00,0.0,0.0,900.16,"22,035.00",906.00,"19,835,029.10",150,-1.0,54.0,-0.11,6.08,0.53,"1,162.00",653.90,,
2022/01/18,154,PRIN,57.62,919.0,919.0,877.0,878.0,878.00,0.0,0.0,891.63,"18,756.00",905.00,"16,723,470.00",125,-27.0,42.0,-2.98,4.79,-1.55,"1,162.00",653.90,,
2022/01/19,157,PRIN,53.15,880.0,902.0,868.0,876.0,876.00,0.0,0.0,883.86,"18,797.00",878.00,"16,613,888.50",111,-2.0,34.0,-0.23,3.92,-0.9,"1,162.00",653.90,,
2022/01/20,159,PRIN,51.56,868.0,893.0,864.9,890.9,890.90,0.0,0.0,881.02,"13,861.00",876.00,"12,211,757.10",95,14.9,28.1,1.7,3.25,1.11,"1,162.00",653.90,,
2022/01/23,160,PRIN,54.77,900.0,918.0,892.0,897.0,897.00,0.0,0.0,906.24,"22,126.00",890.90,"20,051,468.70",208,6.1,26.00,0.68,2.91,-1.03,"1,162.00",653.90,,
2022/01/24,154,PRIN,50.67,908.0,908.0,850.0,860.0,860.00,0.0,0.0,871.42,"24,524.00",897.00,"21,370,632.40",200,-37.0,58.0,-4.12,6.82,-1.33,"1,162.00",653.90,,
2022/01/25,156,PRIN,49.82,855.1,880.0,852.0,862.0,862.00,0.0,0.0,868.03,"21,865.00",860.00,"18,979,517.00",110,2.0,28.00,0.23,3.29,-0.7,"1,162.00",653.90,,
2022/01/26,160,PRIN,43.45,851.2,860.0,834.0,843.1,843.10,0.0,0.0,846.39,"12,504.00",862.00,"10,583,243.50",82,-18.9,26.0,-2.19,3.12,-0.39,"1,162.00",653.90,,
2022/01/27,154,PRIN,41.31,856.0,869.0,846.0,855.0,855.00,0.0,0.0,853.88,"8,248.00",843.10,"7,042,761.60",70,11.9,23.0,1.41,2.72,0.13,"1,162.00",653.90,,
2022/01/30,157,PRIN,56.85,872.0,905.0,866.5,875.0,875.00,0.0,0.0,880.77,"28,484.00",855.00,"25,087,810.50",172,20.0,38.5,2.34,4.44,-0.66,"1,162.00",653.90,,
