Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/11/09,13,BHDC,47.57,343.0,343.0,327.0,332.9,332.90,0.0,0.0,333.11,"4,835.00",350.00,"1,610,566.00",70,-17.1,16.0,-4.89,4.89,-0.06,520.00,310.00,,
2022/09/08,12,BHDC,39.94,421.0,437.0,416.7,437.0,437.00,0.0,0.0,425.21,"3,940.00",421.40,"1,675,343.00",169,15.6,20.3,3.7,4.87,2.7,520.00,334.00,,
2022/09/11,13,BHDC,35.49,431.0,439.0,422.6,427.0,427.00,0.0,0.0,426.89,"3,400.00",437.00,"1,451,418.00",134,-10.0,16.4,-2.29,3.88,0.03,520.00,334.00,,
2022/09/12,13,BHDC,32.08,418.7,421.0,416.0,420.0,420.00,0.0,0.0,418.09,"3,030.00",427.00,"1,266,798.00",151,-7.0,5.0,-1.64,1.2,0.46,520.00,334.00,,
2022/09/13,13,BHDC,36.56,415.0,436.5,415.0,421.0,421.00,0.0,0.0,421.09,"3,790.00",420.00,"1,595,917.00",157,1.0,21.5,0.24,5.18,-0.02,520.00,334.00,,
2022/09/14,12,BHDC,41.51,415.0,440.0,415.0,437.0,437.00,0.0,0.0,428.96,"13,157.00",421.00,"5,643,859.80",288,16.0,25.0,3.8,6.02,1.84,520.00,334.00,,
2022/09/15,12,BHDC,38.54,429.0,430.0,403.1,411.0,411.00,0.0,0.0,414.74,"10,060.00",437.00,"4,172,264.50",190,-26.0,26.9,-5.95,6.67,-0.91,520.00,334.00,,
2022/09/16,12,BHDC,40.28,402.8,423.3,389.0,423.0,423.00,0.0,0.0,401.73,"5,390.00",411.00,"2,165,341.00",77,12.0,34.3,2.92,8.82,5.03,520.00,334.00,,
2022/09/18,13,BHDC,32.25,414.6,414.6,394.0,409.0,409.00,0.0,0.0,400.79,"5,110.00",423.00,"2,048,021.00",160,-14.0,20.6,-3.31,5.23,2.01,520.00,334.00,,
2022/09/20,13,BHDC,25.06,405.0,405.0,380.0,388.0,388.00,0.0,0.0,388.11,"4,161.00",409.00,"1,614,934.00",138,-21.0,25.0,-5.13,6.58,-0.03,520.00,334.00,,
2022/09/21,13,BHDC,29.55,395.0,395.0,380.0,380.0,380.00,0.0,0.0,383.55,"2,750.00",388.00,"1,054,751.00",106,-8.0,15.0,-2.06,3.95,-0.93,520.00,334.00,,
2022/09/22,12,BHDC,29.73,375.0,394.0,353.0,360.0,360.00,0.0,0.0,364.41,"16,182.00",380.00,"5,896,886.80",141,-20.0,41.00,-5.26,11.61,-1.23,520.00,334.00,,
2022/09/25,14,BHDC,21.73,360.0,360.0,345.0,354.9,354.90,0.0,0.0,349.38,"2,217.00",360.00,"774,577.10",117,-5.1,15.0,-1.42,4.35,1.56,520.00,334.00,,
2022/09/27,13,BHDC,30.54,360.0,367.2,340.0,363.0,363.00,0.0,0.0,351.33,"4,395.00",354.90,"1,544,084.00",106,8.1,27.2,2.28,8.0,3.22,520.00,334.00,,
2022/09/28,13,BHDC,25.74,355.8,360.0,345.0,345.0,345.00,0.0,0.0,348.90,"1,439.00",363.00,"502,062.00",46,-18.0,15.0,-4.96,4.35,-1.13,520.00,334.00,,
2022/09/29,13,BHDC,32.98,338.1,361.0,338.1,358.0,358.00,0.0,0.0,348.41,725.00,345.00,"252,600.00",47,13.0,22.9,3.77,6.77,2.68,520.00,334.00,,
2022/10/09,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2022/08/18,12,BHDC,36.83,484.0,499.5,466.1,489.0,489.00,0.0,0.0,489.98,"21,993.00",475.00,"10,776,042.10",652,14.0,33.4,2.95,7.17,-0.2,520.00,334.00,,
2022/08/21,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2022/08/22,12,BHDC,33.28,466.5,495.0,465.2,481.4,481.40,0.0,0.0,471.60,"10,150.00",476.00,"4,786,722.00",392,5.4,29.8,1.13,6.41,2.04,520.00,334.00,,
2022/08/23,12,BHDC,28.11,471.8,480.0,467.0,479.0,479.00,0.0,0.0,474.27,"5,090.00",481.40,"2,414,028.00",326,-2.4,13.0,-0.5,2.78,0.99,520.00,334.00,,
2022/08/24,12,BHDC,27.89,469.5,480.0,461.1,472.0,472.00,0.0,0.0,472.57,"9,780.00",479.00,"4,621,758.00",322,-7.0,18.9,-1.46,4.1,-0.12,520.00,334.00,,
2022/08/25,12,BHDC,29.9,472.0,480.0,460.1,461.0,461.00,0.0,0.0,465.76,"13,306.00",472.00,"6,197,379.50",315,-11.0,19.9,-2.33,4.33,-1.03,520.00,334.00,,
2022/08/26,12,BHDC,24.34,457.0,457.0,449.0,454.9,454.90,0.0,0.0,452.06,"5,720.00",461.00,"2,585,807.00",160,-6.1,8.0,-1.32,1.78,0.62,520.00,334.00,,
2022/08/28,13,BHDC,28.39,445.9,455.9,428.5,445.0,445.00,0.0,0.0,441.40,"16,573.00",454.90,"7,315,287.60",351,-9.9,27.4,-2.18,6.39,0.81,520.00,334.00,,
2022/08/29,12,BHDC,25.22,437.0,452.0,423.3,440.0,440.00,0.0,0.0,435.36,"10,911.00",445.00,"4,750,252.40",255,-5.0,28.7,-1.12,6.78,1.05,520.00,334.00,,
2022/08/30,12,BHDC,24.87,432.0,456.0,432.0,434.0,434.00,0.0,0.0,436.14,"3,151.00",440.00,"1,374,277.00",142,-6.0,24.0,-1.36,5.56,-0.49,520.00,334.00,,
2022/08/31,12,BHDC,25.1,430.0,450.0,412.0,414.0,414.00,0.0,0.0,421.48,"8,330.00",434.00,"3,510,895.30",208,-20.0,38.0,-4.61,9.22,-1.81,520.00,334.00,,
2022/09/01,13,BHDC,29.47,406.1,433.0,400.7,429.0,429.00,0.0,0.0,417.50,"5,130.00",414.00,"2,141,765.00",245,15.0,32.3,3.62,8.06,2.68,520.00,334.00,,
2022/09/02,12,BHDC,26.03,420.6,444.7,420.1,421.0,421.00,0.0,0.0,424.07,"1,210.00",429.00,"513,124.00",61,-8.0,24.6,-1.86,5.86,-0.73,520.00,334.00,,
2022/09/04,12,BHDC,34.44,415.0,444.0,415.0,429.0,429.00,0.0,0.0,426.29,"5,245.00",421.00,"2,235,917.00",272,8.0,29.0,1.9,6.99,0.63,520.00,334.00,,
2022/09/05,12,BHDC,38.23,423.6,437.5,423.6,425.4,425.40,0.0,0.0,428.19,"3,360.00",429.00,"1,438,730.00",195,-3.6,13.9,-0.84,3.28,-0.66,520.00,334.00,,
2022/09/06,12,BHDC,34.12,418.0,433.0,412.0,426.0,426.00,0.0,0.0,419.47,"4,421.00",425.40,"1,854,474.20",147,0.6,21.0,0.14,5.1,1.53,520.00,334.00,,
2022/07/28,12,BHDC,39.06,334.0,367.4,334.0,367.4,367.40,0.0,0.0,367.11,"13,720.00",334.00,"5,036,712.00","1,358",33.4,33.40,10.0,10.0,0.08,367.40,334.00,,
2022/07/29,13,BHDC,49.06,374.7,404.1,363.0,378.0,378.00,0.0,0.0,374.63,"55,635.00",367.40,"20,842,346.10","3,278",10.6,41.10,2.89,11.32,0.89,404.10,334.00,,
2022/07/31,12,BHDC,53.01,385.5,395.8,370.0,395.8,395.80,0.0,0.0,378.24,"22,370.00",378.00,"8,461,266.40","2,020",17.8,25.8,4.71,6.97,4.44,404.10,334.00,,
2022/08/01,13,BHDC,58.36,395.8,410.1,375.1,406.5,406.50,0.0,0.0,400.14,"21,390.00",395.80,"8,558,967.00","1,184",10.7,35.0,2.7,9.33,1.56,410.10,334.00,,
2022/08/02,12,BHDC,56.18,399.0,447.1,398.0,447.1,447.10,0.0,0.0,428.77,"41,189.00",406.50,"17,660,563.00","1,364",40.6,49.1,9.99,12.34,4.1,447.10,334.00,,
2022/08/03,12,BHDC,54.69,450.0,482.6,435.0,466.1,466.10,0.0,0.0,461.34,"30,777.00",447.10,"14,198,570.20",958,19.0,47.6,4.25,10.94,1.02,482.60,334.00,,
2022/08/04,12,BHDC,53.96,466.0,495.5,448.0,487.0,487.00,0.0,0.0,480.69,"33,555.00",466.10,"16,129,705.50",992,20.9,47.5,4.48,10.6,1.29,495.50,334.00,,
2022/08/05,12,BHDC,48.63,477.5,482.4,459.0,472.1,472.10,0.0,0.0,474.28,"26,010.00",487.00,"12,336,119.70",750,-14.9,23.4,-3.06,5.1,-0.46,495.50,334.00,,
2022/08/07,12,BHDC,41.59,470.0,504.0,465.1,482.0,482.00,0.0,0.0,480.66,"27,273.00",472.10,"13,109,018.20","1,151",9.9,38.9,2.1,8.36,0.28,504.00,334.00,,
2022/08/08,13,BHDC,42.98,491.5,520.0,480.0,497.0,497.00,0.0,0.0,498.77,"27,790.00",482.00,"13,860,900.00","1,108",15.00,40.00,3.11,8.33,-0.36,520.00,334.00,,
2022/08/09,12,BHDC,36.5,488.0,515.0,480.0,487.0,487.00,0.0,0.0,486.62,"19,469.00",497.00,"9,474,064.00",875,-10.0,35.0,-2.01,7.29,0.08,520.00,334.00,,
2022/08/10,12,BHDC,34.78,477.3,484.5,470.0,477.0,477.00,0.0,0.0,475.22,"14,665.00",487.00,"6,969,095.00",760,-10.0,14.50,-2.05,3.09,0.37,520.00,334.00,,
2022/08/11,13,BHDC,31.81,468.0,499.0,468.0,468.0,468.00,0.0,0.0,476.49,"18,162.00",477.00,"8,653,948.50",651,-9.00,31.00,-1.89,6.62,-1.81,520.00,334.00,,
2022/08/14,12,BHDC,26.0,463.6,486.0,458.7,459.2,459.20,0.0,0.0,461.64,"15,793.00",468.00,"7,290,647.90",651,-8.8,27.3,-1.88,5.95,-0.53,520.00,334.00,,
2022/08/15,12,BHDC,33.18,459.0,475.2,450.0,475.0,475.00,0.0,0.0,467.63,"12,940.00",459.20,"6,051,166.60",527,15.8,25.2,3.44,5.6,1.55,520.00,334.00,,
2022/08/16,13,BHDC,32.42,469.9,493.0,458.0,467.0,467.00,0.0,0.0,465.74,"23,137.00",475.00,"10,775,743.50",410,-8.00,35.00,-1.68,7.64,0.27,520.00,334.00,,
2022/07/23,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2022/06/12,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2022/05/06,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2022/03/27,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2022/08/17,13,BHDC,33.87,460.0,480.0,453.0,475.0,475.00,0.0,0.0,471.21,"26,513.00",467.00,"12,493,178.50",452,8.0,27.0,1.71,5.96,0.8,520.00,334.00,,
2022/09/07,12,BHDC,31.65,417.6,430.0,411.0,421.4,421.40,0.0,0.0,418.78,"1,750.00",426.00,"732,858.00",157,-4.6,19.0,-1.08,4.62,0.62,520.00,334.00,,
2022/10/10,14,BHDC,43.02,368.0,368.0,343.6,367.9,367.90,0.0,0.0,345.42,"6,495.00",367.00,"2,243,502.00",72,0.9,24.4,0.25,7.1,6.11,520.00,334.00,,
2022/11/10,13,BHDC,33.69,328.0,330.0,321.5,327.9,327.90,0.0,0.0,325.66,"4,309.00",332.90,"1,403,280.60",75,-5.0,8.5,-1.5,2.64,0.68,520.00,310.00,,
2022/12/06,14,BHDC,44.13,338.0,345.0,338.0,343.1,343.10,0.0,0.0,342.61,"4,664.00",340.00,"1,597,911.00",107,3.1,7.0,0.91,2.07,0.14,520.00,310.00,,
2023/01/02,16,BHDC,41.6,365.0,366.9,358.0,363.0,363.00,0.0,0.0,359.38,"22,880.00",362.00,"8,222,517.00",119,1.0,8.9,0.28,2.49,1.0,520.00,310.00,,
2023/01/31,16,BHDC,37.63,402.0,418.0,395.0,403.0,403.00,0.0,0.0,401.52,"7,265.00",402.00,"2,917,065.00",211,1.0,23.0,0.25,5.82,0.37,520.00,310.00,,
2023/02/27,16,BHDC,41.26,419.0,426.6,408.0,418.0,418.00,0.0,0.0,414.03,"10,820.00",424.00,"4,479,844.00",153,-6.0,18.60,-1.42,4.56,0.95,520.00,310.00,,
2023/03/27,16,BHDC,26.91,418.1,431.0,418.0,430.1,430.10,0.0,0.0,425.38,"3,336.00",426.00,"1,419,077.00",117,4.1,13.0,0.96,3.11,1.1,520.00,310.00,,
2023/04/19,17,BHDC,43.88,428.3,433.0,418.0,432.0,432.00,0.0,0.0,424.99,"4,096.00",437.00,"1,740,772.60",95,-5.0,15.0,-1.14,3.59,1.62,520.00,310.00,,
2019/10/05,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2023/05/15,17,BHDC,30.22,390.0,392.0,377.5,392.0,392.00,0.0,0.0,385.03,598.00,397.90,"230,246.40",47,-5.9,14.5,-1.48,3.84,1.78,520.00,310.00,,
2024/07/17,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2022/02/15,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2022/01/06,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2021/10/19,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2021/09/10,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2021/06/21,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2021/04/03,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2021/02/21,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2021/01/13,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2020/12/04,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2020/10/25,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2020/09/22,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2020/09/23,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2020/09/13,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2020/08/05,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2020/06/22,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2020/02/15,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2019/11/20,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2019/08/25,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2019/06/02,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2019/04/21,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2019/03/10,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2018/09/19,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2018/12/13,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2019/08/19,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2018/05/16,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2018/04/06,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2018/02/25,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2017/11/16,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2017/10/19,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2017/09/06,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2017/06/12,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2017/04/30,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
