Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/10/01,4,AHPC,43.15,226.3,234.6,219.0,223.8,223.80,0.0,0.0,225.21,"70,329.00",230.00,"15,838,864.10",232,-6.2,15.6,-2.7,7.12,-0.63,364.00,190.00,,
2023/10/02,6,AHPC,48.06,220.0,230.9,219.4,229.6,229.60,0.0,0.0,225.33,"68,184.00",223.80,"15,364,124.50",247,5.8,11.5,2.59,5.24,1.86,364.00,190.00,,
2023/10/03,4,AHPC,39.36,230.0,230.0,225.3,226.0,226.00,0.0,0.0,226.24,"16,686.00",229.60,"3,774,988.70",92,-3.6,4.7,-1.57,2.09,-0.1,364.00,190.00,,
2023/10/04,5,AHPC,45.91,230.0,233.0,225.5,232.0,232.00,0.0,0.0,229.85,"44,620.00",226.00,"10,255,944.90",191,6.0,7.5,2.65,3.33,0.93,364.00,190.00,,
2023/10/05,4,AHPC,42.12,233.5,233.5,226.0,226.6,226.60,0.0,0.0,227.31,"23,629.00",232.00,"5,371,087.10",105,-5.4,7.5,-2.33,3.32,-0.31,364.00,190.00,,
2023/10/08,5,AHPC,36.09,230.0,231.0,215.2,219.0,219.00,0.0,0.0,222.12,"46,982.00",226.60,"10,435,798.70",173,-7.6,15.8,-3.35,7.34,-1.43,364.00,190.00,,
2023/10/09,4,AHPC,37.6,216.0,225.9,214.0,214.3,214.30,0.0,0.0,216.64,"43,232.00",219.00,"9,365,736.30",189,-4.7,11.9,-2.15,5.56,-1.09,364.00,190.00,,
2023/10/10,4,AHPC,32.21,214.3,222.0,210.0,212.0,212.00,0.0,0.0,211.69,"30,166.00",214.30,"6,385,912.10",143,-2.3,12.0,-1.07,5.71,0.15,364.00,190.00,,
2023/10/11,4,AHPC,36.18,209.1,220.2,209.1,214.0,214.00,0.0,0.0,214.46,"31,198.00",212.00,"6,690,604.80",119,2.0,11.1,0.94,5.31,-0.21,364.00,190.00,,
2023/10/12,5,AHPC,34.11,216.0,216.0,208.1,213.0,213.00,0.0,0.0,210.95,"32,951.00",214.00,"6,950,888.40",166,-1.0,7.90,-0.47,3.8,0.96,364.00,190.00,,
2023/10/16,4,AHPC,30.72,209.2,210.0,205.1,210.0,210.00,0.0,0.0,207.59,"23,257.00",213.00,"4,827,822.30",131,-3.0,4.90,-1.41,2.39,1.15,364.00,190.00,,
2023/08/23,5,AHPC,47.42,213.0,220.0,211.1,218.5,218.50,0.0,0.0,215.72,"30,773.00",210.10,"6,638,343.50",191,8.4,8.9,4.0,4.22,1.27,367.00,203.00,,
2023/08/24,5,AHPC,43.92,218.0,219.9,210.0,211.0,211.00,0.0,0.0,214.44,"24,471.00",218.50,"5,247,471.80",156,-7.5,9.9,-3.43,4.71,-1.63,367.00,203.00,,
2023/08/27,4,AHPC,40.89,213.0,213.0,207.1,208.2,208.20,0.0,0.0,208.75,"18,298.00",211.00,"3,819,662.90",94,-2.8,5.90,-1.33,2.85,-0.26,364.00,203.00,,
2023/08/28,5,AHPC,40.36,209.0,211.0,207.0,210.0,210.00,0.0,0.0,209.32,"13,105.00",208.20,"2,743,203.50",94,1.8,4.0,0.86,1.93,0.32,364.00,203.00,,
2023/08/29,5,AHPC,34.17,210.0,210.0,205.2,205.7,205.70,0.0,0.0,206.85,"14,213.00",210.00,"2,939,966.50",102,-4.3,4.8,-2.05,2.34,-0.56,364.00,203.00,,
2023/08/30,5,AHPC,44.46,206.0,208.0,201.2,203.0,203.00,0.0,0.0,204.28,"43,468.00",205.70,"8,879,787.40",185,-2.7,6.8,-1.31,3.38,-0.63,364.00,201.20,,
2023/09/03,5,AHPC,40.83,203.0,207.0,199.0,201.0,201.00,0.0,0.0,200.29,"38,407.00",203.00,"7,692,476.70",191,-2.0,8.0,-0.99,4.02,0.35,364.00,199.00,,
2023/09/04,4,AHPC,36.07,205.0,205.0,197.0,200.0,200.00,0.0,0.0,199.00,"16,939.00",201.00,"3,370,936.70",121,-1.0,8.0,-0.5,4.06,0.5,364.00,197.00,,
2023/09/05,4,AHPC,35.42,197.2,201.0,196.0,199.0,199.00,0.0,0.0,198.91,"9,930.00",200.00,"1,975,144.50",79,-1.0,5.0,-0.5,2.55,0.05,364.00,196.00,,
2023/09/07,5,AHPC,37.47,197.0,197.0,193.1,193.1,193.10,0.0,0.0,195.09,"25,540.00",199.00,"4,982,564.20",180,-5.9,3.9,-2.96,2.02,-1.03,364.00,193.10,,
2023/09/10,5,AHPC,42.62,195.0,196.9,190.2,192.4,192.40,0.0,0.0,192.90,"56,021.00",193.10,"10,806,692.90",165,-0.7,6.7,-0.36,3.52,-0.26,364.00,190.20,,
2023/09/11,5,AHPC,51.08,190.0,200.9,190.0,200.0,200.00,0.0,0.0,198.17,"48,483.00",192.40,"9,607,830.70",192,7.6,10.9,3.95,5.74,0.92,364.00,190.00,,
2023/09/12,5,AHPC,40.9,203.0,203.0,195.0,195.0,195.00,0.0,0.0,198.96,"22,873.00",200.00,"4,550,865.90",145,-5.0,8.0,-2.5,4.1,-2.03,364.00,190.00,,
2023/09/13,4,AHPC,49.72,197.0,209.9,196.0,207.7,207.70,0.0,0.0,204.04,"41,608.00",195.00,"8,489,770.50",186,12.7,13.9,6.51,7.09,1.76,364.00,190.00,,
2023/09/17,4,AHPC,52.02,207.0,207.0,197.1,202.0,202.00,0.0,0.0,202.74,"41,747.00",207.70,"8,463,869.20",150,-5.7,9.9,-2.74,5.02,-0.37,364.00,190.00,,
2023/09/18,4,AHPC,51.27,201.2,209.0,201.2,204.0,204.00,0.0,0.0,204.82,"16,353.00",202.00,"3,349,369.80",79,2.0,7.8,0.99,3.88,-0.4,364.00,190.00,,
2023/07/31,4,AHPC,42.79,247.0,249.8,243.0,243.2,243.20,0.0,0.0,245.31,"65,109.00",245.00,"15,972,001.70",264,-1.8,6.8,-0.73,2.8,-0.87,408.00,240.50,,
2023/08/01,4,AHPC,39.95,248.0,248.0,232.0,234.0,234.00,0.0,0.0,237.86,"104,463.00",243.20,"24,847,347.40",399,-9.20,16.00,-3.78,6.9,-1.65,408.00,232.00,,
2023/08/02,4,AHPC,38.86,236.0,238.6,230.6,234.0,234.00,0.0,0.0,234.28,"44,502.00",234.00,"10,426,084.50",272,0.0,8.00,0.0,3.47,-0.12,408.00,230.60,,
2023/08/03,4,AHPC,37.41,232.1,239.0,232.0,233.5,233.50,0.0,0.0,233.78,"60,013.00",234.00,"14,030,071.70",225,-0.5,7.0,-0.21,3.02,-0.12,408.00,230.60,,
2023/08/06,4,AHPC,32.76,238.1,238.1,227.0,227.1,227.10,0.0,0.0,229.36,"41,563.00",233.50,"9,532,735.60",248,-6.4,11.10,-2.74,4.89,-0.99,390.00,227.00,,
2023/08/07,4,AHPC,41.8,230.0,232.4,225.0,226.0,226.00,0.0,0.0,229.00,"68,352.00",227.10,"15,652,938.00",293,-1.1,7.40,-0.48,3.29,-1.33,390.00,225.00,,
2023/08/08,4,AHPC,36.0,229.0,229.6,225.0,226.0,226.00,0.0,0.0,226.23,"40,140.00",226.00,"9,080,937.90",219,0.0,4.60,0.0,2.04,-0.1,390.00,225.00,,
2023/08/09,4,AHPC,44.4,223.3,231.0,222.0,231.0,231.00,0.0,0.0,228.12,"22,965.00",226.00,"5,238,833.70",142,5.0,9.00,2.21,4.05,1.25,378.00,222.00,,
2023/08/10,4,AHPC,49.29,230.0,235.4,227.0,232.0,232.00,0.0,0.0,231.31,"26,793.00",231.00,"6,197,489.30",173,1.0,8.4,0.43,3.7,0.3,377.00,222.00,,
2023/08/13,4,AHPC,47.93,235.0,235.0,228.0,228.2,228.20,0.0,0.0,230.12,"24,006.00",232.00,"5,524,327.20",165,-3.80,7.00,-1.64,3.07,-0.84,377.00,222.00,,
2023/08/14,4,AHPC,47.17,232.7,232.7,225.4,226.0,226.00,0.0,0.0,227.13,"27,605.00",228.20,"6,269,875.50",154,-2.2,7.3,-0.96,3.24,-0.5,377.00,222.00,,
2023/08/15,5,AHPC,41.49,222.1,229.0,219.0,219.0,219.00,0.0,0.0,221.08,"63,438.00",226.00,"14,024,652.10",254,-7.0,10.00,-3.1,4.57,-0.95,377.00,219.00,,
2023/08/16,4,AHPC,37.79,219.0,222.0,216.0,216.1,216.10,0.0,0.0,217.09,"26,952.00",219.00,"5,851,057.10",131,-2.9,6.00,-1.32,2.78,-0.46,377.00,216.00,,
2023/08/17,4,AHPC,38.29,217.0,222.9,217.0,217.0,217.00,0.0,0.0,218.99,"19,255.00",216.10,"4,216,580.70",156,0.9,5.90,0.42,2.72,-0.92,373.00,216.00,,
2023/08/20,5,AHPC,41.09,217.0,218.0,208.0,209.1,209.10,0.0,0.0,211.23,"38,680.00",217.00,"8,170,280.50",222,-7.9,10.00,-3.64,4.81,-1.02,373.00,208.00,,
2023/08/21,5,AHPC,42.39,210.0,212.0,204.0,207.0,207.00,0.0,0.0,206.84,"41,833.00",209.10,"8,652,619.70",207,-2.1,8.0,-1.0,3.92,0.08,373.00,204.00,,
2023/07/06,5,AHPC,35.39,293.9,293.9,288.3,292.0,292.00,0.0,0.0,291.36,"99,815.00",291.00,"29,081,862.90",302,1.0,5.6,0.34,1.94,0.22,334.00,239.30,286.49,277.53
2023/07/09,4,AHPC,40.11,258.0,260.0,248.0,249.0,249.00,0.0,0.0,252.35,"105,219.00",253.00,"26,551,735.80",507,-4.0,12.0,-1.58,4.84,-1.34,408.00,248.00,,
2023/07/10,5,AHPC,41.39,252.0,252.0,244.0,244.1,244.10,0.0,0.0,246.12,"115,742.00",249.00,"28,486,495.50",466,-4.90,8.00,-1.97,3.28,-0.83,408.00,244.00,,
2023/07/11,5,AHPC,38.0,248.9,253.5,240.5,243.3,243.30,0.0,0.0,244.43,"68,120.00",244.10,"16,650,760.50",352,-0.8,13.00,-0.33,5.41,-0.47,408.00,240.50,,
2023/07/12,5,AHPC,54.19,247.0,263.9,245.0,263.9,263.90,0.0,0.0,255.90,"117,881.00",243.30,"30,166,088.20",528,20.6,18.9,8.47,7.71,3.03,408.00,240.50,,
2023/07/13,5,AHPC,53.89,269.1,274.3,258.3,258.4,258.40,0.0,0.0,265.08,"109,470.00",263.90,"29,018,626.30",529,-5.5,16.00,-2.08,6.19,-2.59,408.00,240.50,,
2023/07/16,5,AHPC,49.96,263.5,263.5,251.2,255.0,255.00,0.0,0.0,254.62,"35,211.00",258.40,"8,965,534.40",204,-3.40,12.30,-1.32,4.9,0.15,408.00,240.50,,
2023/07/17,4,AHPC,52.57,255.0,262.0,251.2,259.0,259.00,0.0,0.0,258.44,"44,045.00",255.00,"11,383,148.90",246,4.0,10.80,1.57,4.3,0.21,408.00,240.50,,
2023/07/18,4,AHPC,46.85,260.0,263.1,257.0,261.0,261.00,0.0,0.0,259.37,"48,179.00",259.00,"12,496,013.90",223,2.00,6.10,0.77,2.37,0.63,408.00,240.50,,
2023/07/19,4,AHPC,49.99,256.6,262.5,256.3,257.0,257.00,0.0,0.0,259.02,"52,895.00",261.00,"13,701,073.50",229,-4.0,6.20,-1.53,2.42,-0.79,408.00,240.50,,
2023/07/20,4,AHPC,53.6,259.9,261.5,252.9,255.1,255.10,0.0,0.0,257.29,"102,058.00",257.00,"26,258,892.50",363,-1.90,8.60,-0.74,3.4,-0.86,408.00,240.50,,
2023/07/23,4,AHPC,54.3,260.2,263.9,255.0,262.0,262.00,0.0,0.0,260.37,"46,351.00",255.10,"12,068,271.40",279,6.9,8.90,2.7,3.49,0.62,408.00,240.50,,
2023/07/24,4,AHPC,53.33,267.2,269.0,257.0,260.0,260.00,0.0,0.0,262.39,"66,712.00",262.00,"17,504,709.20",331,-2.0,12.00,-0.76,4.67,-0.92,408.00,240.50,,
2023/07/25,4,AHPC,52.0,258.1,265.0,257.2,260.0,260.00,0.0,0.0,259.82,"49,939.00",260.00,"12,975,081.60",176,0.00,7.80,0.0,3.03,0.07,408.00,240.50,,
2023/07/26,4,AHPC,47.74,257.1,261.9,254.1,256.0,256.00,0.0,0.0,257.47,"31,298.00",260.00,"8,058,406.20",184,-4.00,7.80,-1.54,3.07,-0.58,408.00,240.50,,
2023/07/27,5,AHPC,41.39,260.0,260.0,250.0,250.1,250.10,0.0,0.0,252.49,"37,442.00",256.00,"9,453,694.00",214,-5.9,10.00,-2.3,4.0,-0.96,408.00,240.50,,
2023/06/12,5,AHPC,43.72,303.9,303.9,294.0,296.0,296.00,0.0,0.0,297.76,"71,029.00",301.00,"21,149,271.40",424,-5.00,9.90,-1.66,3.37,-0.59,408.00,250.00,,
2023/06/13,6,AHPC,47.58,292.0,302.4,292.0,299.0,299.00,0.0,0.0,299.47,"104,610.00",296.00,"31,327,262.40",379,3.00,10.40,1.01,3.56,-0.16,408.00,250.00,,
2023/06/14,6,AHPC,54.14,304.9,308.9,299.0,302.5,302.50,0.0,0.0,303.75,"166,201.00",299.00,"50,483,476.20",599,3.50,9.90,1.17,3.31,-0.41,408.00,250.00,,
2023/06/15,5,AHPC,42.5,308.5,308.5,294.0,296.1,296.10,0.0,0.0,297.53,"97,432.00",302.50,"28,989,081.40",306,-6.4,14.50,-2.12,4.93,-0.48,408.00,250.00,,
2023/06/18,5,AHPC,54.5,296.0,310.0,296.0,304.0,304.00,0.0,0.0,304.26,"106,473.00",296.10,"32,395,078.90",340,7.9,14.00,2.67,4.73,-0.08,408.00,250.00,,
2023/06/19,4,AHPC,59.0,310.0,314.0,305.0,313.0,313.00,0.0,0.0,310.57,"153,649.00",304.00,"47,718,780.90",537,9.00,9.00,2.96,2.95,0.78,408.00,250.00,,
2023/06/20,4,AHPC,50.32,316.0,316.0,303.1,304.0,304.00,0.0,0.0,310.71,"163,193.00",313.00,"50,704,967.40",504,-9.0,12.9,-2.88,4.26,-2.21,408.00,250.00,,
2023/06/21,5,AHPC,35.39,293.9,293.9,288.3,292.0,292.00,0.0,0.0,291.36,"99,815.00",291.00,"29,081,862.90",302,1.0,5.6,0.34,1.94,0.22,334.00,239.30,286.49,277.53
2023/06/22,5,AHPC,35.39,293.9,293.9,288.3,292.0,292.00,0.0,0.0,291.36,"99,815.00",291.00,"29,081,862.90",302,1.0,5.6,0.34,1.94,0.22,334.00,239.30,286.49,277.53
2023/06/25,5,AHPC,45.54,290.0,298.5,288.0,296.5,296.50,0.0,0.0,292.59,"118,897.00",294.80,"34,788,407.00",469,1.70,10.50,0.58,3.65,1.32,408.00,250.00,,
2023/06/26,5,AHPC,43.34,302.4,302.4,287.5,288.1,288.10,0.0,0.0,293.28,"110,038.00",296.50,"32,272,388.00",446,-8.4,14.9,-2.83,5.18,-1.8,408.00,250.00,,
2023/06/27,4,AHPC,44.84,293.8,294.0,286.0,289.0,289.00,0.0,0.0,289.91,"136,653.00",288.10,"39,616,588.30",567,0.90,8.00,0.31,2.8,-0.31,408.00,250.00,,
2023/06/28,4,AHPC,42.42,294.7,294.7,281.1,284.0,284.00,0.0,0.0,285.59,"157,253.00",289.00,"44,909,834.80",567,-5.0,13.6,-1.73,4.84,-0.56,408.00,250.00,,
2023/07/02,5,AHPC,41.46,284.0,285.0,272.1,273.0,273.00,0.0,0.0,277.21,"130,660.00",284.00,"36,220,134.10",488,-11.0,12.9,-3.87,4.74,-1.54,408.00,250.00,,
2023/07/03,4,AHPC,43.0,278.4,278.4,270.0,273.8,273.80,0.0,0.0,272.68,"186,879.00",273.00,"50,958,912.80",380,0.8,8.4,0.29,3.11,0.41,408.00,250.00,,
2023/07/04,5,AHPC,41.25,279.2,279.2,268.6,269.8,269.80,0.0,0.0,270.18,"95,251.00",273.80,"25,734,981.10",333,-4.00,10.6,-1.46,3.95,-0.14,408.00,250.00,,
2023/05/16,6,AHPC,35.12,270.0,277.9,268.6,273.0,273.00,0.0,0.0,273.59,"21,287.00",274.00,"5,823,873.30",127,-1.0,9.3,-0.36,3.46,-0.22,432.00,250.00,,
2023/05/17,5,AHPC,45.11,275.0,280.0,273.0,279.1,279.10,0.0,0.0,277.64,"33,959.00",273.00,"9,428,458.50",192,6.1,7.0,2.23,2.56,0.52,432.00,250.00,,
2023/05/18,5,AHPC,52.06,280.0,295.6,279.0,290.0,290.00,0.0,0.0,287.83,"97,624.00",279.10,"28,099,434.30",347,10.9,16.6,3.91,5.95,0.75,429.00,250.00,,
2023/05/21,5,AHPC,50.42,290.0,295.0,282.6,286.0,286.00,0.0,0.0,289.72,"64,170.00",290.00,"18,591,344.70",287,-4.00,12.40,-1.38,4.39,-1.3,423.00,250.00,,
2023/05/22,5,AHPC,50.39,290.0,295.0,285.0,288.0,288.00,0.0,0.0,289.06,"52,016.00",286.00,"15,035,633.20",295,2.00,10.00,0.7,3.51,-0.37,423.00,250.00,,
2023/05/23,5,AHPC,54.31,293.5,299.0,290.4,299.0,299.00,0.0,0.0,295.93,"63,582.00",288.00,"18,816,101.20",264,11.00,8.60,3.82,2.96,1.03,423.00,250.00,,
2023/05/24,5,AHPC,53.6,298.0,300.0,291.3,295.9,295.90,0.0,0.0,295.23,"49,991.00",299.00,"14,758,653.10",287,-3.10,8.70,-1.04,2.99,0.23,423.00,250.00,,
2023/05/28,6,AHPC,55.6,295.0,300.0,287.5,290.0,290.00,0.0,0.0,293.95,"61,152.00",295.90,"17,975,368.80",299,-5.90,12.50,-1.99,4.35,-1.36,415.00,250.00,,
2023/05/30,6,AHPC,44.55,284.2,290.7,280.5,283.0,283.00,0.0,0.0,284.26,"89,607.00",290.00,"25,471,527.40",385,-7.0,10.20,-2.41,3.64,-0.44,415.00,250.00,,
2023/05/31,5,AHPC,37.52,278.0,287.6,271.0,275.0,275.00,0.0,0.0,277.82,"72,363.00",283.00,"20,103,962.50",381,-8.00,16.60,-2.83,6.13,-1.03,414.00,250.00,,
2023/06/01,6,AHPC,36.63,279.9,283.0,272.1,278.0,278.00,0.0,0.0,278.59,"48,561.00",275.00,"13,528,829.70",234,3.0,10.90,1.09,4.01,-0.21,414.00,250.00,,
2023/06/04,5,AHPC,38.64,283.0,292.9,282.1,287.0,287.00,0.0,0.0,286.49,"44,424.00",278.00,"12,727,198.10",201,9.00,10.8,3.24,3.83,0.18,414.00,250.00,,
2023/06/05,6,AHPC,55.95,291.0,298.2,286.8,289.0,289.00,0.0,0.0,292.91,"78,752.00",287.00,"23,067,313.40",425,2.0,11.40,0.7,3.97,-1.35,414.00,250.00,,
2023/06/06,5,AHPC,55.75,294.7,298.9,288.0,295.1,295.10,0.0,0.0,294.70,"92,967.00",289.00,"27,397,835.60",356,6.1,10.90,2.11,3.78,0.13,414.00,250.00,,
2023/06/07,5,AHPC,55.44,300.0,307.0,298.4,299.8,299.80,0.0,0.0,302.17,"129,514.00",295.10,"39,135,015.50",502,4.7,8.6,1.59,2.88,-0.79,414.00,250.00,,
2023/06/08,5,AHPC,47.51,296.1,300.0,294.0,295.0,295.00,0.0,0.0,296.18,"59,807.00",299.80,"17,713,676.80",279,-4.8,6.0,-1.6,2.04,-0.4,414.00,250.00,,
2023/04/20,5,AHPC,37.08,307.0,309.1,299.0,300.0,300.00,0.0,0.0,303.86,"72,551.00",307.00,"22,045,691.00",335,-7.0,10.10,-2.28,3.38,-1.29,457.00,250.00,,
2023/04/23,5,AHPC,28.88,300.0,300.0,290.3,291.0,291.00,0.0,0.0,294.70,"44,944.00",300.00,"13,245,163.90",236,-9.0,9.7,-3.0,3.34,-1.27,457.00,250.00,,
2023/04/24,5,AHPC,23.66,290.0,299.0,289.0,294.0,294.00,0.0,0.0,295.40,"20,360.00",291.00,"6,014,246.10",131,3.0,10.0,1.03,3.46,-0.47,457.00,250.00,,
2023/04/25,5,AHPC,25.22,299.0,300.0,293.3,297.0,297.00,0.0,0.0,296.72,"20,677.00",294.00,"6,135,239.90",98,3.0,6.7,1.02,2.28,0.09,457.00,250.00,,
2023/04/26,5,AHPC,30.33,299.0,301.9,292.0,292.0,292.00,0.0,0.0,296.79,"59,209.00",297.00,"17,572,662.30",162,-5.0,9.9,-1.68,3.39,-1.64,457.00,250.00,,
2023/04/27,6,AHPC,37.66,290.1,296.0,289.2,292.0,292.00,0.0,0.0,292.98,"17,993.00",292.00,"5,271,664.10",108,0.00,6.8,0.0,2.35,-0.34,457.00,250.00,,
2023/04/30,6,AHPC,26.69,297.8,297.8,284.2,286.0,286.00,0.0,0.0,287.13,"47,402.00",292.00,"13,610,521.90",272,-6.0,13.6,-2.05,4.79,-0.39,457.00,250.00,,
2023/05/02,5,AHPC,25.97,281.0,289.0,281.0,286.7,286.70,0.0,0.0,284.92,"28,089.00",286.00,"8,003,079.50",172,0.7,8.0,0.24,2.85,0.62,457.00,250.00,,
2023/05/03,5,AHPC,23.45,287.0,287.0,280.5,281.0,281.00,0.0,0.0,283.02,"28,282.00",286.70,"8,004,423.00",158,-5.7,6.5,-1.99,2.32,-0.72,457.00,250.00,,
2023/05/04,6,AHPC,25.07,284.9,287.0,278.5,284.0,284.00,0.0,0.0,282.70,"27,072.00",281.00,"7,653,328.40",174,3.0,8.5,1.07,3.05,0.46,457.00,250.00,,
2023/05/07,5,AHPC,21.77,280.1,283.0,279.0,282.0,282.00,0.0,0.0,280.88,"21,563.00",284.00,"6,056,567.30",134,-2.0,4.0,-0.7,1.43,0.4,457.00,250.00,,
2023/05/08,5,AHPC,34.65,282.0,282.0,268.0,275.0,275.00,0.0,0.0,273.29,"48,305.00",282.00,"13,201,044.50",273,-7.0,14.00,-2.48,5.22,0.62,457.00,250.00,,
2023/05/09,5,AHPC,26.15,270.1,287.6,270.1,278.7,278.70,0.0,0.0,279.83,"37,891.00",275.00,"10,602,944.40",173,3.7,17.5,1.35,6.48,-0.4,457.00,250.00,,
2023/05/10,5,AHPC,26.7,282.0,282.0,275.0,277.0,277.00,0.0,0.0,277.34,"26,935.00",278.70,"7,470,145.30",122,-1.7,7.0,-0.61,2.55,-0.12,457.00,250.00,,
2023/05/11,5,AHPC,31.72,277.0,280.0,273.0,274.0,274.00,0.0,0.0,275.34,"22,252.00",277.00,"6,126,897.40",143,-3.0,7.0,-1.08,2.56,-0.49,457.00,250.00,,
2023/05/14,5,AHPC,32.37,279.4,279.4,266.6,269.9,269.90,0.0,0.0,271.21,"28,258.00",274.00,"7,663,831.60",195,-4.1,12.8,-1.5,4.8,-0.49,432.00,250.00,,
2023/06/11,5,AHPC,57.8,299.7,301.0,294.0,301.0,301.00,0.0,0.0,298.06,"142,106.00",295.00,"42,356,649.60",440,6.00,7.00,2.03,2.38,0.98,408.00,250.00,,
2023/07/05,4,AHPC,37.61,275.1,275.1,263.0,268.2,268.20,0.0,0.0,265.85,"65,029.00",269.80,"17,288,281.30",337,-1.6,12.10,-0.59,4.6,0.87,408.00,250.00,,
2023/07/30,4,AHPC,45.48,254.0,254.0,243.3,245.0,245.00,0.0,0.0,246.37,"74,901.00",250.10,"18,453,337.30",278,-5.1,10.70,-2.04,4.4,-0.56,408.00,240.50,,
2023/08/22,5,AHPC,41.22,203.0,211.0,203.0,210.1,210.10,0.0,0.0,207.80,"19,850.00",207.00,"4,124,763.70",136,3.1,8.0,1.5,3.94,1.1,367.00,203.00,,
2023/09/19,4,AHPC,53.38,207.0,220.0,202.0,220.0,220.00,0.0,0.0,213.61,"99,867.00",204.00,"21,332,116.50",354,16.0,18.0,7.84,8.91,2.91,364.00,190.00,,
2023/10/17,4,AHPC,22.66,214.0,217.9,210.3,211.2,211.20,0.0,0.0,212.98,"21,506.00",210.00,"4,580,352.40",83,1.2,7.6,0.57,3.61,-0.84,364.00,190.00,,
2023/11/26,4,AHPC,56.38,213.0,221.0,210.0,215.0,215.00,0.0,0.0,215.17,"35,287.00",211.00,"7,592,616.50",134,4.00,11.00,1.9,5.24,-0.08,364.00,190.00,,
2023/12/19,5,AHPC,62.66,237.0,248.0,235.2,245.0,245.00,0.0,0.0,241.65,"131,692.00",237.00,"31,822,980.60",436,8.0,12.80,3.38,5.44,1.37,364.00,190.00,,
2024/01/17,4,AHPC,55.27,281.0,285.0,264.2,264.2,264.20,0.0,0.0,274.45,"256,447.00",279.60,"70,382,622.10",971,-15.4,20.8,-5.51,7.87,-3.88,364.00,190.00,,
2024/02/11,5,AHPC,49.5,209.0,211.0,205.8,207.5,207.50,0.0,0.0,208.56,"79,666.00",206.80,"16,615,301.00",368,0.70,5.20,0.34,2.53,-0.51,316.00,190.00,,
2024/03/06,5,AHPC,54.28,190.0,192.0,181.3,185.8,185.80,0.0,0.0,187.34,"77,340.00",189.60,"14,488,637.20",379,-3.8,10.70,-2.0,5.9,-0.83,316.00,176.00,,
2024/04/02,5,AHPC,35.51,174.0,174.0,171.1,171.2,171.20,0.0,0.0,172.11,"27,007.00",172.10,"4,648,146.90",159,-0.9,2.9,-0.52,1.69,-0.53,316.00,171.10,,
2024/05/02,4,AHPC,53.7,168.2,168.2,164.0,166.0,166.00,0.0,0.0,165.52,"23,857.00",165.80,"3,948,809.30",151,0.2,4.2,0.12,2.56,0.29,316.00,161.00,,
2024/05/29,4,AHPC,60.48,165.0,166.0,161.1,161.3,161.30,0.0,0.0,163.17,"200,870.00",162.60,"32,775,237.30",607,-1.30,4.90,-0.8,3.04,-1.16,316.00,150.00,,
2024/06/24,5,AHPC,48.79,153.0,156.0,151.1,153.2,153.20,0.0,0.0,153.58,"100,452.00",153.30,"15,427,293.20",357,-0.1,4.90,-0.07,3.24,-0.25,304.00,150.00,,
2023/03/28,6,AHPC,49.06,304.0,307.0,299.1,303.0,303.00,0.0,0.0,302.23,"96,434.00",300.00,"29,145,164.80",287,3.0,7.9,1.0,2.64,0.25,490.00,250.00,,
2023/03/29,5,AHPC,39.79,299.6,303.0,299.0,300.4,300.40,0.0,0.0,300.65,"17,482.00",303.00,"5,255,898.50",90,-2.6,4.0,-0.86,1.34,-0.08,490.00,250.00,,
2023/03/30,5,AHPC,40.02,301.0,304.0,297.0,298.9,298.90,0.0,0.0,299.45,"28,681.00",300.40,"8,588,382.60",142,-1.5,7.0,-0.5,2.36,-0.18,490.00,250.00,,
2023/04/02,5,AHPC,35.39,293.9,293.9,288.3,292.0,292.00,0.0,0.0,291.36,"99,815.00",291.00,"29,081,862.90",302,1.0,5.6,0.34,1.94,0.22,334.00,239.30,286.49,277.53
2023/04/03,5,AHPC,26.06,298.9,299.0,288.0,288.2,288.20,0.0,0.0,290.08,"44,649.00",295.00,"12,951,768.20",185,-6.8,11.0,-2.31,3.82,-0.65,471.00,250.00,,
2023/04/04,6,AHPC,25.35,288.2,293.8,286.4,289.7,289.70,0.0,0.0,289.63,"28,942.00",288.20,"8,382,458.60",141,1.5,7.4,0.52,2.58,0.02,459.50,250.00,,
2023/04/05,5,AHPC,27.2,295.4,295.4,287.0,291.2,291.20,0.0,0.0,289.35,"42,097.00",289.70,"12,180,577.60",128,1.5,8.4,0.52,2.93,0.64,457.70,250.00,,
2023/04/06,6,AHPC,27.38,295.0,295.0,284.5,287.0,287.00,0.0,0.0,287.02,"61,134.00",291.20,"17,546,830.50",217,-4.2,10.5,-1.44,3.69,-0.01,457.70,250.00,,
2023/04/09,6,AHPC,28.77,285.1,285.1,274.5,275.0,275.00,0.0,0.0,279.26,"47,071.00",287.00,"13,144,857.00",269,-12.0,10.6,-4.18,3.86,-1.55,457.70,250.00,,
2023/04/10,5,AHPC,30.79,279.5,282.7,274.4,276.1,276.10,0.0,0.0,277.76,"59,831.00",275.00,"16,618,408.10",209,1.1,8.3,0.4,3.02,-0.6,457.70,250.00,,
2023/04/11,5,AHPC,37.43,279.0,290.9,277.0,290.5,290.50,0.0,0.0,284.97,"27,426.00",276.10,"7,815,558.10",181,14.40,13.90,5.22,5.02,1.9,457.70,250.00,,
