Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/12/13,248,WNLB,41.12,904.8,904.8,891.1,891.1,891.10,0.0,0.0,899.77,226.00,887.10,"203,348.40",4,4.0,13.7,0.45,1.54,-0.97,"2,090.00",831.00,,
2022/12/14,246,WNLB,42.02,874.1,930.0,874.1,930.0,930.00,0.0,0.0,912.54,80.00,891.10,"73,003.00",7,38.9,55.9,4.37,6.4,1.88,"2,090.00",831.00,,
2022/12/15,254,WNLB,38.28,930.0,939.0,920.3,920.3,920.30,0.0,0.0,929.10,60.00,930.00,"55,746.00",5,-9.7,18.7,-1.04,2.03,-0.96,"2,090.00",831.00,,
2022/12/18,250,WNLB,47.26,901.9,919.9,884.0,919.9,919.90,0.0,0.0,887.34,310.00,920.30,"275,076.00",11,-0.4,35.9,-0.04,4.06,3.54,"2,090.00",831.00,,
2022/12/19,251,WNLB,28.23,902.0,902.0,871.0,880.0,880.00,0.0,0.0,882.17,114.00,919.90,"100,567.90",9,-39.9,31.0,-4.34,3.56,-0.25,"2,090.00",831.00,,
2022/12/20,257,WNLB,32.28,897.0,897.0,873.2,880.0,880.00,0.0,0.0,880.90,302.00,880.00,"266,032.20",7,0.0,23.8,0.0,2.73,-0.1,"2,090.00",831.00,,
2022/12/21,252,WNLB,34.16,897.6,900.0,864.4,876.0,876.00,0.0,0.0,871.27,"1,227.00",880.00,"1,069,047.80",14,-4.0,35.6,-0.45,4.12,0.54,"2,090.00",831.00,,
2022/12/22,247,WNLB,30.76,864.1,893.5,864.1,875.0,875.00,0.0,0.0,872.94,300.00,876.00,"261,883.00",8,-1.0,29.4,-0.11,3.4,0.24,"2,090.00",831.00,,
2022/12/26,250,WNLB,48.26,892.5,915.0,882.0,915.0,915.00,0.0,0.0,896.39,394.00,875.00,"353,178.00",11,40.0,33.0,4.57,3.74,2.03,"2,090.00",831.00,,
2022/12/27,261,WNLB,49.92,929.0,945.0,929.0,944.0,944.00,0.0,0.0,938.75,205.00,915.00,"192,444.00",14,29.0,16.00,3.17,1.72,0.56,"2,090.00",831.00,,
2022/12/28,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2022/12/29,257,WNLB,56.05,1018.0,1122.0,975.0,1100.0,"1,100.00",0.0,0.0,"1,007.68","3,290.00","1,038.00","3,315,254.90",72,62.0,147.0,5.97,15.08,8.39,"2,090.00",831.00,,
2023/01/01,261,WNLB,56.22,1078.0,1144.0,1033.9,1064.0,"1,064.00",0.0,0.0,"1,068.76","1,876.00","1,100.00","2,004,998.70",44,-36.0,110.10,-3.27,10.65,-0.45,"2,090.00",831.00,,
2022/11/13,225,WNLB,35.27,885.0,901.6,884.0,888.0,888.00,0.0,0.0,887.49,670.00,900.00,"594,617.00",13,-12.0,17.6,-1.33,1.99,0.06,"2,090.00",831.00,,
2022/11/14,226,WNLB,29.72,905.0,905.7,905.0,905.0,905.00,0.0,0.0,905.14,50.00,888.00,"45,257.00",5,17.0,0.7,1.91,0.08,-0.02,"2,090.00",831.00,,
2022/11/15,229,WNLB,29.02,923.0,923.0,896.6,896.6,896.60,0.0,0.0,907.65,40.00,905.00,"36,306.00",4,-8.4,26.4,-0.93,2.94,-1.23,"2,090.00",831.00,,
2022/11/16,232,WNLB,28.21,890.0,900.0,884.0,897.0,897.00,0.0,0.0,889.11,109.00,896.60,"96,913.00",8,0.4,16.0,0.04,1.81,0.88,"2,090.00",831.00,,
2022/11/17,223,WNLB,46.18,914.9,930.0,900.0,930.0,930.00,0.0,0.0,906.44,171.00,897.00,"155,000.90",6,33.0,30.00,3.68,3.33,2.53,"2,090.00",831.00,,
2022/11/19,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2022/11/22,228,WNLB,40.89,930.0,947.9,930.0,947.9,947.90,0.0,0.0,938.95,20.00,930.00,"18,779.00",2,17.90,17.9,1.92,1.92,0.94,"2,090.00",831.00,,
2022/11/23,223,WNLB,50.69,966.8,984.9,863.3,981.9,981.90,0.0,0.0,891.60,656.00,947.90,"584,889.00",28,34.0,121.6,3.59,14.09,9.2,"2,090.00",831.00,,
2022/11/24,232,WNLB,43.44,962.3,1000.0,943.1,1000.0,"1,000.00",0.0,0.0,976.35,40.00,981.90,"39,054.00",4,18.1,56.9,1.84,6.03,2.37,"2,090.00",831.00,,
2022/11/28,236,WNLB,49.9,1009.0,1009.0,969.3,969.3,969.30,0.0,0.0,988.93,220.00,"1,000.00","217,565.50",8,-30.7,39.7,-3.07,4.1,-2.03,"2,090.00",831.00,,
2022/11/29,234,WNLB,45.58,987.9,1007.6,966.0,970.0,970.00,0.0,0.0,974.87,448.00,969.30,"436,741.00",20,0.7,41.6,0.07,4.31,-0.5,"2,090.00",831.00,,
2022/11/30,238,WNLB,33.68,965.0,965.0,927.3,927.3,927.30,0.0,0.0,929.87,270.00,970.00,"251,065.00",6,-42.7,37.7,-4.4,4.07,-0.28,"2,090.00",831.00,,
2022/12/01,241,WNLB,27.14,911.0,915.3,910.0,915.3,915.30,0.0,0.0,911.82,60.00,927.30,"54,709.00",6,-12.0,5.3,-1.29,0.58,0.38,"2,090.00",831.00,,
2022/12/04,243,WNLB,27.47,915.0,915.0,910.7,910.7,910.70,0.0,0.0,912.85,20.00,915.30,"18,257.00",2,-4.6,4.3,-0.5,0.47,-0.24,"2,090.00",831.00,,
2022/12/05,240,WNLB,32.5,915.0,946.0,915.0,915.0,915.00,0.0,0.0,932.12,150.00,910.70,"139,818.00",9,4.3,31.0,0.47,3.39,-1.87,"2,090.00",831.00,,
2022/10/11,229,WNLB,36.28,900.0,900.0,884.0,884.0,884.00,0.0,0.0,891.42,65.00,900.00,"57,942.00",6,-16.0,16.0,-1.78,1.81,-0.84,"2,090.00",831.00,,
2022/10/12,223,WNLB,41.43,899.0,905.0,899.0,905.0,905.00,0.0,0.0,902.96,200.00,884.00,"180,592.00",10,21.0,6.0,2.38,0.67,0.23,"2,090.00",831.00,,
2022/10/13,222,WNLB,38.59,891.0,892.0,890.2,890.2,890.20,0.0,0.0,891.02,95.00,905.00,"84,647.00",5,-14.8,1.8,-1.64,0.2,-0.09,"2,090.00",831.00,,
2022/10/16,221,WNLB,28.07,873.0,873.0,873.0,873.0,873.00,0.0,0.0,873.00,10.00,890.20,"8,730.00",1,-17.20,0.0,-1.93,0.0,0.0,"2,090.00",831.00,,
2022/10/17,219,WNLB,44.12,856.0,900.0,856.0,900.0,900.00,0.0,0.0,875.98,131.00,873.00,"114,754.00",5,27.0,44.0,3.09,5.14,2.67,"2,090.00",831.00,,
2022/10/19,216,WNLB,30.73,889.0,890.0,855.0,855.0,855.00,0.0,0.0,875.88,309.00,900.00,"270,648.00",11,-45.0,35.0,-5.0,4.09,-2.44,"2,090.00",831.00,,
2022/10/20,221,WNLB,29.08,872.0,872.0,872.0,872.0,872.00,0.0,0.0,872.00,10.00,855.00,"8,720.00",1,17.0,0.0,1.99,0.0,0.0,"2,090.00",831.00,,
2022/10/31,224,WNLB,42.65,874.0,885.0,874.0,885.0,885.00,0.0,0.0,877.54,117.00,872.00,"102,672.00",6,13.0,11.0,1.49,1.26,0.84,"2,090.00",831.00,,
2022/11/01,231,WNLB,38.09,871.0,902.7,871.0,888.4,888.40,0.0,0.0,892.89,175.00,885.00,"156,256.00",10,3.4,31.7,0.38,3.64,-0.51,"2,090.00",831.00,,
2022/11/02,227,WNLB,49.73,874.0,950.0,874.0,931.0,931.00,0.0,0.0,911.22,171.00,888.40,"155,818.00",11,42.6,76.0,4.8,8.7,2.12,"2,090.00",831.00,,
2022/11/03,220,WNLB,47.89,918.0,918.0,885.0,885.0,885.00,0.0,0.0,914.19,141.00,931.00,"128,901.00",5,-46.00,33.00,-4.94,3.73,-3.3,"2,090.00",831.00,,
2022/11/06,228,WNLB,51.83,902.0,973.5,885.5,962.0,962.00,0.0,0.0,951.36,499.00,885.00,"474,731.00",19,77.0,88.0,8.7,9.94,1.11,"2,090.00",831.00,,
2022/11/07,224,WNLB,54.24,962.0,981.2,935.0,935.0,935.00,0.0,0.0,957.98,528.00,962.00,"505,814.00",12,-27.0,46.2,-2.81,4.94,-2.46,"2,090.00",831.00,,
2022/11/08,226,WNLB,31.98,935.0,935.0,916.3,921.0,921.00,0.0,0.0,925.34,80.00,935.00,"74,027.00",7,-14.0,18.7,-1.5,2.04,-0.47,"2,090.00",831.00,,
2022/11/09,223,WNLB,51.9,921.0,937.0,888.0,937.0,937.00,0.0,0.0,908.92,255.00,921.00,"231,775.00",12,16.0,49.0,1.74,5.52,3.0,"2,090.00",831.00,,
2022/09/08,227,WNLB,34.71,951.0,970.0,951.0,970.0,970.00,0.0,0.0,965.97,263.00,970.00,"254,051.00",9,0.0,19.0,0.0,2.0,0.42,"2,090.00",831.00,,
2022/09/11,221,WNLB,27.33,956.0,965.0,955.0,955.0,955.00,0.0,0.0,961.49,220.00,970.00,"211,528.00",8,-15.0,10.0,-1.55,1.05,-0.68,"2,090.00",831.00,,
2022/09/12,225,WNLB,28.51,945.0,945.0,935.9,935.9,935.90,0.0,0.0,937.45,80.00,955.00,"74,996.00",5,-19.1,9.1,-2.0,0.97,-0.17,"2,090.00",831.00,,
2022/09/13,231,WNLB,29.9,918.0,959.8,918.0,950.0,950.00,0.0,0.0,937.93,105.00,935.90,"98,483.00",9,14.1,41.8,1.51,4.55,1.27,"2,090.00",831.00,,
2022/09/14,227,WNLB,34.8,968.0,968.0,940.0,940.0,940.00,0.0,0.0,947.83,470.00,950.00,"445,478.00",20,-10.0,28.0,-1.05,2.98,-0.83,"2,090.00",831.00,,
2022/09/15,232,WNLB,36.29,930.0,956.0,925.1,930.0,930.00,0.0,0.0,934.14,290.00,940.00,"270,900.00",16,-10.0,30.9,-1.06,3.34,-0.44,"2,090.00",831.00,,
2022/09/16,220,WNLB,32.57,911.5,919.0,903.0,919.0,919.00,0.0,0.0,906.08,110.00,930.00,"99,669.00",5,-11.0,16.0,-1.18,1.77,1.41,"2,090.00",831.00,,
2022/09/18,229,WNLB,28.1,900.7,937.0,883.0,937.0,937.00,0.0,0.0,898.24,70.00,919.00,"62,877.00",5,18.0,54.0,1.96,6.12,4.14,"2,090.00",831.00,,
2022/09/20,231,WNLB,27.03,918.3,918.3,918.3,918.3,918.30,0.0,0.0,918.30,10.00,937.00,"9,183.00",1,-18.7,0.0,-2.0,0.0,0.0,"2,090.00",831.00,,
2022/09/21,226,WNLB,32.84,915.0,915.0,885.0,885.0,885.00,0.0,0.0,896.57,190.00,918.30,"170,348.00",6,-33.3,30.0,-3.63,3.39,-1.31,"2,090.00",831.00,,
2022/09/22,229,WNLB,30.5,890.0,895.0,890.0,895.0,895.00,0.0,0.0,894.50,100.00,885.00,"89,450.00",4,10.0,5.00,1.13,0.56,0.06,"2,090.00",831.00,,
2022/09/25,228,WNLB,32.58,878.0,894.0,850.0,894.0,894.00,0.0,0.0,861.67,685.00,895.00,"590,247.00",19,-1.0,44.0,-0.11,5.18,3.62,"2,090.00",831.00,,
2022/09/27,229,WNLB,30.45,880.0,918.0,880.0,900.0,900.00,0.0,0.0,902.38,80.00,894.00,"72,190.00",6,6.0,38.0,0.67,4.32,-0.26,"2,090.00",831.00,,
2022/09/28,221,WNLB,37.51,915.0,915.0,882.0,882.0,882.00,0.0,0.0,893.54,190.00,900.00,"169,772.00",8,-18.0,33.0,-2.0,3.74,-1.31,"2,090.00",831.00,,
2022/09/29,223,WNLB,38.35,899.0,902.7,885.0,902.7,902.70,0.0,0.0,899.53,140.00,882.00,"125,934.00",7,20.7,17.7,2.35,2.0,0.35,"2,090.00",831.00,,
2022/10/09,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2022/08/18,220,WNLB,24.57,1030.0,1045.0,1030.0,1040.0,"1,040.00",0.0,0.0,"1,038.35",230.00,"1,031.00","238,820.00",12,9.0,15.0,0.87,1.46,0.16,"2,090.00",831.00,,
2022/08/21,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2022/08/22,222,WNLB,42.2,1030.0,1071.0,1015.0,1071.0,"1,071.00",0.0,0.0,"1,039.77",190.00,"1,030.00","197,556.00",11,41.0,56.0,3.98,5.52,2.92,"2,090.00",831.00,,
2022/08/23,222,WNLB,35.32,1051.0,1051.0,1031.1,1033.0,"1,033.00",0.0,0.0,"1,039.87",130.00,"1,071.00","135,183.00",6,-38.0,19.9,-3.55,1.93,-0.66,"2,090.00",831.00,,
2022/08/24,223,WNLB,32.17,1020.4,1020.4,1020.0,1020.0,"1,020.00",0.0,0.0,"1,020.19",100.00,"1,033.00","102,019.10",3,-13.0,0.4,-1.26,0.04,-0.02,"2,090.00",831.00,,
2022/08/25,219,WNLB,43.43,1000.0,1033.0,980.0,1033.0,"1,033.00",0.0,0.0,"1,000.40",720.00,"1,020.00","720,287.00",19,13.0,53.0,1.27,5.41,3.16,"2,090.00",831.00,,
2022/08/26,213,WNLB,30.11,1039.0,1039.0,975.0,1009.9,"1,009.90",0.0,0.0,986.64,"1,151.00","1,033.00","1,135,623.10",30,-23.1,64.0,-2.24,6.56,2.3,"2,090.00",831.00,,
2022/08/28,224,WNLB,29.63,1029.0,1029.0,975.0,976.0,976.00,0.0,0.0,999.26,579.00,"1,009.90","578,573.00",14,-33.9,54.0,-3.36,5.54,-2.38,"2,090.00",831.00,,
2022/08/29,222,WNLB,44.38,990.0,1049.0,945.0,1049.0,"1,049.00",0.0,0.0,968.87,712.00,976.00,"689,835.50",29,73.0,104.0,7.48,11.01,7.64,"2,090.00",831.00,,
2022/08/30,226,WNLB,28.88,1028.1,1028.1,988.1,999.0,999.00,0.0,0.0,"1,000.62",409.00,"1,049.00","409,253.60",18,-50.0,40.0,-4.77,4.05,-0.16,"2,090.00",831.00,,
2022/08/31,224,WNLB,31.54,979.1,990.0,970.6,988.0,988.00,0.0,0.0,977.62,252.00,999.00,"246,361.20",11,-11.0,19.4,-1.1,2.0,1.05,"2,090.00",831.00,,
2022/09/01,225,WNLB,34.37,990.0,990.0,968.4,968.4,968.40,0.0,0.0,981.41,331.00,988.00,"324,848.00",11,-19.6,21.6,-1.98,2.23,-1.34,"2,090.00",831.00,,
2022/09/02,219,WNLB,18.43,983.1,987.0,979.0,985.0,985.00,0.0,0.0,983.53,40.00,968.40,"39,341.00",4,16.6,8.0,1.71,0.82,0.15,"2,090.00",831.00,,
2022/09/04,227,WNLB,34.52,965.3,982.0,962.0,982.0,982.00,0.0,0.0,977.08,460.00,985.00,"449,456.00",9,-3.0,20.0,-0.3,2.08,0.5,"2,090.00",831.00,,
2022/09/05,224,WNLB,41.73,1000.0,1001.6,963.0,1000.0,"1,000.00",0.0,0.0,980.83,445.00,982.00,"436,469.00",15,18.0,38.6,1.83,4.01,1.92,"2,090.00",831.00,,
2022/09/06,227,WNLB,32.64,980.0,980.0,943.0,955.0,955.00,0.0,0.0,957.83,210.00,"1,000.00","201,145.00",14,-45.0,37.0,-4.5,3.92,-0.3,"2,090.00",831.00,,
2022/07/28,221,WNLB,57.11,1060.0,1140.3,1060.0,1120.0,"1,120.00",0.0,0.0,"1,124.98","2,062.00","1,043.90","2,319,699.00",68,76.1,80.30,7.29,7.58,-0.44,"2,090.00",831.00,,
2022/07/29,215,WNLB,45.6,1130.0,1141.9,1111.0,1132.1,"1,132.10",0.0,0.0,"1,120.32",526.00,"1,120.00","589,287.00",15,12.1,30.90,1.08,2.78,1.04,"2,090.00",831.00,,
2022/07/31,220,WNLB,45.56,1136.0,1136.0,1110.0,1110.0,"1,110.00",0.0,0.0,"1,120.92",620.00,"1,132.10","694,971.00",21,-22.1,26.0,-1.95,2.34,-0.98,"2,090.00",831.00,,
2022/08/01,217,WNLB,49.9,1105.0,1105.0,1058.4,1068.0,"1,068.00",0.0,0.0,"1,075.64","1,606.00","1,110.00","1,727,481.50",52,-42.0,46.6,-3.78,4.4,-0.72,"2,090.00",831.00,,
2022/08/02,217,WNLB,37.27,1068.0,1080.0,1058.4,1070.0,"1,070.00",0.0,0.0,"1,067.64",454.00,"1,068.00","484,710.00",16,2.0,21.6,0.19,2.04,0.22,"2,090.00",831.00,,
2022/08/03,218,WNLB,35.76,1054.1,1084.0,1054.1,1084.0,"1,084.00",0.0,0.0,"1,070.67",385.00,"1,070.00","412,207.00",15,14.0,29.9,1.31,2.84,1.23,"2,090.00",831.00,,
2022/08/04,215,WNLB,41.52,1090.0,1090.0,1046.9,1065.0,"1,065.00",0.0,0.0,"1,073.79","1,236.00","1,084.00","1,327,199.50",35,-19.0,43.1,-1.75,4.12,-0.82,"2,090.00",831.00,,
2022/08/05,213,WNLB,39.22,1045.0,1065.0,1030.1,1065.0,"1,065.00",0.0,0.0,"1,047.19",628.00,"1,065.00","657,635.00",23,0.0,34.9,0.0,3.39,1.67,"2,090.00",831.00,,
2022/08/07,219,WNLB,28.1,1043.7,1065.0,1027.1,1034.0,"1,034.00",0.0,0.0,"1,044.23",120.00,"1,065.00","125,308.00",8,-31.0,37.9,-2.91,3.69,-0.99,"2,090.00",831.00,,
2022/08/08,214,WNLB,39.99,1023.1,1080.8,1023.1,1060.0,"1,060.00",0.0,0.0,"1,064.61","1,332.00","1,034.00","1,418,056.30",39,26.00,57.70,2.51,5.64,-0.43,"2,090.00",831.00,,
2022/08/09,222,WNLB,40.66,1060.0,1098.0,1045.0,1051.0,"1,051.00",0.0,0.0,"1,073.69","1,973.00","1,060.00","2,118,389.00",52,-9.0,53.0,-0.85,5.07,-2.16,"2,090.00",831.00,,
2022/08/10,218,WNLB,41.17,1050.0,1088.9,1030.3,1088.0,"1,088.00",0.0,0.0,"1,079.05","1,250.00","1,051.00","1,348,809.80",34,37.0,58.60,3.52,5.69,0.82,"2,090.00",831.00,,
2022/08/11,223,WNLB,38.37,1080.0,1091.0,1067.6,1080.0,"1,080.00",0.0,0.0,"1,073.15",565.00,"1,088.00","606,328.50",20,-8.00,23.40,-0.74,2.19,0.63,"2,090.00",831.00,,
2022/08/14,227,WNLB,32.08,1058.4,1094.0,1058.4,1067.0,"1,067.00",0.0,0.0,"1,062.99",600.00,"1,080.00","637,794.00",10,-13.0,35.6,-1.2,3.36,0.38,"2,090.00",831.00,,
2022/08/15,215,WNLB,43.7,1087.8,1087.8,1051.0,1072.0,"1,072.00",0.0,0.0,"1,058.43","1,625.00","1,067.00","1,719,941.00",18,5.0,36.8,0.47,3.5,1.27,"2,090.00",831.00,,
2022/08/16,221,WNLB,24.23,1051.2,1051.2,1047.0,1047.0,"1,047.00",0.0,0.0,"1,050.81",181.00,"1,072.00","190,197.00",11,-25.00,4.20,-2.33,0.4,-0.36,"2,090.00",831.00,,
2022/07/08,217,WNLB,26.6,935.0,940.0,935.0,940.0,940.00,0.0,0.0,937.50,40.00,923.00,"37,500.00",3,17.0,5.0,1.84,0.53,0.27,"2,090.00",831.00,,
2022/07/11,227,WNLB,41.24,940.0,940.0,887.0,897.0,897.00,0.0,0.0,903.20,625.00,940.00,"564,498.00",24,-43.0,53.0,-4.57,5.98,-0.69,"2,090.00",831.00,,
2022/07/12,226,WNLB,33.87,914.0,932.2,913.4,913.4,913.40,0.0,0.0,926.95,80.00,897.00,"74,156.00",5,16.4,18.8,1.83,2.06,-1.48,"2,090.00",831.00,,
2022/07/13,225,WNLB,43.2,907.0,938.4,900.0,938.4,938.40,0.0,0.0,921.63,160.00,913.40,"147,460.00",12,25.0,38.4,2.74,4.27,1.79,"2,090.00",831.00,,
2022/07/14,220,WNLB,28.6,956.0,971.0,932.6,932.6,932.60,0.0,0.0,941.21,160.00,938.40,"150,594.00",5,-5.8,38.40,-0.62,4.12,-0.92,"2,090.00",831.00,,
2022/07/17,210,WNLB,37.65,951.2,951.2,932.2,932.2,932.20,0.0,0.0,946.98,45.00,932.60,"42,614.00",3,-0.4,19.0,-0.04,2.04,-1.59,"2,090.00",831.00,,
2022/07/18,211,WNLB,39.77,930.0,938.0,915.0,938.0,938.00,0.0,0.0,925.64,190.00,932.20,"175,871.00",8,5.80,23.0,0.62,2.51,1.32,"2,090.00",831.00,,
2022/07/19,213,WNLB,30.0,940.0,969.0,935.0,935.0,935.00,0.0,0.0,942.86,480.00,938.00,"452,571.00",17,-3.0,34.0,-0.32,3.64,-0.84,"2,090.00",831.00,,
2022/07/20,215,WNLB,50.06,953.7,994.5,953.7,960.5,960.50,0.0,0.0,974.49,821.00,935.00,"800,060.00",27,25.5,40.8,2.73,4.28,-1.46,"2,090.00",831.00,,
2022/07/21,225,WNLB,50.32,960.0,990.0,960.0,961.0,961.00,0.0,0.0,968.09,573.00,960.50,"554,714.60",23,0.5,30.0,0.05,3.13,-0.74,"2,090.00",831.00,,
2022/07/22,212,WNLB,36.62,942.0,944.5,926.0,933.0,933.00,0.0,0.0,937.47,"1,218.00",961.00,"1,141,840.50",22,-28.0,18.5,-2.91,2.0,-0.48,"2,090.00",831.00,,
2022/07/23,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2022/07/24,219,WNLB,47.13,920.0,998.5,920.0,998.5,998.50,0.0,0.0,973.54,373.00,933.00,"363,131.00",19,65.5,78.5,7.02,8.53,2.5,"2,090.00",831.00,,
2022/07/25,214,WNLB,52.78,1002.0,1044.0,1002.0,1044.0,"1,044.00",0.0,0.0,"1,025.01",717.00,998.50,"734,931.50",35,45.5,42.0,4.56,4.19,1.82,"2,090.00",831.00,,
2022/07/26,222,WNLB,54.36,1064.0,1064.0,1010.0,1010.0,"1,010.00",0.0,0.0,"1,042.83","1,661.00","1,044.00","1,732,145.20",40,-34.0,54.0,-3.26,5.35,-3.25,"2,090.00",831.00,,
2022/06/19,223,WNLB,33.91,972.0,972.0,931.0,931.0,931.00,0.0,0.0,943.80,383.00,991.00,"361,474.30",16,-60.0,41.00,-6.05,4.4,-1.37,"2,090.00",831.00,,
2022/06/20,230,WNLB,37.21,915.0,919.0,883.0,919.0,919.00,0.0,0.0,897.75,510.00,931.00,"457,854.00",18,-12.0,36.00,-1.29,4.08,2.31,"2,090.00",831.00,,
2022/06/21,231,WNLB,36.04,937.0,937.0,900.0,924.0,924.00,0.0,0.0,907.87,510.00,919.00,"463,016.00",18,5.0,37.00,0.54,4.11,1.75,"2,090.00",831.00,,
2022/06/22,228,WNLB,27.24,905.6,905.6,890.0,890.0,890.00,0.0,0.0,893.06,140.00,924.00,"125,028.00",8,-34.0,15.6,-3.68,1.75,-0.34,"2,090.00",831.00,,
2022/06/23,237,WNLB,41.67,872.2,940.0,855.0,914.0,914.00,0.0,0.0,905.06,"1,328.00",890.00,"1,201,920.20",45,24.0,85.0,2.7,9.94,0.98,"2,090.00",831.00,,
2022/06/24,223,WNLB,39.8,896.0,926.0,878.1,926.0,926.00,0.0,0.0,886.34,259.00,914.00,"229,563.00",12,12.0,47.9,1.31,5.45,4.28,"2,090.00",831.00,,
2022/06/26,230,WNLB,42.94,942.0,978.0,935.0,940.0,940.00,0.0,0.0,948.23,487.00,926.00,"461,787.00",22,14.0,43.0,1.51,4.6,-0.88,"2,090.00",831.00,,
2022/06/27,229,WNLB,43.78,922.0,939.0,920.0,920.0,920.00,0.0,0.0,926.90,226.00,940.00,"209,480.00",13,-20.0,19.0,-2.13,2.07,-0.75,"2,090.00",831.00,,
2022/06/28,228,WNLB,45.51,920.0,920.0,885.0,917.0,917.00,0.0,0.0,897.75,480.00,920.00,"430,918.00",19,-3.0,35.0,-0.33,3.95,2.1,"2,090.00",831.00,,
2022/06/29,228,WNLB,43.24,924.0,924.9,901.0,924.0,924.00,0.0,0.0,907.92,830.00,917.00,"753,574.00",13,7.0,23.9,0.76,2.65,1.74,"2,090.00",831.00,,
2022/06/30,227,WNLB,50.18,942.4,1015.0,925.0,974.1,974.10,0.0,0.0,976.21,"1,980.00",924.00,"1,932,890.20",46,50.10,90.00,5.42,9.73,-0.22,"2,090.00",831.00,,
2022/07/01,221,WNLB,46.15,964.1,965.0,964.1,965.0,965.00,0.0,0.0,964.66,80.00,974.10,"77,173.00",3,-9.1,0.9,-0.93,0.09,0.03,"2,090.00",831.00,,
2022/07/03,231,WNLB,47.16,945.7,984.0,926.8,983.0,983.00,0.0,0.0,967.80,292.00,965.00,"282,598.00",12,18.0,57.2,1.87,6.17,1.55,"2,090.00",831.00,,
2022/07/04,234,WNLB,53.54,966.0,1035.0,965.0,965.0,965.00,0.0,0.0,998.46,917.00,983.00,"915,585.00",41,-18.0,70.00,-1.83,7.25,-3.47,"2,090.00",831.00,,
2022/07/05,229,WNLB,31.47,984.0,984.0,915.0,915.0,915.00,0.0,0.0,942.44,469.00,965.00,"442,005.00",21,-50.0,69.0,-5.18,7.54,-3.0,"2,090.00",831.00,,
2022/07/06,228,WNLB,30.3,925.0,943.4,900.0,921.0,921.00,0.0,0.0,916.87,184.00,915.00,"168,704.00",13,6.0,43.4,0.66,4.82,0.45,"2,090.00",831.00,,
2022/05/27,223,WNLB,43.85,1130.0,1133.1,1111.0,1133.1,"1,133.10",0.0,0.0,"1,117.28",478.00,"1,148.00","534,060.60",13,-14.9,22.1,-1.3,1.99,1.4,"2,090.00",831.00,,
2022/05/30,227,WNLB,33.67,1112.0,1120.0,1090.0,1090.0,"1,090.00",0.0,0.0,"1,101.49",327.00,"1,133.10","360,187.00",15,-43.1,30.0,-3.8,2.75,-1.05,"2,090.00",831.00,,
2022/05/31,229,WNLB,39.36,1090.0,1091.0,1059.0,1080.0,"1,080.00",0.0,0.0,"1,067.76",847.00,"1,090.00","904,396.10",40,-10.0,32.0,-0.92,3.02,1.13,"2,090.00",831.00,,
2022/06/01,227,WNLB,28.65,1007.0,1027.0,980.0,990.0,990.00,0.0,0.0,"1,001.31",240.00,987.83,"240,315.00",13,2.17,47.0,0.22,4.8,-1.14,"2,090.00",831.00,,
2022/06/02,227,WNLB,26.19,1001.0,1001.0,990.0,998.0,998.00,0.0,0.0,996.75,40.00,990.00,"39,870.00",3,8.0,11.0,0.81,1.11,0.13,"2,090.00",831.00,,
2022/06/03,226,WNLB,32.6,978.1,1017.0,959.1,996.7,996.70,0.0,0.0,992.07,290.00,998.00,"287,699.00",13,-1.3,57.9,-0.13,6.04,0.46,"2,090.00",831.00,,
2022/06/06,228,WNLB,31.26,1000.0,1000.0,982.0,999.0,999.00,0.0,0.0,995.33,190.00,996.70,"189,113.00",12,2.3,18.0,0.23,1.83,0.37,"2,090.00",831.00,,
2022/06/07,234,WNLB,39.97,999.0,999.0,946.0,980.0,980.00,0.0,0.0,958.94,420.00,999.00,"402,756.00",19,-19.0,53.0,-1.9,5.6,2.15,"2,090.00",831.00,,
