Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/05/02,36,ENL,30.52,819.0,820.0,783.0,798.0,798.00,0.0,0.0,801.00,"4,744.00",830.00,"3,799,964.10",113,-32.0,37.0,-3.86,4.73,-0.38,"1,481.90",287.10,,
2022/05/04,38,ENL,31.67,782.1,790.0,766.6,775.0,775.00,0.0,0.0,770.84,"2,154.00",798.00,"1,660,380.80",60,-23.0,23.4,-2.88,3.05,0.54,"1,481.90",287.10,,
2022/05/05,38,ENL,30.87,760.0,760.0,712.0,729.0,729.00,0.0,0.0,738.15,"3,435.00",775.00,"2,535,536.00",105,-46.0,48.0,-5.94,6.74,-1.25,"1,481.90",287.10,,
2022/05/06,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2022/05/08,38,ENL,29.41,735.0,737.0,684.1,730.0,730.00,0.0,0.0,706.67,"3,595.00",729.00,"2,540,487.50",82,1.0,52.9,0.14,7.73,3.2,"1,481.90",287.10,,
2022/05/09,36,ENL,29.12,716.0,749.0,716.0,742.0,742.00,0.0,0.0,736.39,"2,610.00",730.00,"1,921,985.00",47,12.0,33.0,1.64,4.61,0.76,"1,481.90",287.10,,
2022/05/10,37,ENL,32.79,731.0,756.0,721.0,750.0,750.00,0.0,0.0,737.40,"3,655.00",742.00,"2,695,205.50",53,8.0,35.0,1.08,4.85,1.68,"1,481.90",287.10,,
2022/05/11,35,ENL,42.36,740.0,822.0,734.0,818.0,818.00,0.0,0.0,764.58,"6,472.00",750.00,"4,948,337.30",107,68.0,88.0,9.07,11.99,6.53,"1,481.90",287.10,,
2022/05/12,36,ENL,40.4,802.0,824.0,786.0,815.9,815.90,0.0,0.0,801.41,"4,857.00",818.00,"3,892,434.00",88,-2.1,38.0,-0.26,4.83,1.78,"1,481.90",287.10,,
2022/05/17,36,ENL,34.87,800.0,800.0,737.9,737.9,737.90,0.0,0.0,768.88,"2,326.00",815.90,"1,788,423.00",54,-78.00,62.1,-9.56,8.42,-4.2,"1,481.90",287.10,,
2022/05/18,36,ENL,39.0,738.0,790.0,710.0,779.0,779.00,0.0,0.0,753.40,"2,135.00",737.90,"1,608,512.90",63,41.1,80.0,5.57,11.27,3.29,"1,481.90",287.10,,
2022/05/19,34,ENL,28.09,789.0,789.0,742.0,762.0,762.00,0.0,0.0,755.87,"2,195.00",779.00,"1,659,145.50",71,-17.0,47.0,-2.18,6.33,0.8,"1,481.90",287.10,,
2022/05/20,35,ENL,22.39,777.2,777.2,744.0,759.0,759.00,0.0,0.0,749.14,"1,911.00",762.00,"1,431,600.40",45,-3.0,33.2,-0.39,4.46,1.3,"1,481.90",287.10,,
2022/05/23,35,ENL,34.23,772.9,772.9,729.2,739.1,739.10,0.0,0.0,742.28,"1,497.00",759.00,"1,111,193.00",59,-19.9,43.7,-2.62,5.99,-0.43,"1,481.90",287.10,,
2022/05/24,35,ENL,30.6,739.0,784.1,727.1,755.0,755.00,0.0,0.0,757.59,"1,800.00",739.10,"1,363,668.50",68,15.9,57.00,2.15,7.84,-0.34,"1,481.90",287.10,,
2022/05/25,37,ENL,36.83,770.0,770.1,740.2,750.0,750.00,0.0,0.0,753.18,"6,730.00",755.00,"5,068,877.00",68,-5.0,29.9,-0.66,4.04,-0.42,"1,481.90",287.10,,
2022/04/04,36,ENL,45.44,1373.0,1481.9,1220.0,1470.0,"1,470.00",0.0,0.0,"1,351.51","47,292.00","1,347.20","63,915,583.60","2,615",122.8,261.9,9.12,21.47,8.06,"1,481.90",287.10,,
2022/04/05,36,ENL,34.61,1440.6,1440.6,1323.0,1323.0,"1,323.00",0.0,0.0,"1,325.28","2,885.00","1,470.00","3,823,442.00",51,-147.0,117.60,-10.0,8.89,-0.17,"1,481.90",287.10,,
2022/04/06,36,ENL,34.72,1296.6,1296.6,1190.7,1190.7,"1,190.70",0.0,0.0,"1,191.45","3,980.00","1,323.00","4,741,953.00",55,-132.3,105.9,-10.0,8.89,-0.06,"1,481.90",287.10,,
2022/04/07,38,ENL,42.6,1166.9,1166.9,1071.7,1112.0,"1,112.00",0.0,0.0,"1,118.71","41,032.00","1,190.70","45,902,793.60","2,921",-78.7,95.2,-6.61,8.88,-0.6,"1,481.90",287.10,,
2022/04/11,39,ENL,37.0,1112.0,1150.0,1001.0,1001.0,"1,001.00",0.0,0.0,"1,036.97","30,266.00","1,112.00","31,384,946.00","1,135",-111.0,149.0,-9.98,14.89,-3.59,"1,481.90",287.10,,
2022/04/12,37,ENL,33.86,1001.0,1060.8,926.0,935.0,935.00,0.0,0.0,956.41,"19,079.00","1,001.00","18,247,383.30",602,-66.0,134.8,-6.59,14.56,-2.29,"1,481.90",287.10,,
2022/04/13,37,ENL,33.69,916.3,1006.0,902.0,976.0,976.00,0.0,0.0,937.37,"15,093.00",935.00,"14,147,697.00",338,41.00,104.0,4.39,11.53,3.96,"1,481.90",287.10,,
2022/04/17,39,ENL,36.31,976.0,990.0,902.0,902.0,902.00,0.0,0.0,933.24,"9,317.00",976.00,"8,694,962.00",251,-74.00,88.0,-7.58,9.76,-3.46,"1,481.90",287.10,,
2022/04/18,38,ENL,34.27,885.0,901.0,832.0,838.0,838.00,0.0,0.0,858.95,"14,645.00",902.00,"12,579,257.80",322,-64.0,69.00,-7.1,8.29,-2.5,"1,481.90",287.10,,
2022/04/19,37,ENL,31.57,825.0,914.0,823.0,860.0,860.00,0.0,0.0,868.29,"5,294.00",838.00,"4,596,702.20",186,22.0,91.0,2.63,11.06,-0.96,"1,481.90",287.10,,
2022/04/20,39,ENL,27.1,860.0,877.0,836.0,840.0,840.00,0.0,0.0,849.89,"3,114.00",860.00,"2,646,555.00",96,-20.0,41.0,-2.33,4.9,-1.18,"1,481.90",287.10,,
2022/04/21,37,ENL,31.32,830.0,866.8,810.0,841.0,841.00,0.0,0.0,833.28,"7,026.00",840.00,"5,854,658.00",145,1.0,56.80,0.12,7.01,0.92,"1,481.90",287.10,,
2022/04/24,38,ENL,33.98,857.8,886.0,840.7,885.0,885.00,0.0,0.0,867.07,"7,160.00",841.00,"6,208,188.00",168,44.00,45.30,5.23,5.39,2.03,"1,481.90",287.10,,
2022/04/25,38,ENL,30.17,870.0,885.0,830.0,854.0,854.00,0.0,0.0,848.40,"6,708.00",885.00,"5,691,080.00",160,-31.0,55.0,-3.5,6.63,0.66,"1,481.90",287.10,,
2022/04/26,37,ENL,25.09,837.0,850.0,810.1,826.9,826.90,0.0,0.0,822.61,"3,979.00",854.00,"3,273,164.50",149,-27.1,39.9,-3.17,4.93,0.52,"1,481.90",287.10,,
2022/04/27,37,ENL,36.01,811.0,842.5,801.5,838.0,838.00,0.0,0.0,812.07,"4,639.00",826.90,"3,767,197.50",128,11.1,41.0,1.34,5.12,3.09,"1,481.90",287.10,,
2022/03/09,38,ENL,48.03,304.5,310.5,304.5,310.5,310.50,0.0,0.0,304.72,27.00,298.60,"8,227.50",8,11.9,6.0,3.99,1.97,1.86,310.50,287.10,,
2022/03/10,37,ENL,55.43,316.7,341.5,316.7,341.5,341.50,0.0,0.0,329.71,70.00,310.50,"23,080.00",8,31.0,24.8,9.98,7.83,3.45,341.50,287.10,,
2022/03/13,38,ENL,57.12,348.3,375.6,348.3,375.6,375.60,0.0,0.0,362.32,51.00,341.50,"18,478.50",6,34.10,27.30,9.99,7.84,3.53,375.60,287.10,,
2022/03/14,37,ENL,55.49,383.1,390.7,383.1,390.7,390.70,0.0,0.0,386.90,20.00,375.60,"7,738.00",2,15.1,7.6,4.02,1.98,0.97,390.70,287.10,,
2022/03/15,39,ENL,55.48,398.5,429.7,398.5,429.7,429.70,0.0,0.0,426.37,230.00,390.70,"98,064.00",23,39.0,31.2,9.98,7.83,0.78,429.70,287.10,,
2022/03/16,36,ENL,53.75,438.2,472.6,438.2,472.6,472.60,0.0,0.0,469.47,270.00,429.70,"126,756.00",27,42.9,34.4,9.98,7.85,0.66,472.60,287.10,,
2022/03/20,35,ENL,54.64,482.0,519.8,482.0,519.8,519.80,0.0,0.0,518.82,950.00,472.60,"492,882.00",95,47.2,37.8,9.99,7.84,0.19,519.80,287.10,,
2022/03/21,39,ENL,57.26,530.1,571.7,530.1,571.7,571.70,0.0,0.0,570.67,"1,089.00",519.80,"621,461.30",111,51.90,41.6,9.98,7.85,0.18,571.70,287.10,,
2022/03/22,39,ENL,54.63,583.1,628.8,583.1,628.8,628.80,0.0,0.0,627.58,"1,300.00",571.70,"815,860.00",130,57.1,45.7,9.99,7.84,0.19,628.80,287.10,,
2022/03/23,37,ENL,52.96,641.3,691.6,641.3,691.6,691.60,0.0,0.0,690.76,"1,470.00",628.80,"1,015,417.00",147,62.8,50.3,9.99,7.84,0.12,691.60,287.10,,
2022/03/24,38,ENL,50.38,705.4,760.7,705.4,760.7,760.70,0.0,0.0,760.39,"4,370.00",691.60,"3,322,902.00",403,69.1,55.3,9.99,7.84,0.04,760.70,287.10,,
2022/03/27,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2022/03/28,39,ENL,49.78,853.4,920.3,853.4,920.3,920.30,0.0,0.0,919.93,"8,072.00",836.70,"7,425,682.60",385,83.6,66.9,9.99,7.84,0.04,920.30,287.10,,
2022/03/29,37,ENL,44.69,938.7,1012.3,938.7,1012.3,"1,012.30",0.0,0.0,"1,011.30","3,922.00",920.30,"3,966,329.10",392,92.0,73.6,10.0,7.84,0.1,"1,012.30",287.10,,
2022/03/30,37,ENL,48.79,1032.5,1113.5,1032.5,1113.5,"1,113.50",0.0,0.0,"1,112.97","12,986.00","1,012.30","14,453,010.80",717,101.2,81.0,10.0,7.85,0.05,"1,113.50",287.10,,
2022/03/31,38,ENL,47.37,1135.7,1224.8,1056.5,1224.8,"1,224.80",0.0,0.0,"1,163.85","79,378.00","1,113.50","92,384,248.00","5,360",111.3,168.3,10.0,15.93,4.98,"1,224.80",287.10,,
2022/04/28,37,ENL,26.04,821.3,835.0,807.0,830.0,830.00,0.0,0.0,814.56,"3,905.00",838.00,"3,180,848.00",85,-8.0,28.0,-0.95,3.47,1.86,"1,481.90",287.10,,
2022/05/26,36,ENL,33.14,746.0,765.0,737.8,749.9,749.90,0.0,0.0,744.33,"1,970.00",750.00,"1,466,330.00",57,-0.1,27.2,-0.01,3.69,0.74,"1,481.90",287.10,,
2022/06/17,36,ENL,22.99,645.0,659.9,641.9,641.9,641.90,0.0,0.0,649.14,125.00,655.00,"81,143.00",10,-13.1,18.0,-2.0,2.8,-1.13,"1,481.90",287.10,,
2022/07/07,37,ENL,51.03,702.0,715.0,656.1,693.0,693.00,0.0,0.0,668.60,"3,777.00",689.00,"2,525,303.20",66,4.0,58.9,0.58,8.98,3.52,"1,481.90",287.10,,
2022/07/27,38,ENL,44.58,790.3,818.0,790.3,814.5,814.50,0.0,0.0,810.90,"8,790.00",803.00,"7,127,847.00",66,11.5,27.7,1.43,3.5,0.44,"1,481.90",287.10,,
2022/08/17,36,ENL,37.54,683.1,704.7,672.0,680.0,680.00,0.0,0.0,684.12,"4,795.00",694.80,"3,280,357.00",73,-14.8,32.7,-2.13,4.87,-0.61,"1,481.90",287.10,,
2022/09/07,36,ENL,18.4,629.2,651.5,629.2,646.0,646.00,0.0,0.0,636.04,"1,540.00",640.00,"979,497.00",39,6.0,22.3,0.94,3.54,1.54,"1,481.90",287.10,,
2022/10/10,39,ENL,33.52,588.1,588.1,580.0,585.0,585.00,0.0,0.0,584.96,270.00,600.00,"157,940.00",12,-15.0,8.1,-2.5,1.4,0.01,"1,481.90",287.10,,
2022/11/10,37,ENL,32.95,603.0,620.0,558.1,583.0,583.00,0.0,0.0,583.51,"4,692.00",615.00,"2,737,811.00",73,-32.0,61.9,-5.2,11.09,-0.09,"1,481.90",287.10,,
2022/12/06,41,ENL,37.0,576.0,593.0,575.0,581.0,581.00,0.0,0.0,576.27,785.00,580.40,"452,374.00",16,0.6,18.0,0.1,3.13,0.81,"1,481.90",287.10,,
2023/01/02,46,ENL,53.65,620.0,650.0,616.6,650.0,650.00,0.0,0.0,638.95,"2,530.00",629.00,"1,616,536.00",64,21.0,33.4,3.34,5.42,1.7,"1,481.90",287.10,,
2023/01/31,44,ENL,34.63,655.1,673.2,655.1,669.0,669.00,0.0,0.0,663.13,"1,602.00",668.00,"1,062,329.00",33,1.0,18.1,0.15,2.76,0.88,"1,481.90",287.10,,
2023/02/27,45,ENL,31.78,671.2,680.0,658.0,666.4,666.40,0.0,0.0,667.79,"1,125.00",684.00,"751,268.00",38,-17.6,22.00,-2.57,3.34,-0.21,"1,481.90",287.10,,
2023/03/27,43,ENL,28.76,645.0,660.7,640.0,660.4,660.40,0.0,0.0,649.19,270.00,649.90,"175,280.00",17,10.5,20.7,1.62,3.23,1.7,"1,481.90",535.00,,
2023/04/19,44,ENL,31.14,646.0,669.9,634.1,653.9,653.90,0.0,0.0,646.16,290.00,645.20,"187,387.00",23,8.7,35.8,1.35,5.65,1.18,914.00,535.00,,
2019/10/05,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2022/04/03,36,ENL,38.7,1249.2,1347.2,1224.8,1347.2,"1,347.20",0.0,0.0,"1,307.65","7,631.00","1,224.80","9,978,648.70",682,122.4,122.4,9.99,9.99,2.94,"1,347.20",287.10,,
2023/05/15,47,ENL,28.91,590.0,619.0,588.1,588.1,588.10,0.0,0.0,598.50,622.00,600.00,"372,266.00",26,-11.9,30.9,-1.98,5.25,-1.77,869.00,535.00,,
2024/07/17,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2022/02/15,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2022/03/06,38,ENL,42.46,287.1,287.1,287.1,287.1,287.10,0.0,0.0,288.95,20.00,0.00,"5,779.00",3,287.1,0.0,0.0,0.0,-0.64,287.10,287.10,,
2022/01/06,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2021/10/19,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2021/09/10,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2021/06/21,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2021/04/03,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2021/02/21,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2022/03/07,38,ENL,54.53,292.8,298.6,292.8,298.6,298.60,0.0,0.0,293.17,34.00,287.10,"9,967.90",6,11.5,5.8,4.01,1.98,1.82,298.60,287.10,,
2021/01/13,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2020/12/04,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2020/10/25,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2020/09/22,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2020/09/23,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2020/09/13,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2020/08/05,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2020/06/22,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2020/02/15,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2019/11/20,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2019/08/25,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2019/06/02,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2019/04/21,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2019/03/10,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2018/09/19,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2018/12/13,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2019/08/19,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2018/05/16,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2018/04/06,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2018/02/25,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2017/11/16,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2017/10/19,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2017/09/06,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2017/06/12,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2017/04/30,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
