Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/10/10,69,HDHPC,23.12,129.5,129.5,125.0,126.0,126.00,0.0,0.0,126.04,"109,348.00",128.00,"13,782,424.00",415,-2.0,4.5,-1.56,3.6,-0.03,264.00,116.00,,
2023/10/11,73,HDHPC,37.4,124.1,127.2,123.0,124.0,124.00,0.0,0.0,124.92,"166,729.00",126.00,"20,828,322.00",537,-2.0,4.2,-1.59,3.41,-0.74,264.00,116.00,,
2023/10/12,73,HDHPC,26.94,125.0,126.4,121.4,121.6,121.60,0.0,0.0,122.41,"165,426.00",124.00,"20,250,374.40",562,-2.4,5.00,-1.94,4.12,-0.67,264.00,116.00,,
2023/10/16,71,HDHPC,23.67,121.7,123.0,119.0,120.0,120.00,0.0,0.0,120.43,"129,605.00",121.60,"15,607,886.10",458,-1.6,4.00,-1.32,3.36,-0.36,264.00,116.00,,
2023/08/23,67,HDHPC,54.99,135.0,140.0,133.2,140.0,140.00,0.0,0.0,137.30,"56,063.00",133.90,"7,697,317.40",279,6.1,6.8,4.56,5.11,1.93,264.00,128.40,,
2023/08/24,69,HDHPC,47.8,142.8,142.8,135.0,136.9,136.90,0.0,0.0,138.24,"39,902.00",140.00,"5,515,906.80",190,-3.1,7.8,-2.21,5.78,-0.98,264.00,128.40,,
2023/08/27,68,HDHPC,43.04,135.0,138.0,133.0,133.2,133.20,0.0,0.0,134.45,"22,761.00",136.90,"3,060,202.40",141,-3.7,5.00,-2.7,3.76,-0.94,264.00,128.40,,
2023/08/28,68,HDHPC,46.99,134.0,139.3,132.0,137.0,137.00,0.0,0.0,136.44,"21,176.00",133.20,"2,889,308.70",122,3.8,7.3,2.85,5.53,0.41,264.00,128.40,,
2023/08/29,68,HDHPC,33.61,138.0,138.0,134.5,135.3,135.30,0.0,0.0,135.18,"8,677.00",137.00,"1,172,933.70",75,-1.7,3.5,-1.24,2.6,0.09,264.00,128.40,,
2023/08/30,70,HDHPC,46.4,137.0,138.0,135.0,136.0,136.00,0.0,0.0,136.30,"30,262.00",135.30,"4,124,585.40",129,0.7,3.0,0.52,2.22,-0.22,264.00,128.40,,
2023/09/03,68,HDHPC,42.74,136.0,136.0,130.8,133.0,133.00,0.0,0.0,132.93,"27,507.00",136.00,"3,656,642.00",140,-3.0,5.2,-2.21,3.98,0.05,264.00,128.40,,
2023/09/04,65,HDHPC,34.58,134.0,135.0,131.0,131.2,131.20,0.0,0.0,132.42,"19,991.00",133.00,"2,647,285.20",120,-1.8,4.0,-1.35,3.05,-0.93,264.00,128.40,,
2023/09/05,68,HDHPC,33.31,132.0,133.0,130.0,130.0,130.00,0.0,0.0,130.72,"21,200.00",131.20,"2,771,230.60",115,-1.2,3.0,-0.91,2.31,-0.55,264.00,128.40,,
2023/09/07,70,HDHPC,32.51,130.0,131.0,127.7,128.0,128.00,0.0,0.0,128.86,"37,441.00",130.00,"4,824,687.40",162,-2.0,3.3,-1.54,2.58,-0.67,264.00,127.70,,
2023/09/10,68,HDHPC,38.56,125.5,125.5,116.0,118.0,118.00,0.0,0.0,119.79,"714,759.00",128.00,"85,619,998.20","1,824",-10.0,9.5,-7.81,8.19,-1.52,264.00,116.00,,
2023/09/11,68,HDHPC,42.61,119.0,122.0,118.0,120.8,120.80,0.0,0.0,119.83,"238,766.00",118.00,"28,610,647.50",844,2.8,4.0,2.37,3.39,0.81,264.00,116.00,,
2023/09/12,69,HDHPC,34.7,121.9,123.0,116.4,117.1,117.10,0.0,0.0,118.15,"134,400.00",120.80,"15,879,935.80",542,-3.7,6.6,-3.06,5.67,-0.9,264.00,116.00,,
2023/09/13,66,HDHPC,43.99,118.0,123.0,117.0,122.7,122.70,0.0,0.0,120.53,"239,089.00",117.10,"28,816,228.50",594,5.6,6.0,4.78,5.13,1.77,264.00,116.00,,
2023/09/17,68,HDHPC,47.08,120.5,122.6,117.7,118.0,118.00,0.0,0.0,118.90,"215,964.00",122.70,"25,677,952.60",609,-4.7,4.9,-3.83,4.16,-0.76,264.00,116.00,,
2023/09/18,68,HDHPC,47.39,120.0,120.0,117.0,118.0,118.00,0.0,0.0,117.78,"132,290.00",118.00,"15,580,674.10",457,0.0,3.0,0.0,2.56,0.19,264.00,116.00,,
2023/07/31,65,HDHPC,35.07,150.0,151.0,148.0,148.0,148.00,0.0,0.0,149.12,"16,998.00",148.70,"2,534,776.00",146,-0.7,3.0,-0.47,2.03,-0.76,280.30,142.10,,
2023/08/01,64,HDHPC,34.24,149.0,150.4,145.0,145.3,145.30,0.0,0.0,146.42,"39,345.00",148.00,"5,760,943.60",209,-2.70,5.40,-1.82,3.72,-0.77,280.30,142.10,,
2023/08/02,64,HDHPC,35.92,146.0,147.0,143.0,145.6,145.60,0.0,0.0,144.20,"44,937.00",145.30,"6,479,861.90",241,0.3,4.00,0.21,2.8,0.96,280.30,142.10,,
2023/08/03,62,HDHPC,34.97,146.0,148.0,144.0,144.0,144.00,0.0,0.0,145.34,"44,890.00",145.60,"6,524,299.50",210,-1.6,4.0,-1.1,2.78,-0.93,280.30,142.10,,
2023/08/06,64,HDHPC,31.49,144.9,145.0,142.0,142.5,142.50,0.0,0.0,143.08,"27,145.00",144.00,"3,883,884.80",148,-1.5,3.00,-1.04,2.11,-0.41,264.00,142.00,,
2023/08/07,62,HDHPC,35.28,144.0,144.9,140.0,140.0,140.00,0.0,0.0,141.68,"40,154.00",142.50,"5,688,855.10",234,-2.5,4.90,-1.75,3.5,-1.2,264.00,140.00,,
2023/08/08,64,HDHPC,32.3,140.9,142.7,137.8,139.0,139.00,0.0,0.0,139.40,"40,415.00",140.00,"5,633,689.20",234,-1.0,4.90,-0.71,3.56,-0.28,264.00,137.80,,
2023/08/09,65,HDHPC,46.05,139.0,142.4,136.3,142.4,142.40,0.0,0.0,140.03,"34,669.00",139.00,"4,854,554.00",206,3.4,6.10,2.45,4.48,1.67,264.00,136.30,,
2023/08/10,67,HDHPC,44.6,142.4,143.8,139.5,141.4,141.40,0.0,0.0,141.37,"26,395.00",142.40,"3,731,550.10",174,-1.0,4.3,-0.7,3.08,0.02,264.00,136.30,,
2023/08/13,63,HDHPC,47.34,143.0,144.0,139.0,140.0,140.00,0.0,0.0,140.43,"26,764.00",141.40,"3,758,550.90",169,-1.40,5.00,-0.99,3.6,-0.31,264.00,136.30,,
2023/08/14,69,HDHPC,49.82,141.8,141.8,137.5,138.9,138.90,0.0,0.0,139.39,"43,804.00",140.00,"6,105,853.00",228,-1.1,4.3,-0.79,3.13,-0.35,264.00,136.30,,
2023/08/15,68,HDHPC,38.78,140.0,140.0,136.3,137.0,137.00,0.0,0.0,137.22,"33,014.00",138.90,"4,530,290.70",198,-1.9,3.70,-1.37,2.71,-0.16,264.00,136.30,,
2023/08/16,65,HDHPC,42.47,136.2,138.7,136.0,138.0,138.00,0.0,0.0,137.06,"38,323.00",137.00,"5,252,555.80",182,1.0,2.70,0.73,1.99,0.68,264.00,136.00,,
2023/08/17,66,HDHPC,40.78,138.0,139.6,136.5,136.6,136.60,0.0,0.0,137.38,"19,991.00",138.00,"2,746,391.10",153,-1.4,3.10,-1.01,2.27,-0.57,264.00,136.00,,
2023/08/20,67,HDHPC,41.83,137.0,137.8,134.0,135.6,135.60,0.0,0.0,135.49,"20,361.00",136.60,"2,758,802.10",161,-1.0,3.80,-0.73,2.84,0.08,264.00,134.00,,
2023/08/21,68,HDHPC,45.81,135.6,135.6,128.4,132.5,132.50,0.0,0.0,132.29,"65,769.00",135.60,"8,700,428.00",296,-3.1,7.2,-2.29,5.61,0.16,264.00,128.40,,
2023/07/06,80,HDHPC,34.21,187.0,189.0,185.0,186.0,186.00,0.0,0.0,186.59,"59,039.00",188.00,"11,015,972.30",204,-2.0,4.0,-1.06,2.16,-0.32,228.80,162.00,200.21,200.69
2023/07/09,69,HDHPC,43.69,149.0,151.0,144.0,144.0,144.00,0.0,0.0,146.58,"137,236.00",147.90,"20,115,645.70",415,-3.9,7.0,-2.64,4.86,-1.79,280.30,144.00,,
2023/07/10,69,HDHPC,42.29,145.0,149.7,144.6,145.0,145.00,0.0,0.0,146.91,"55,734.00",144.00,"8,187,722.50",302,1.00,5.10,0.69,3.53,-1.32,280.30,144.00,,
2023/07/11,70,HDHPC,44.17,142.1,150.0,142.1,147.0,147.00,0.0,0.0,147.88,"54,955.00",145.00,"8,126,879.50",259,2.0,7.90,1.38,5.56,-0.6,280.30,142.10,,
2023/07/12,70,HDHPC,54.72,149.8,159.9,147.1,159.0,159.00,0.0,0.0,154.52,"107,724.00",147.00,"16,645,787.20",441,12.0,12.8,8.16,8.7,2.82,280.30,142.10,,
2023/07/13,72,HDHPC,55.12,161.0,164.0,153.0,153.9,153.90,0.0,0.0,158.78,"113,729.00",159.00,"18,058,155.00",504,-5.1,11.00,-3.21,7.19,-3.17,280.30,142.10,,
2023/07/16,69,HDHPC,50.59,156.9,156.9,150.0,152.0,152.00,0.0,0.0,152.25,"36,334.00",153.90,"5,531,943.40",181,-1.90,6.90,-1.23,4.6,-0.17,280.30,142.10,,
2023/07/17,62,HDHPC,52.97,152.0,156.0,149.0,155.0,155.00,0.0,0.0,154.00,"39,357.00",152.00,"6,060,928.90",197,3.0,7.00,1.97,4.7,0.65,280.30,142.10,,
2023/07/18,63,HDHPC,40.29,156.9,157.0,153.0,153.6,153.60,0.0,0.0,155.02,"36,086.00",155.00,"5,594,086.80",207,-1.40,4.00,-0.9,2.61,-0.93,280.30,142.10,,
2023/07/19,65,HDHPC,47.61,153.0,153.0,150.1,150.5,150.50,0.0,0.0,151.73,"60,610.00",153.60,"9,196,196.70",210,-3.1,2.90,-2.02,1.93,-0.82,280.30,142.10,,
2023/07/20,65,HDHPC,57.21,152.0,156.5,151.1,153.9,153.90,0.0,0.0,153.85,"65,551.00",150.50,"10,085,045.50",263,3.40,5.40,2.26,3.57,0.03,280.30,142.10,,
2023/07/23,66,HDHPC,60.22,155.0,158.0,154.0,156.8,156.80,0.0,0.0,156.21,"72,874.00",153.90,"11,383,983.80",277,2.9,4.00,1.88,2.6,0.37,280.30,142.10,,
2023/07/24,64,HDHPC,61.45,159.9,159.9,154.1,156.9,156.90,0.0,0.0,156.74,"103,921.00",156.80,"16,288,210.70",372,0.1,5.80,0.06,3.76,0.1,280.30,142.10,,
2023/07/25,65,HDHPC,54.49,155.0,156.8,153.1,154.1,154.10,0.0,0.0,154.54,"44,170.00",156.90,"6,826,178.90",193,-2.80,3.70,-1.78,2.42,-0.29,280.30,142.10,,
2023/07/26,65,HDHPC,47.29,156.0,157.1,152.0,152.7,152.70,0.0,0.0,153.61,"40,821.00",154.10,"6,270,455.80",194,-1.40,5.10,-0.91,3.36,-0.6,280.30,142.10,,
2023/07/27,66,HDHPC,39.69,154.0,154.0,150.1,150.1,150.10,0.0,0.0,151.82,"42,760.00",152.70,"6,492,024.60",225,-2.6,3.90,-1.7,2.6,-1.15,280.30,142.10,,
2023/06/12,72,HDHPC,37.93,169.0,169.9,165.0,166.0,166.00,0.0,0.0,166.76,"92,163.00",167.00,"15,369,003.70",323,-1.00,4.90,-0.6,2.97,-0.46,280.30,154.10,,
2023/06/13,69,HDHPC,49.31,166.0,170.0,165.0,166.3,166.30,0.0,0.0,168.02,"159,069.00",166.00,"26,727,483.40",526,0.30,5.00,0.18,3.03,-1.04,280.30,154.10,,
2023/06/14,69,HDHPC,56.31,167.0,174.0,167.0,169.0,169.00,0.0,0.0,170.81,"220,825.00",166.30,"37,718,594.30",704,2.70,7.00,1.62,4.19,-1.07,280.30,154.10,,
2023/06/15,66,HDHPC,43.22,171.0,171.0,165.7,167.0,167.00,0.0,0.0,167.55,"76,251.00",169.00,"12,775,929.50",272,-2.0,5.30,-1.18,3.2,-0.33,280.30,154.10,,
2023/06/18,71,HDHPC,57.31,170.3,170.3,166.9,169.5,169.50,0.0,0.0,168.62,"150,126.00",167.00,"25,314,165.40",481,2.5,3.40,1.5,2.04,0.52,280.30,154.10,,
2023/06/19,68,HDHPC,53.29,171.0,172.3,165.8,166.0,166.00,0.0,0.0,168.08,"121,560.00",169.50,"20,432,293.80",385,-3.50,6.50,-2.06,3.92,-1.26,280.30,154.10,,
2023/06/20,66,HDHPC,41.33,168.0,169.3,163.7,163.9,163.90,0.0,0.0,166.01,"104,304.00",166.00,"17,315,044.80",358,-2.1,5.6,-1.27,3.42,-1.28,280.30,154.10,,
2023/06/21,80,HDHPC,34.21,187.0,189.0,185.0,186.0,186.00,0.0,0.0,186.59,"59,039.00",188.00,"11,015,972.30",204,-2.0,4.0,-1.06,2.16,-0.32,228.80,162.00,200.21,200.69
2023/06/22,80,HDHPC,34.21,187.0,189.0,185.0,186.0,186.00,0.0,0.0,186.59,"59,039.00",188.00,"11,015,972.30",204,-2.0,4.0,-1.06,2.16,-0.32,228.80,162.00,200.21,200.69
2023/06/25,66,HDHPC,53.26,162.0,163.0,159.0,163.0,163.00,0.0,0.0,161.11,"125,917.00",160.10,"20,287,087.20",434,2.90,4.00,1.81,2.52,1.16,280.30,154.10,,
2023/06/26,69,HDHPC,55.0,166.0,168.0,163.0,163.9,163.90,0.0,0.0,165.29,"97,597.00",163.00,"16,131,926.40",303,0.9,5.0,0.55,3.07,-0.85,280.30,154.10,,
2023/06/27,67,HDHPC,59.15,164.0,166.6,163.0,166.1,166.10,0.0,0.0,165.06,"89,179.00",163.90,"14,720,306.70",351,2.20,3.60,1.34,2.21,0.62,280.30,154.10,,
2023/06/28,69,HDHPC,55.87,167.0,169.4,163.0,163.0,163.00,0.0,0.0,164.64,"84,492.00",166.10,"13,910,625.30",358,-3.1,6.4,-1.87,3.93,-1.01,280.30,154.10,,
2023/07/02,69,HDHPC,41.55,162.0,164.0,155.0,158.0,158.00,0.0,0.0,159.02,"123,446.00",163.00,"19,630,753.90",456,-5.0,9.0,-3.07,5.81,-0.65,280.30,154.10,,
2023/07/03,68,HDHPC,42.99,156.0,159.0,151.0,153.0,153.00,0.0,0.0,154.29,"122,674.00",158.00,"18,927,383.80",499,-5.0,8.0,-3.16,5.3,-0.84,280.30,151.00,,
2023/07/04,68,HDHPC,43.23,150.5,153.0,150.0,151.0,151.00,0.0,0.0,150.96,"131,384.00",153.00,"19,834,066.80",393,-2.00,3.0,-1.31,2.0,0.02,280.30,150.00,,
2023/05/16,66,HDHPC,35.84,159.0,162.0,158.0,158.8,158.80,0.0,0.0,159.86,"45,159.00",157.40,"7,219,292.50",192,1.4,4.0,0.89,2.53,-0.67,280.30,154.10,,
2023/05/17,64,HDHPC,40.48,160.0,162.0,159.0,161.7,161.70,0.0,0.0,160.73,"69,010.00",158.80,"11,091,972.00",275,2.9,3.0,1.83,1.89,0.6,280.30,154.10,,
2023/05/18,65,HDHPC,45.53,160.0,169.5,160.0,169.1,169.10,0.0,0.0,166.46,"154,667.00",161.70,"25,745,726.30",614,7.4,9.5,4.58,5.94,1.56,280.30,154.10,,
2023/05/21,70,HDHPC,45.51,172.4,175.4,168.8,170.6,170.60,0.0,0.0,171.81,"187,849.00",169.10,"32,275,181.30",689,1.50,6.60,0.89,3.91,-0.71,280.30,154.10,,
2023/05/22,67,HDHPC,41.5,170.0,171.9,166.5,169.9,169.90,0.0,0.0,169.60,"62,732.00",170.60,"10,639,114.50",268,-0.70,5.40,-0.41,3.24,0.18,280.30,154.10,,
2023/05/23,67,HDHPC,50.57,171.8,175.4,170.0,175.0,175.00,0.0,0.0,174.19,"94,249.00",169.90,"16,416,859.50",456,5.10,5.40,3.0,3.18,0.47,280.30,154.10,,
2023/05/24,67,HDHPC,49.68,175.0,180.0,172.1,174.0,174.00,0.0,0.0,175.42,"97,370.00",175.00,"17,080,605.80",396,-1.00,7.90,-0.57,4.59,-0.82,280.30,154.10,,
2023/05/28,65,HDHPC,48.53,175.5,176.9,169.6,171.2,171.20,0.0,0.0,173.77,"100,632.00",174.00,"17,487,079.90",435,-2.80,7.30,-1.61,4.3,-1.5,280.30,154.10,,
2023/05/30,68,HDHPC,48.03,174.6,174.6,165.0,166.0,166.00,0.0,0.0,167.93,"126,004.00",171.20,"21,160,375.40",457,-5.2,9.60,-3.04,5.82,-1.17,280.30,154.10,,
2023/05/31,64,HDHPC,38.72,166.0,168.3,160.0,161.0,161.00,0.0,0.0,163.50,"69,951.00",166.00,"11,437,215.10",340,-5.00,8.30,-3.01,5.19,-1.55,280.30,154.10,,
2023/06/01,65,HDHPC,41.62,163.0,167.0,159.7,164.0,164.00,0.0,0.0,164.31,"77,480.00",161.00,"12,730,612.10",362,3.0,7.30,1.86,4.57,-0.19,280.30,154.10,,
2023/06/04,64,HDHPC,48.17,167.2,176.3,167.0,171.0,171.00,0.0,0.0,170.96,"67,860.00",164.00,"11,601,661.60",301,7.00,9.3,4.27,5.57,0.02,280.30,154.10,,
2023/06/05,66,HDHPC,47.1,172.9,174.0,167.0,167.6,167.60,0.0,0.0,170.02,"63,921.00",171.00,"10,867,554.10",269,-3.4,7.00,-1.99,4.19,-1.44,280.30,154.10,,
2023/06/06,65,HDHPC,49.37,168.0,169.0,165.0,167.9,167.90,0.0,0.0,167.24,"61,372.00",167.60,"10,263,675.00",241,0.3,4.00,0.18,2.42,0.39,280.30,154.10,,
2023/06/07,61,HDHPC,47.36,169.0,171.2,165.3,166.0,166.00,0.0,0.0,167.77,"86,245.00",167.90,"14,469,530.90",331,-1.9,5.9,-1.13,3.57,-1.07,280.30,154.10,,
2023/06/08,68,HDHPC,41.6,166.1,168.0,163.0,164.0,164.00,0.0,0.0,164.96,"91,765.00",166.00,"15,137,628.60",282,-2.0,5.0,-1.2,3.07,-0.59,280.30,154.10,,
2023/04/20,65,HDHPC,31.87,217.3,220.0,212.0,213.9,213.90,0.0,0.0,215.17,"34,127.00",217.30,"7,343,025.40",148,-3.4,8.00,-1.56,3.77,-0.59,280.30,161.00,,
2023/04/23,63,HDHPC,34.18,211.5,215.0,211.5,213.0,213.00,0.0,0.0,213.72,"38,458.00",213.90,"8,219,202.80",138,-0.9,3.5,-0.42,1.65,-0.34,280.30,161.00,,
2023/04/24,68,HDHPC,35.39,212.1,215.5,211.0,213.0,213.00,0.0,0.0,213.27,"25,929.00",213.00,"5,529,770.10",141,0.0,4.5,0.0,2.13,-0.12,280.30,161.00,,
2023/04/25,62,HDHPC,39.31,216.0,219.0,214.0,215.0,215.00,0.0,0.0,215.62,"98,885.00",213.00,"21,321,537.30",268,2.0,5.0,0.94,2.34,-0.29,280.30,161.00,,
2023/04/26,63,HDHPC,37.82,218.0,218.0,210.0,210.2,210.20,0.0,0.0,213.24,"67,964.00",215.00,"14,492,870.90",245,-4.8,8.0,-2.23,3.81,-1.45,280.30,161.00,,
2023/04/27,64,HDHPC,47.5,214.4,220.0,212.6,214.8,214.80,0.0,0.0,214.83,"121,091.00",210.20,"26,014,529.90",492,4.60,7.4,2.19,3.48,-0.02,280.30,161.00,,
2023/04/30,67,HDHPC,34.45,215.0,217.8,208.2,208.9,208.90,0.0,0.0,211.36,"122,770.00",214.80,"25,949,270.00",437,-5.9,9.6,-2.75,4.61,-1.18,280.30,161.00,,
2023/05/02,67,HDHPC,30.69,210.1,213.0,204.2,206.2,206.20,0.0,0.0,207.04,"84,002.00",208.90,"17,391,643.50",367,-2.7,8.8,-1.29,4.31,-0.41,280.30,161.00,,
2023/05/03,63,HDHPC,31.49,208.0,208.0,197.0,199.9,199.90,0.0,0.0,200.18,"114,592.00",206.20,"22,938,623.80",494,-6.3,11.0,-3.06,5.58,-0.14,280.30,161.00,,
2023/05/04,67,HDHPC,30.04,201.0,204.9,193.1,200.0,200.00,0.0,0.0,198.42,"92,972.00",199.90,"18,447,487.60",401,0.1,11.8,0.05,6.11,0.79,280.30,161.00,,
2023/05/07,68,HDHPC,25.8,203.0,203.0,192.5,192.5,192.50,0.0,0.0,195.17,"67,181.00",200.00,"13,111,499.60",307,-7.5,10.5,-3.75,5.45,-1.39,280.30,161.00,,
2023/05/08,67,HDHPC,28.63,195.0,195.0,183.1,187.9,187.90,0.0,0.0,186.68,"120,806.00",192.50,"22,552,413.10",506,-4.6,11.90,-2.39,6.5,0.65,280.30,161.00,,
2023/05/09,65,HDHPC,35.11,188.0,195.0,185.5,189.5,189.50,0.0,0.0,190.49,"365,501.00",187.90,"69,625,913.00","1,408",1.6,9.5,0.85,5.12,-0.52,280.30,161.00,,
2023/05/10,63,HDHPC,30.22,154.1,166.2,154.1,163.6,163.60,0.0,0.0,162.20,"219,552.00",151.14,"35,610,847.00",973,12.46,12.1,8.24,7.85,0.86,280.30,154.10,,
2023/05/11,64,HDHPC,31.24,165.0,166.3,156.8,160.0,160.00,0.0,0.0,160.03,"111,003.00",163.60,"17,763,410.90",437,-3.6,9.5,-2.2,6.06,-0.02,280.30,154.10,,
2023/05/14,65,HDHPC,27.61,161.5,162.0,156.8,158.0,158.00,0.0,0.0,158.58,"61,983.00",160.00,"9,829,142.30",307,-2.0,5.2,-1.25,3.32,-0.37,280.30,154.10,,
2023/06/11,69,HDHPC,41.88,167.0,167.5,164.1,167.0,167.00,0.0,0.0,166.39,"92,576.00",164.00,"15,403,370.40",340,3.00,3.40,1.83,2.07,0.37,280.30,154.10,,
2023/07/05,68,HDHPC,36.31,153.9,156.0,148.0,148.9,148.90,0.0,0.0,150.19,"83,136.00",151.00,"12,486,447.30",390,-2.1,8.00,-1.39,5.41,-0.87,280.30,148.00,,
2023/07/30,64,HDHPC,41.99,150.1,152.8,146.6,148.7,148.70,0.0,0.0,148.74,"71,504.00",150.10,"10,635,521.00",275,-1.4,6.20,-0.93,4.23,-0.03,280.30,142.10,,
2023/08/22,68,HDHPC,41.01,132.5,134.0,130.0,133.9,133.90,0.0,0.0,132.24,"21,809.00",132.50,"2,883,992.40",157,1.4,4.0,1.06,3.08,1.24,264.00,128.40,,
2023/09/19,68,HDHPC,55.98,120.3,121.8,116.1,121.0,121.00,0.0,0.0,119.20,"201,015.00",118.00,"23,961,895.50",570,3.0,5.7,2.54,4.91,1.48,264.00,116.00,,
2023/10/17,71,HDHPC,22.12,122.4,126.0,121.0,122.0,122.00,0.0,0.0,123.09,"90,468.00",120.00,"11,135,407.10",350,2.0,5.0,1.67,4.13,-0.89,264.00,116.00,,
2023/11/26,72,HDHPC,56.26,122.7,128.5,122.0,128.0,128.00,0.0,0.0,126.09,"183,301.00",122.70,"23,113,330.70",526,5.30,6.50,4.32,5.33,1.49,264.00,116.00,,
2023/12/19,78,HDHPC,62.48,152.0,155.0,147.0,153.0,153.00,0.0,0.0,151.47,"848,384.00",149.10,"128,507,560.10","2,090",3.9,8.00,2.62,5.44,1.0,264.00,116.00,,
2024/01/17,76,HDHPC,59.88,156.0,159.7,150.1,151.0,151.00,0.0,0.0,155.79,"928,140.00",154.50,"144,591,883.00","2,649",-3.5,9.6,-2.27,6.4,-3.17,257.00,116.00,,
2024/02/11,77,HDHPC,46.59,150.0,153.9,148.0,149.0,149.00,0.0,0.0,149.86,"160,057.00",148.40,"23,986,871.50",516,0.60,5.90,0.4,3.99,-0.58,243.10,116.00,,
2024/03/06,78,HDHPC,52.82,144.0,146.0,139.2,142.8,142.80,0.0,0.0,142.84,"139,035.00",143.50,"19,859,245.40",523,-0.7,6.80,-0.49,4.89,-0.03,233.40,116.00,,
2024/04/02,78,HDHPC,36.79,136.0,136.1,133.0,133.0,133.00,0.0,0.0,134.01,"78,860.00",134.50,"10,568,179.50",312,-1.5,3.1,-1.12,2.33,-0.76,229.40,116.00,,
2024/05/02,78,HDHPC,54.62,135.0,135.0,132.0,132.1,132.10,0.0,0.0,133.26,"77,490.00",133.10,"10,325,932.60",249,-1.0,3.0,-0.75,2.27,-0.87,213.00,116.00,,
2024/05/29,76,HDHPC,46.15,135.5,136.0,130.1,130.5,130.50,0.0,0.0,132.00,"100,615.00",132.90,"13,281,127.00",297,-2.40,5.90,-1.81,4.53,-1.15,176.30,116.00,,
2024/06/24,80,HDHPC,48.86,129.7,129.7,127.0,127.9,127.90,0.0,0.0,127.64,"87,198.00",127.90,"11,130,266.80",284,0.0,2.70,0.0,2.13,0.2,169.40,116.00,,
2023/03/28,64,HDHPC,31.72,229.2,229.2,222.0,224.0,224.00,0.0,0.0,225.23,"75,320.00",224.80,"16,964,404.70",264,-0.8,7.2,-0.36,3.24,-0.55,298.90,161.00,,
2023/03/29,65,HDHPC,33.12,219.6,226.9,219.6,222.8,222.80,0.0,0.0,222.23,"49,528.00",224.00,"11,006,471.40",165,-1.2,7.3,-0.54,3.32,0.26,298.00,161.00,,
2023/03/30,62,HDHPC,35.66,223.2,224.9,220.0,220.2,220.20,0.0,0.0,221.59,"52,320.00",222.80,"11,593,685.20",187,-2.6,4.9,-1.17,2.23,-0.63,298.00,161.00,,
2023/04/02,80,HDHPC,34.21,187.0,189.0,185.0,186.0,186.00,0.0,0.0,186.59,"59,039.00",188.00,"11,015,972.30",204,-2.0,4.0,-1.06,2.16,-0.32,228.80,162.00,200.21,200.69
2023/04/03,65,HDHPC,27.8,219.0,219.0,215.0,215.0,215.00,0.0,0.0,215.70,"67,507.00",217.00,"14,561,115.70",241,-2.0,4.0,-0.92,1.86,-0.32,288.00,161.00,,
2023/04/04,66,HDHPC,28.71,213.7,218.0,211.0,216.5,216.50,0.0,0.0,214.19,"66,827.00",215.00,"14,313,481.40",235,1.5,7.0,0.7,3.32,1.07,286.00,161.00,,
2023/04/05,63,HDHPC,25.67,216.0,217.5,213.9,217.5,217.50,0.0,0.0,215.62,"35,730.00",216.50,"7,704,214.00",178,1.0,3.6,0.46,1.68,0.86,283.00,161.00,,
2023/04/06,65,HDHPC,24.73,217.5,219.8,213.0,214.0,214.00,0.0,0.0,214.63,"43,816.00",217.50,"9,404,354.90",186,-3.5,6.8,-1.61,3.19,-0.3,283.00,161.00,,
2023/04/09,69,HDHPC,32.32,210.3,213.0,206.0,208.0,208.00,0.0,0.0,208.78,"69,292.00",214.00,"14,467,086.00",297,-6.0,7.0,-2.8,3.4,-0.38,283.00,161.00,,
2023/04/10,64,HDHPC,27.54,209.9,211.0,205.0,207.0,207.00,0.0,0.0,207.85,"37,850.00",208.00,"7,867,111.80",196,-1.0,6.0,-0.48,2.93,-0.41,283.00,161.00,,
2023/04/11,64,HDHPC,35.02,208.0,212.1,206.4,212.0,212.00,0.0,0.0,209.57,"77,852.00",207.00,"16,315,070.80",242,5.00,5.70,2.42,2.76,1.15,283.00,161.00,,
2023/04/12,65,HDHPC,55.33,216.2,227.0,212.1,227.0,227.00,0.0,0.0,220.73,"175,977.00",212.00,"38,842,841.50",589,15.00,14.90,7.08,7.02,2.76,280.30,161.00,,
2023/04/13,80,HDHPC,34.21,187.0,189.0,185.0,186.0,186.00,0.0,0.0,186.59,"59,039.00",188.00,"11,015,972.30",204,-2.0,4.0,-1.06,2.16,-0.32,228.80,162.00,200.21,200.69
2023/04/16,66,HDHPC,43.64,216.0,222.9,216.0,220.0,220.00,0.0,0.0,219.90,"37,283.00",220.00,"8,198,396.70",172,0.0,6.9,0.0,3.19,0.05,280.30,161.00,,
2023/04/17,62,HDHPC,42.82,220.8,220.8,215.6,215.8,215.80,0.0,0.0,217.13,"32,026.00",220.00,"6,953,927.20",145,-4.2,5.2,-1.91,2.41,-0.62,280.30,161.00,,
2023/04/18,65,HDHPC,28.38,218.0,218.0,211.0,214.0,214.00,0.0,0.0,213.84,"41,101.00",215.80,"8,789,093.30",173,-1.8,7.0,-0.83,3.32,0.07,280.30,161.00,,
