Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/10/06,223,UNL,55.26,19000.0,19686.0,19000.0,19324.0,"19,324.00",0.0,0.0,"19,344.64",94.00,"19,000.00","1,818,396.00",9,324.0,686.0,1.71,3.61,-0.11,"23,378.00","17,421.00",,
2021/10/10,216,UNL,55.0,19710.0,20101.0,19590.0,19750.0,"19,750.00",0.0,0.0,"19,867.85",195.00,"19,324.00","3,874,231.00",19,426.0,511.0,2.2,2.61,-0.6,"23,378.00","17,421.00",,
2021/10/11,215,UNL,48.53,19355.0,19355.0,18914.0,18914.0,"18,914.00",0.0,0.0,"19,120.75",40.00,"19,750.00","764,830.00",3,-836.0,441.0,-4.23,2.33,-1.09,"23,378.00","17,421.00",,
2021/10/18,214,UNL,46.44,18650.0,18999.0,18650.0,18999.0,"18,999.00",0.0,0.0,"18,783.00",30.00,"18,914.00","563,490.00",3,85.0,349.0,0.45,1.87,1.14,"23,378.00","17,450.00",,
2021/10/19,318,UNL,42.53,49737.0,49737.0,48743.0,48743.0,"48,743.00",0.0,0.0,"48,839.32",124.00,"49,737.00","6,056,075.30",15,-994.0,994.0,-2.0,2.04,-0.2,"52,700.00","43,800.00","46,878.82","46,697.07"
2021/10/20,213,UNL,34.52,18700.0,18700.0,18700.0,18700.0,"18,700.00",0.0,0.0,"18,700.00",30.00,"18,798.00","561,000.00",2,-98.0,0.0,-0.52,0.0,0.0,"23,378.00","17,515.00",,
2021/10/21,212,UNL,46.05,19000.0,19000.0,18750.2,18750.2,"18,750.20",0.0,0.0,"18,950.04",50.00,"18,700.00","947,502.00",5,50.20,249.8,0.27,1.33,-1.07,"23,378.00","17,515.00",,
2021/10/24,221,UNL,57.21,18775.0,19533.5,18775.0,19533.5,"19,533.50",0.0,0.0,"19,304.00",100.00,"18,750.20","1,930,400.00",9,783.3,758.5,4.18,4.04,1.17,"23,378.00","17,701.00",,
2021/10/25,225,UNL,52.42,19142.9,19142.9,19142.8,19142.9,"19,142.90",0.0,0.0,"19,142.87",30.00,"19,533.50","574,286.00",3,-390.6,0.1,-2.0,0.0,0.0,"23,378.00","17,701.00",,
2021/10/26,223,UNL,52.73,19500.0,19500.0,19200.0,19200.0,"19,200.00",0.0,0.0,"19,350.00",20.00,"19,142.90","387,000.00",2,57.1,300.0,0.3,1.56,-0.78,"23,378.00","17,701.00",,
2021/09/06,220,UNL,49.24,19000.0,19500.0,19000.0,19500.0,"19,500.00",0.0,0.0,"19,329.25",80.00,"19,265.00","1,546,340.00",7,235.0,500.0,1.22,2.63,0.88,"23,378.00","17,421.00",,
2021/09/07,218,UNL,65.36,19890.0,20699.0,19890.0,20480.0,"20,480.00",0.0,0.0,"20,215.50",645.00,"19,500.00","13,038,998.00",47,980.0,809.0,5.03,4.07,1.29,"23,378.00","17,421.00",,
2021/09/08,221,UNL,63.05,20800.0,20800.0,20070.4,20070.4,"20,070.40",0.0,0.0,"20,421.73",265.00,"20,480.00","5,411,758.00",16,-409.6,729.6,-2.0,3.64,-1.75,"23,378.00","17,421.00",,
2021/09/09,226,UNL,57.65,20100.0,20100.0,19500.0,19500.0,"19,500.00",0.0,0.0,"19,699.00",60.00,"20,070.40","1,181,940.00",4,-570.4,600.0,-2.84,3.08,-1.02,"23,378.00","17,421.00",,
2021/09/10,318,UNL,42.53,49737.0,49737.0,48743.0,48743.0,"48,743.00",0.0,0.0,"48,839.32",124.00,"49,737.00","6,056,075.30",15,-994.0,994.0,-2.0,2.04,-0.2,"52,700.00","43,800.00","46,878.82","46,697.07"
2021/09/12,227,UNL,57.76,19400.0,20300.0,18995.0,19400.4,"19,400.40",0.0,0.0,"19,195.80",370.00,"19,500.00","7,102,446.00",26,-99.60,"1,305.00",-0.51,6.87,1.05,"23,378.00","17,421.00",,
2021/09/13,222,UNL,49.85,19100.0,19630.0,18850.0,19630.0,"19,630.00",0.0,0.0,"19,327.63",320.00,"19,400.40","6,184,842.50",21,229.6,780.00,1.18,4.14,1.54,"23,378.00","17,421.00",,
2021/09/14,218,UNL,41.02,20000.0,20022.4,19650.0,19650.0,"19,650.00",0.0,0.0,"19,923.70",40.00,"19,630.00","796,948.00",4,20.00,372.4,0.1,1.9,-1.39,"23,378.00","17,421.00",,
2021/09/15,218,UNL,55.51,19650.0,19650.0,19400.0,19550.0,"19,550.00",0.0,0.0,"19,557.14",70.00,"19,650.00","1,369,000.00",5,-100.00,250.0,-0.51,1.29,-0.04,"23,378.00","17,421.00",,
2021/09/16,225,UNL,51.68,19350.0,19700.0,19159.0,19400.0,"19,400.00",0.0,0.0,"19,329.13",80.00,"19,550.00","1,546,330.00",7,-150.0,541.0,-0.77,2.82,0.37,"23,378.00","17,421.00",,
2021/09/20,221,UNL,44.94,19050.0,19200.0,19012.0,19012.0,"19,012.00",0.0,0.0,"19,084.08",130.00,"19,400.00","2,480,930.00",9,-388.0,188.0,-2.0,0.99,-0.38,"23,378.00","17,421.00",,
2021/09/21,219,UNL,41.48,18700.0,19074.0,18631.0,19074.0,"19,074.00",0.0,0.0,"18,715.98",80.00,"19,012.00","1,497,278.00",7,62.0,443.00,0.33,2.38,1.88,"23,378.00","17,421.00",,
2021/09/22,213,UNL,51.72,19200.0,19500.0,19200.0,19498.0,"19,498.00",0.0,0.0,"19,415.89",90.00,"19,074.00","1,747,430.00",8,424.0,300.00,2.22,1.56,0.42,"23,378.00","17,421.00",,
2021/09/23,224,UNL,48.76,19200.0,19380.0,19000.0,19380.0,"19,380.00",0.0,0.0,"19,246.67",60.00,"19,498.00","1,154,800.00",6,-118.00,380.0,-0.61,2.0,0.69,"23,378.00","17,421.00",,
2021/09/26,229,UNL,47.84,19650.0,19650.0,19650.0,19650.0,"19,650.00",0.0,0.0,"19,650.00",10.00,"19,380.00","196,500.00",1,270.0,0.0,1.39,0.0,0.0,"23,378.00","17,421.00",,
2021/08/09,219,UNL,66.05,19982.0,19982.0,19982.0,19982.0,"19,982.00",0.0,0.0,"19,982.00",10.00,"19,590.20","199,820.00",1,391.8,0.0,2.0,0.0,0.0,"23,378.00","17,421.00",,
2021/08/10,220,UNL,66.02,20380.0,20380.0,19972.4,20360.0,"20,360.00",0.0,0.0,"20,231.11",210.00,"19,982.00","4,248,534.00",20,378.0,407.6,1.89,2.04,0.63,"23,378.00","17,421.00",,
2021/08/11,225,UNL,69.53,20360.0,20400.0,19953.0,19953.0,"19,953.00",0.0,0.0,"20,166.00",60.00,"20,360.00","1,209,960.00",6,-407.00,447.0,-2.0,2.24,-1.07,"23,378.00","17,421.00",,
2021/08/12,220,UNL,64.78,19560.0,19951.2,19560.0,19597.0,"19,597.00",0.0,0.0,"19,650.87",60.00,"19,953.00","1,179,052.00",4,-356.0,391.2,-1.78,2.0,-0.27,"23,378.00","17,421.00",,
2021/08/15,217,UNL,49.64,19988.9,21200.0,19988.9,20400.0,"20,400.00",0.0,0.0,"20,539.45",254.00,"19,597.00","5,217,020.00",22,803.0,"1,211.10",4.1,6.06,-0.68,"23,378.00","17,421.00",,
2021/08/16,222,UNL,56.57,20000.0,20344.0,19992.0,20344.0,"20,344.00",0.0,0.0,"20,070.71",70.00,"20,400.00","1,404,950.00",6,-56.0,352.0,-0.27,1.76,1.34,"23,378.00","17,421.00",,
2021/08/17,215,UNL,61.73,20500.0,20500.0,20090.0,20090.0,"20,090.00",0.0,0.0,"20,211.43",70.00,"20,344.00","1,414,800.00",4,-254.0,410.0,-1.25,2.04,-0.6,"23,378.00","17,421.00",,
2021/08/18,222,UNL,72.05,20200.0,20250.0,20000.0,20000.0,"20,000.00",0.0,0.0,"20,139.59",110.00,"20,090.00","2,215,355.00",10,-90.0,250.00,-0.45,1.25,-0.7,"23,378.00","17,421.00",,
2021/08/19,223,UNL,53.18,19801.0,20000.0,19800.0,19960.0,"19,960.00",0.0,0.0,"19,874.67",90.00,"20,000.00","1,788,720.00",8,-40.0,200.00,-0.2,1.01,0.43,"23,378.00","17,421.00",,
2021/08/24,220,UNL,49.71,20000.0,20000.0,19580.0,19580.0,"19,580.00",0.0,0.0,"19,863.14",70.00,"19,960.00","1,390,420.00",7,-380.0,420.0,-1.9,2.15,-1.45,"23,378.00","17,421.00",,
2021/08/26,227,UNL,49.68,19581.0,19620.0,19580.0,19580.0,"19,580.00",0.0,0.0,"19,595.25",80.00,"19,580.00","1,567,620.00",7,0.0,40.0,0.0,0.2,-0.08,"23,378.00","17,421.00",,
2021/08/29,222,UNL,44.69,19600.0,19600.0,19501.0,19501.0,"19,501.00",0.0,0.0,"19,550.50",20.00,"19,580.00","391,010.00",2,-79.0,99.0,-0.4,0.51,-0.25,"23,378.00","17,421.00",,
2021/08/31,222,UNL,46.28,19700.0,19800.0,19565.0,19700.0,"19,700.00",0.0,0.0,"19,677.50",60.00,"19,501.00","1,180,650.00",5,199.0,235.0,1.02,1.2,0.11,"23,378.00","17,421.00",,
2021/09/01,222,UNL,57.01,19700.0,19850.0,19700.0,19850.0,"19,850.00",0.0,0.0,"19,750.00",30.00,"19,700.00","592,500.00",3,150.0,150.0,0.76,0.76,0.5,"23,378.00","17,421.00",,
2021/09/02,226,UNL,48.49,19466.0,19466.0,19466.0,19466.0,"19,466.00",0.0,0.0,"19,466.00",10.00,"19,850.00","194,660.00",1,-384.0,0.0,-1.93,0.0,0.0,"23,378.00","17,421.00",,
2021/07/15,218,UNL,52.65,19441.0,19441.0,19395.0,19395.0,"19,395.00",0.0,0.0,"19,401.72",180.00,"19,790.00","3,492,310.00",8,-395.0,46.0,-2.0,0.24,-0.03,"23,378.00","17,421.00",,
2021/07/18,215,UNL,53.03,19780.0,19800.0,19780.0,19790.0,"19,790.00",0.0,0.0,"19,790.00",30.00,"19,395.00","593,700.00",3,395.0,20.0,2.04,0.1,0.0,"23,378.00","17,421.00",,
2021/07/19,214,UNL,57.16,19700.0,20185.0,19600.0,19600.0,"19,600.00",0.0,0.0,"19,947.39",230.00,"19,790.00","4,587,900.00",17,-190.0,585.0,-0.96,2.98,-1.77,"23,378.00","17,421.00",,
2021/07/20,214,UNL,57.11,19992.0,20349.8,19900.0,19900.0,"19,900.00",0.0,0.0,"20,135.45",40.00,"19,600.00","805,418.00",4,300.00,449.80,1.53,2.26,-1.18,"23,378.00","17,421.00",,
2021/07/22,217,UNL,68.48,20298.0,20298.0,19989.7,19989.7,"19,989.70",0.0,0.0,"20,220.93",40.00,"19,900.00","808,837.00",3,89.7,308.30,0.45,1.54,-1.16,"23,378.00","17,421.00",,
2021/07/25,218,UNL,77.08,20387.5,20388.0,19981.0,20200.0,"20,200.00",0.0,0.0,"20,231.59",110.00,"19,989.70","2,225,475.00",11,210.3,407.00,1.05,2.04,-0.16,"23,378.00","17,421.00",,
2021/07/26,218,UNL,72.21,20300.0,20300.0,20200.0,20250.0,"20,250.00",0.0,0.0,"20,269.40",50.00,"20,200.00","1,013,470.00",4,50.0,100.00,0.25,0.5,-0.1,"23,378.00","17,421.00",,
2021/07/27,220,UNL,66.75,20449.8,20449.8,20100.0,20100.0,"20,100.00",0.0,0.0,"20,274.90",20.00,"20,250.00","405,498.00",2,-150.0,349.80,-0.74,1.74,-0.87,"23,378.00","17,421.00",,
2021/07/28,214,UNL,63.85,20500.0,20500.0,20100.1,20100.1,"20,100.10",0.0,0.0,"20,288.49",75.00,"20,100.00","1,521,636.50",7,0.1,399.90,0.0,1.99,-0.94,"23,378.00","17,421.00",,
2021/07/29,212,UNL,49.31,19698.1,19698.1,19698.1,19698.1,"19,698.10",0.0,0.0,"19,698.10",10.00,"20,100.10","196,981.00",1,-402.0,0.0,-2.0,0.0,0.0,"23,378.00","17,421.00",,
2021/08/01,220,UNL,57.31,20092.0,20493.0,20092.0,20175.0,"20,175.00",0.0,0.0,"20,260.89",90.00,"19,698.10","1,823,480.00",8,476.9,401.00,2.42,2.0,-0.43,"23,378.00","17,421.00",,
2021/08/02,221,UNL,56.84,20375.0,20375.0,20375.0,20375.0,"20,375.00",0.0,0.0,"20,375.00",10.00,"20,175.00","203,750.00",1,200.0,0.0,0.99,0.0,0.0,"23,378.00","17,421.00",,
2021/08/03,218,UNL,57.94,20000.0,20000.0,19602.0,19602.0,"19,602.00",0.0,0.0,"19,897.78",100.00,"20,375.00","1,989,778.00",9,-773.0,398.0,-3.79,2.03,-1.51,"23,378.00","17,421.00",,
2021/08/04,220,UNL,71.02,19901.0,20298.0,19900.0,20298.0,"20,298.00",0.0,0.0,"20,132.33",60.00,"19,602.00","1,207,940.00",6,696.0,398.0,3.55,2.0,0.82,"23,378.00","17,421.00",,
2021/08/05,221,UNL,56.23,20000.0,20000.0,19608.0,19608.0,"19,608.00",0.0,0.0,"19,646.26",110.00,"20,298.00","2,161,089.00",10,-690.0,392.0,-3.4,2.0,-0.2,"23,378.00","17,421.00",,
2021/06/21,318,UNL,42.53,49737.0,49737.0,48743.0,48743.0,"48,743.00",0.0,0.0,"48,839.32",124.00,"49,737.00","6,056,075.30",15,-994.0,994.0,-2.0,2.04,-0.2,"52,700.00","43,800.00","46,878.82","46,697.07"
2021/06/22,220,UNL,65.56,19605.0,19997.0,19605.0,19990.0,"19,990.00",0.0,0.0,"19,914.40",50.00,"19,221.00","995,720.00",5,769.0,392.0,4.0,2.0,0.38,"23,378.00","17,421.00",,
2021/06/23,213,UNL,62.73,19990.0,20300.0,19900.0,20139.0,"20,139.00",0.0,0.0,"20,101.60",50.00,"19,990.00","1,005,080.00",5,149.0,400.00,0.75,2.01,0.19,"23,378.00","17,421.00",,
2021/06/24,213,UNL,59.48,19750.0,20130.0,19737.0,20130.0,"20,130.00",0.0,0.0,"19,872.33",30.00,"20,139.00","596,170.00",3,-9.00,393.0,-0.04,1.99,1.28,"23,378.00","17,421.00",,
2021/06/27,222,UNL,62.74,20500.0,20500.0,19700.0,20089.0,"20,089.00",0.0,0.0,"20,038.17",60.00,"20,130.00","1,202,290.00",6,-41.0,800.0,-0.2,4.06,0.25,"23,378.00","17,421.00",,
2021/06/28,214,UNL,47.71,20000.0,20000.0,19700.0,19700.0,"19,700.00",0.0,0.0,"19,922.50",40.00,"20,089.00","796,900.00",4,-389.0,300.0,-1.94,1.52,-1.13,"23,378.00","17,421.00",,
2021/06/29,218,UNL,47.74,20000.0,20090.0,19800.0,19900.0,"19,900.00",0.0,0.0,"19,970.46",65.00,"19,700.00","1,298,080.00",6,200.0,290.0,1.02,1.46,-0.35,"23,378.00","17,421.00",,
2021/06/30,215,UNL,42.00,20000.0,20000.0,19995.0,19995.0,"19,995.00",0.0,0.0,"19,998.33",30.00,"19,900.00","599,950.00",3,95.0,5.0,0.48,0.03,-0.02,"23,378.00","17,421.00",,
2021/07/01,219,UNL,42.58,19800.0,19800.0,19600.0,19650.0,"19,650.00",0.0,0.0,"19,683.33",30.00,"19,995.00","590,500.00",3,-345.0,200.0,-1.73,1.02,-0.17,"23,378.00","17,421.00",,
2021/07/04,219,UNL,41.24,19350.0,19350.0,19350.0,19350.0,"19,350.00",0.0,0.0,"19,350.00",20.00,"19,650.00","387,000.00",2,-300.0,0.0,-1.53,0.0,0.0,"23,378.00","17,421.00",,
2021/07/05,219,UNL,39.36,19700.0,19700.0,19700.0,19700.0,"19,700.00",0.0,0.0,"19,700.00",10.00,"19,350.00","197,000.00",1,350.0,0.00,1.81,0.0,0.0,"23,378.00","17,421.00",,
2021/07/06,215,UNL,44.68,19700.0,19700.0,19306.0,19700.0,"19,700.00",0.0,0.0,"19,552.19",54.00,"19,700.00","1,055,818.00",5,0.00,394.00,0.0,2.04,0.75,"23,378.00","17,421.00",,
2021/07/07,217,UNL,45.67,19351.0,19351.0,19315.0,19315.0,"19,315.00",0.0,0.0,"19,339.33",60.00,"19,700.00","1,160,360.00",5,-385.0,36.00,-1.95,0.19,-0.13,"23,378.00","17,421.00",,
2021/07/08,218,UNL,63.22,19700.0,19800.0,19698.0,19800.0,"19,800.00",0.0,0.0,"19,724.75",40.00,"19,315.00","788,990.00",4,485.00,102.0,2.51,0.52,0.38,"23,378.00","17,421.00",,
2021/07/11,220,UNL,59.62,19980.0,19980.0,19980.0,19980.0,"19,980.00",0.0,0.0,"19,980.00",10.00,"19,800.00","199,800.00",1,180.0,0.0,0.91,0.0,0.0,"23,378.00","17,421.00",,
2021/07/12,224,UNL,57.34,19900.0,19900.0,19900.0,19900.0,"19,900.00",0.0,0.0,"19,900.00",10.00,"19,980.00","199,000.00",1,-80.0,0.0,-0.4,0.0,0.0,"23,378.00","17,421.00",,
2021/05/27,210,UNL,55.15,19700.0,20400.0,19676.0,20000.0,"20,000.00",0.0,0.0,"20,136.21",145.00,"20,000.00","2,919,750.00",13,0.00,724.00,0.0,3.68,-0.68,"23,378.00","17,421.00",,
2021/05/30,214,UNL,62.91,20000.0,20800.0,20000.0,20200.0,"20,200.00",0.0,0.0,"20,464.90",255.00,"20,000.00","5,218,550.00",20,200.0,800.00,1.0,4.0,-1.31,"23,378.00","17,421.00",,
2021/05/31,213,UNL,56.50,20001.0,20300.0,20000.0,20300.0,"20,300.00",0.0,0.0,"20,124.88",80.00,"20,200.00","1,609,990.00",8,100.00,300.00,0.5,1.5,0.86,"23,378.00","17,421.00",,
2021/06/01,211,UNL,50.72,20000.0,20000.0,19894.0,19894.0,"19,894.00",0.0,0.0,"19,968.80",50.00,"20,300.00","998,440.00",5,-406.0,106.0,-2.0,0.53,-0.38,"23,378.00","17,421.00",,
2021/06/02,214,UNL,53.53,19600.0,20000.0,19501.0,20000.0,"20,000.00",0.0,0.0,"19,806.82",55.00,"19,894.00","1,089,375.00",4,106.00,499.00,0.53,2.56,0.97,"23,378.00","17,421.00",,
2021/06/03,213,UNL,52.44,20200.0,20200.0,19826.0,19826.0,"19,826.00",0.0,0.0,"19,975.47",95.00,"20,000.00","1,897,670.00",9,-174.0,374.00,-0.87,1.89,-0.75,"23,378.00","17,421.00",,
2021/06/06,213,UNL,53.53,20000.0,20000.0,19600.0,19600.0,"19,600.00",0.0,0.0,"19,741.33",90.00,"19,826.00","1,776,720.00",9,-226.0,400.00,-1.14,2.04,-0.72,"23,378.00","17,421.00",,
2021/06/07,216,UNL,50.95,19700.0,19810.0,19700.0,19725.0,"19,725.00",0.0,0.0,"19,755.28",90.00,"19,600.00","1,777,975.00",6,125.0,110.0,0.64,0.56,-0.15,"23,378.00","17,421.00",,
2021/06/08,213,UNL,50.84,19930.0,20050.0,19610.0,19610.0,"19,610.00",0.0,0.0,"19,857.78",90.00,"19,725.00","1,787,200.00",8,-115.0,440.0,-0.58,2.24,-1.26,"23,378.00","17,421.00",,
2021/06/09,216,UNL,47.49,19320.0,19320.0,19310.0,19310.0,"19,310.00",0.0,0.0,"19,314.44",45.00,"19,610.00","869,150.00",4,-300.0,10.0,-1.53,0.05,-0.02,"23,378.00","17,421.00",,
2021/06/10,215,UNL,59.23,19696.0,19696.0,19412.0,19412.0,"19,412.00",0.0,0.0,"19,507.00",30.00,"19,310.00","585,210.00",3,102.0,284.0,0.53,1.46,-0.49,"23,378.00","17,421.00",,
2021/06/13,215,UNL,67.50,19451.0,19740.0,19451.0,19740.0,"19,740.00",0.0,0.0,"19,673.88",80.00,"19,412.00","1,573,910.00",8,328.0,289.0,1.69,1.49,0.33,"23,378.00","17,421.00",,
2021/06/14,216,UNL,66.68,19600.0,20000.0,19600.0,19998.0,"19,998.00",0.0,0.0,"19,861.45",141.00,"19,740.00","2,800,464.00",12,258.0,400.00,1.31,2.04,0.68,"23,378.00","17,421.00",,
2021/06/15,221,UNL,68.86,19900.0,19998.0,19816.0,19998.0,"19,998.00",0.0,0.0,"19,866.00",60.00,"19,998.00","1,191,960.00",5,0.0,182.0,0.0,0.92,0.66,"23,378.00","17,421.00",,
2021/06/16,214,UNL,68.66,20397.0,20397.0,19700.0,19700.0,"19,700.00",0.0,0.0,"20,021.89",90.00,"19,998.00","1,801,970.00",9,-298.0,697.00,-1.49,3.54,-1.63,"23,378.00","17,421.00",,
2021/06/17,217,UNL,67.43,20093.0,20094.0,19800.0,20000.0,"20,000.00",0.0,0.0,"19,926.71",70.00,"19,700.00","1,394,870.00",7,300.0,294.0,1.52,1.48,0.37,"23,378.00","17,421.00",,
2021/05/03,211,UNL,53.26,18901.0,19279.0,18901.0,18902.0,"18,902.00",0.0,0.0,"19,072.20",50.00,"19,000.00","953,610.00",5,-98.0,378.0,-0.52,2.0,-0.9,"23,378.00","17,421.00",,
2021/05/04,208,UNL,58.56,18903.0,18903.0,18625.0,18851.0,"18,851.00",0.0,0.0,"18,802.31",61.00,"18,902.00","1,146,941.00",6,-51.0,278.0,-0.27,1.49,0.26,"23,378.00","17,421.00",,
2021/05/05,213,UNL,61.02,18852.0,19100.0,18705.0,18705.0,"18,705.00",0.0,0.0,"18,880.33",90.00,"18,851.00","1,699,230.00",7,-146.0,395.0,-0.77,2.11,-0.94,"23,378.00","17,421.00",,
2021/05/06,211,UNL,60.72,19079.0,19079.0,19079.0,19079.0,"19,079.00",0.0,0.0,"19,079.00",10.00,"18,705.00","190,790.00",1,374.0,0.00,2.0,0.0,0.0,"23,378.00","17,421.00",,
2021/05/09,214,UNL,62.07,19079.0,19079.0,19079.0,19079.0,"19,079.00",0.0,0.0,"19,079.00",10.00,"19,079.00","190,790.00",1,0.0,0.0,0.0,0.0,0.0,"23,378.00","17,421.00",,
2021/05/11,215,UNL,72.73,19079.0,19550.0,19079.0,19550.0,"19,550.00",0.0,0.0,"19,416.12",116.00,"19,079.00","2,252,270.00",11,471.0,471.00,2.47,2.47,0.68,"23,378.00","17,421.00",,
2021/05/12,210,UNL,72.9,19550.0,21505.0,19159.0,21430.0,"21,430.00",0.0,0.0,"20,508.57",875.00,"19,550.00","17,944,995.00",55,"1,880.00","2,346.00",9.62,12.24,4.3,"23,378.00","17,421.00",,
2021/05/13,213,UNL,71.3,21858.0,23180.0,20993.0,21100.0,"21,100.00",0.0,0.0,"21,984.39",330.00,"21,430.00","7,254,850.00",32,-330.0,"2,187.00",-1.54,10.42,-4.19,"23,378.00","17,421.00",,
2021/05/16,209,UNL,67.86,21250.0,21350.0,20950.0,21300.0,"21,300.00",0.0,0.0,"21,182.50",160.00,"21,100.00","3,389,200.00",15,200.0,400.00,0.95,1.91,0.55,"23,378.00","17,421.00",,
2021/05/17,213,UNL,68.57,21650.0,21650.0,20900.0,21030.0,"21,030.00",0.0,0.0,"21,055.22",115.00,"21,300.00","2,421,350.00",10,-270.0,750.0,-1.27,3.59,-0.12,"23,378.00","17,421.00",,
2021/05/18,210,UNL,55.53,21100.0,21100.0,20613.0,21070.0,"21,070.00",0.0,0.0,"20,871.60",150.00,"21,030.00","3,130,740.00",15,40.0,487.0,0.19,2.36,0.94,"23,378.00","17,421.00",,
2021/05/19,209,UNL,53.99,20710.0,20899.0,20651.0,20899.0,"20,899.00",0.0,0.0,"20,751.17",60.00,"21,070.00","1,245,070.00",6,-171.0,248.0,-0.81,1.2,0.71,"23,378.00","17,421.00",,
2021/05/20,209,UNL,52.08,21130.0,21130.0,20483.0,20483.0,"20,483.00",0.0,0.0,"20,581.11",95.00,"20,899.00","1,955,205.00",9,-416.0,647.0,-1.99,3.16,-0.48,"23,378.00","17,421.00",,
2021/05/23,215,UNL,52.21,20400.0,20400.0,20150.0,20150.0,"20,150.00",0.0,0.0,"20,300.00",40.00,"20,483.00","812,000.00",4,-333.0,250.0,-1.63,1.24,-0.74,"23,378.00","17,421.00",,
2021/05/24,211,UNL,53.37,20552.0,20552.0,20141.0,20150.0,"20,150.00",0.0,0.0,"20,216.88",80.00,"20,150.00","1,617,350.00",6,0.0,411.00,0.0,2.04,-0.33,"23,378.00","17,421.00",,
2021/04/06,208,UNL,54.29,20182.0,20182.0,20000.0,20000.0,"20,000.00",0.0,0.0,"20,045.50",40.00,"19,787.00","801,820.00",3,213.00,182.0,1.08,0.91,-0.23,"23,378.00","17,421.00",,
2021/04/07,210,UNL,49.82,19601.0,19601.0,19601.0,19601.0,"19,601.00",0.0,0.0,"19,601.00",10.00,"20,000.00","196,010.00",1,-399.0,0.0,-2.0,0.0,0.0,"23,378.00","17,421.00",,
2021/04/12,211,UNL,50.03,19600.0,19897.0,19600.0,19897.0,"19,897.00",0.0,0.0,"19,748.50",20.00,"19,601.00","394,970.00",2,296.0,297.0,1.51,1.52,0.75,"23,378.00","17,421.00",,
2021/04/13,204,UNL,55.27,19500.0,20049.0,19287.0,19287.0,"19,287.00",0.0,0.0,"19,804.10",100.00,"19,897.00","1,980,410.00",9,-610.0,762.0,-3.07,3.95,-2.68,"23,378.00","17,421.00",,
2021/04/15,213,UNL,55.92,19150.0,19500.0,19150.0,19500.0,"19,500.00",0.0,0.0,"19,281.38",80.00,"19,287.00","1,542,510.00",7,213.0,350.0,1.1,1.83,1.12,"23,378.00","17,421.00",,
2021/04/18,202,UNL,46.89,19300.0,19300.0,19300.0,19300.0,"19,300.00",0.0,0.0,"19,300.00",10.00,"19,500.00","193,000.00",1,-200.0,0.0,-1.03,0.0,0.0,"23,378.00","17,421.00",,
2021/04/19,208,UNL,50.22,19300.0,19300.0,19201.0,19201.0,"19,201.00",0.0,0.0,"19,221.20",50.00,"19,300.00","961,060.00",4,-99.0,99.0,-0.51,0.52,-0.11,"23,378.00","17,421.00",,
2021/04/20,210,UNL,64.56,18916.0,19294.0,18916.0,19294.0,"19,294.00",0.0,0.0,"19,167.67",30.00,"19,201.00","575,030.00",3,93.00,378.0,0.48,2.0,0.65,"23,378.00","17,421.00",,
2021/04/21,209,UNL,50.21,19300.0,19500.0,19260.0,19300.0,"19,300.00",0.0,0.0,"19,332.00",50.00,"19,294.00","966,600.00",5,6.00,240.0,0.03,1.25,-0.17,"23,378.00","17,421.00",,
2021/04/22,209,UNL,62.98,19440.0,19440.0,19440.0,19440.0,"19,440.00",0.0,0.0,"19,440.00",10.00,"19,300.00","194,400.00",1,140.0,0.0,0.73,0.0,0.0,"23,378.00","17,421.00",,
2021/04/25,210,UNL,53.37,19052.0,19433.0,19045.0,19045.0,"19,045.00",0.0,0.0,"19,176.67",30.00,"19,440.00","575,300.00",3,-395.0,388.0,-2.03,2.04,-0.69,"23,378.00","17,421.00",,
2021/04/26,214,UNL,44.6,19045.0,19095.0,19000.0,19095.0,"19,095.00",0.0,0.0,"19,058.75",40.00,"19,045.00","762,350.00",4,50.0,95.0,0.26,0.5,0.19,"23,378.00","17,421.00",,
2021/04/27,211,UNL,63.42,19400.0,19476.0,19400.0,19476.0,"19,476.00",0.0,0.0,"19,438.00",20.00,"19,095.00","388,760.00",2,381.0,76.0,2.0,0.39,0.2,"23,378.00","17,421.00",,
2021/04/28,210,UNL,58.08,19500.0,19600.0,19450.0,19450.0,"19,450.00",0.0,0.0,"19,516.67",30.00,"19,476.00","585,500.00",3,-26.00,150.0,-0.13,0.77,-0.34,"23,378.00","17,421.00",,
2021/04/29,212,UNL,58.98,19061.0,19062.0,19061.0,19062.0,"19,062.00",0.0,0.0,"19,061.50",20.00,"19,450.00","381,230.00",2,-388.0,1.0,-1.99,0.01,0.0,"23,378.00","17,421.00",,
2021/03/14,206,UNL,59.19,19000.0,19000.0,18620.0,18900.0,"18,900.00",0.0,0.0,"18,825.00",50.00,"19,184.00","941,250.00",5,-284.0,380.0,-1.48,2.04,0.4,"23,378.00","17,421.00",,
2021/03/15,208,UNL,56.77,18900.0,19200.0,18900.0,19200.0,"19,200.00",0.0,0.0,"19,050.00",20.00,"18,900.00","381,000.00",2,300.0,300.00,1.59,1.59,0.78,"23,378.00","17,421.00",,
