Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/04/06,128,NIFRA,32.94,315.0,322.0,311.1,318.0,318.00,0.0,0.0,317.24,"130,855.00",317.00,"41,511,949.90","1,333",1.0,10.9,0.32,3.5,0.24,623.00,268.50,,
2022/04/07,128,NIFRA,34.4,312.0,329.9,312.0,324.0,324.00,0.0,0.0,323.68,"138,885.00",318.00,"44,953,887.50","1,596",6.0,17.9,1.89,5.74,0.1,623.00,268.50,,
2022/04/11,133,NIFRA,42.21,330.4,337.0,318.0,318.5,318.50,0.0,0.0,324.77,"222,068.00",324.00,"72,120,158.00","1,544",-5.5,19.0,-1.7,5.97,-1.97,623.00,268.50,,
2022/04/12,136,NIFRA,40.94,315.0,320.4,312.0,314.0,314.00,0.0,0.0,314.94,"117,778.00",318.50,"37,093,455.70","1,156",-4.5,8.4,-1.41,2.69,-0.3,623.00,268.50,,
2022/04/13,132,NIFRA,40.89,310.7,320.0,310.0,316.0,316.00,0.0,0.0,315.46,"102,510.00",314.00,"32,337,456.00","1,133",2.00,10.0,0.64,3.23,0.17,623.00,268.50,,
2022/04/17,132,NIFRA,35.29,315.0,320.0,309.5,310.0,310.00,0.0,0.0,312.88,"107,084.00",316.00,"33,504,856.00","1,246",-6.00,10.5,-1.9,3.39,-0.93,623.00,268.50,,
2022/04/18,130,NIFRA,32.97,312.0,312.0,300.0,300.0,300.00,0.0,0.0,303.30,"122,674.00",310.00,"37,206,504.42","1,414",-10.0,12.00,-3.23,4.0,-1.1,623.00,268.50,,
2022/04/19,130,NIFRA,36.32,300.0,309.0,293.0,302.0,302.00,0.0,0.0,301.07,"99,793.00",300.00,"30,044,921.90","1,131",2.0,16.0,0.67,5.46,0.31,600.00,268.50,,
2022/04/20,131,NIFRA,34.01,300.0,305.0,295.0,296.3,296.30,0.0,0.0,298.32,"106,913.00",302.00,"31,894,246.90","1,161",-5.7,10.0,-1.89,3.39,-0.68,599.00,268.50,,
2022/04/21,130,NIFRA,37.78,296.0,302.8,290.9,299.0,299.00,0.0,0.0,296.08,"109,454.00",296.30,"32,407,247.80","1,148",2.7,11.90,0.91,4.09,0.98,599.00,268.50,,
2022/04/24,140,NIFRA,47.75,300.0,320.9,296.0,317.9,317.90,0.0,0.0,309.53,"152,478.00",299.00,"47,195,963.10","1,621",18.90,24.90,6.32,8.41,2.63,599.00,268.50,,
2022/04/25,137,NIFRA,45.96,318.0,320.9,308.7,309.5,309.50,0.0,0.0,313.65,"113,420.00",317.90,"35,573,846.90","1,153",-8.4,12.2,-2.64,3.95,-1.34,599.00,268.50,,
2022/04/26,129,NIFRA,44.79,310.0,313.0,303.8,305.5,305.50,0.0,0.0,307.53,"74,586.00",309.50,"22,937,766.10",884,-4.0,9.2,-1.29,3.03,-0.67,599.00,268.50,,
2022/04/27,131,NIFRA,42.8,301.0,309.0,300.0,307.0,307.00,0.0,0.0,304.58,"63,206.00",305.50,"19,251,187.60",837,1.5,9.0,0.49,3.0,0.79,599.00,268.50,,
2022/03/09,130,NIFRA,32.44,330.0,333.0,321.5,323.0,323.00,0.0,0.0,324.74,"96,432.00",330.00,"31,315,138.70","1,255",-7.0,11.5,-2.12,3.58,-0.54,631.00,268.50,,
2022/03/10,131,NIFRA,44.41,323.0,336.0,319.0,336.0,336.00,0.0,0.0,330.31,"185,613.00",323.00,"61,309,345.20","1,661",13.0,17.0,4.02,5.33,1.69,631.00,268.50,,
2022/03/13,129,NIFRA,52.15,342.0,356.0,338.0,354.0,354.00,0.0,0.0,348.55,"227,867.00",336.00,"79,422,452.50","2,296",18.00,18.00,5.36,5.33,1.54,631.00,268.50,,
2022/03/14,127,NIFRA,49.52,354.0,358.0,345.0,348.0,348.00,0.0,0.0,349.07,"82,838.00",354.00,"28,916,286.10",680,-6.0,13.0,-1.69,3.77,-0.31,631.00,268.50,,
2022/03/15,133,NIFRA,50.3,350.0,350.0,340.0,342.0,342.00,0.0,0.0,342.95,"157,124.00",348.00,"53,885,281.00","1,601",-6.0,10.0,-1.72,2.94,-0.28,631.00,268.50,,
2022/03/16,131,NIFRA,45.27,341.0,345.9,337.5,337.5,337.50,0.0,0.0,339.93,"106,986.00",342.00,"36,367,889.40","1,208",-4.5,8.4,-1.32,2.49,-0.72,631.00,268.50,,
2022/03/20,126,NIFRA,49.85,340.0,357.0,336.0,354.0,354.00,0.0,0.0,342.29,"171,499.00",337.50,"58,702,919.80","1,882",16.5,21.0,4.89,6.25,3.31,631.00,268.50,,
2022/03/21,131,NIFRA,56.97,360.0,360.0,347.1,353.0,353.00,0.0,0.0,354.54,"180,026.00",354.00,"63,827,028.60","1,884",-1.00,12.9,-0.28,3.72,-0.44,631.00,268.50,,
2022/03/22,131,NIFRA,54.43,353.0,360.0,353.0,353.1,353.10,0.0,0.0,354.67,"138,968.00",353.00,"49,288,344.10","1,564",0.1,7.0,0.03,1.98,-0.45,631.00,268.50,,
2022/03/23,128,NIFRA,53.28,353.1,353.1,346.1,348.0,348.00,0.0,0.0,349.06,"114,510.00",353.10,"39,971,360.30","1,225",-5.1,7.0,-1.44,2.02,-0.31,631.00,268.50,,
2022/03/24,128,NIFRA,36.51,349.0,349.0,340.0,340.0,340.00,0.0,0.0,342.91,"128,898.00",348.00,"44,199,850.40","1,412",-8.0,9.0,-2.3,2.65,-0.85,631.00,268.50,,
2022/03/27,182,NIFRA,36.68,272.0,275.0,270.0,272.0,272.00,0.0,0.0,272.56,"141,089.00",270.40,"38,455,526.80",432,1.6,5.0,0.59,1.85,-0.21,328.10,240.10,282.09,276.61
2022/03/28,133,NIFRA,36.51,333.0,334.9,326.0,326.1,326.10,0.0,0.0,329.60,"134,867.00",332.00,"44,452,690.20","1,353",-5.9,8.9,-1.78,2.73,-1.07,623.00,268.50,,
2022/03/29,127,NIFRA,35.51,326.1,334.0,325.0,326.5,326.50,0.0,0.0,328.14,"100,040.00",326.10,"32,826,960.20","1,100",0.4,9.0,0.12,2.77,-0.5,623.00,268.50,,
2022/03/30,133,NIFRA,44.02,332.0,338.6,326.0,337.0,337.00,0.0,0.0,332.15,"103,888.00",326.50,"34,506,736.90","1,207",10.5,12.6,3.22,3.87,1.44,623.00,268.50,,
2022/03/31,130,NIFRA,44.77,337.0,341.0,330.0,331.5,331.50,0.0,0.0,332.63,"82,958.00",337.00,"27,594,221.20","1,070",-5.5,11.0,-1.63,3.33,-0.34,623.00,268.50,,
2022/04/28,129,NIFRA,29.95,312.0,312.0,301.0,301.6,301.60,0.0,0.0,303.67,"114,023.00",307.00,"34,624,846.30","1,011",-5.4,11.0,-1.76,3.65,-0.68,599.00,268.50,,
2022/05/26,126,NIFRA,37.95,290.7,290.7,285.0,287.0,287.00,0.0,0.0,287.28,"56,271.00",285.50,"16,165,619.10",646,1.5,5.7,0.53,2.0,-0.1,599.00,268.50,,
2022/06/17,125,NIFRA,29.02,253.0,256.0,250.0,250.5,250.50,0.0,0.0,251.69,"21,156.00",252.00,"5,324,665.40",271,-1.5,6.0,-0.6,2.4,-0.47,537.00,247.00,,
2022/07/07,130,NIFRA,32.42,252.0,260.0,244.1,247.0,247.00,0.0,0.0,248.91,"67,965.00",250.00,"16,917,341.80",815,-3.0,15.9,-1.2,6.51,-0.77,536.00,221.50,,
2022/07/27,130,NIFRA,53.23,244.0,247.8,241.0,247.4,247.40,0.0,0.0,244.17,"90,584.00",245.10,"22,118,304.10",873,2.3,6.8,0.94,2.82,1.3,516.00,221.50,,
2022/08/17,127,NIFRA,33.78,231.0,233.0,227.3,231.0,231.00,0.0,0.0,230.44,"54,991.00",230.10,"12,672,023.20",643,0.9,5.7,0.39,2.51,0.24,494.00,221.50,,
2022/09/07,130,NIFRA,28.27,216.0,222.0,216.0,217.6,217.60,0.0,0.0,218.29,"32,928.00",220.00,"7,187,857.50",529,-2.4,6.0,-1.09,2.78,-0.32,435.00,216.00,,
2022/10/10,138,NIFRA,41.56,195.0,196.0,189.0,189.2,189.20,0.0,0.0,190.77,"49,135.00",194.50,"9,373,466.70",525,-5.3,7.0,-2.72,3.7,-0.83,435.00,179.90,,
2022/11/10,132,NIFRA,31.08,193.0,195.0,189.2,190.0,190.00,0.0,0.0,190.77,"39,357.00",192.00,"7,507,959.60",461,-2.0,5.8,-1.04,3.07,-0.4,435.00,179.90,,
2022/12/06,138,NIFRA,40.71,187.0,189.0,185.3,185.7,185.70,0.0,0.0,186.43,"40,665.00",187.50,"7,581,172.10",417,-1.8,3.7,-0.96,2.0,-0.39,435.00,179.90,,
2023/01/02,146,NIFRA,46.09,214.0,217.9,208.0,213.0,213.00,0.0,0.0,212.58,"83,694.00",214.00,"17,791,253.50",680,-1.0,9.9,-0.47,4.76,0.2,435.00,176.90,,
2023/01/31,147,NIFRA,35.99,227.0,232.0,220.0,225.0,225.00,0.0,0.0,225.57,"121,833.00",227.00,"27,481,698.30","1,024",-2.0,12.0,-0.88,5.45,-0.25,435.00,176.90,,
2023/02/27,145,NIFRA,46.27,225.0,225.0,216.0,222.8,222.80,0.0,0.0,219.42,"124,059.00",222.00,"27,220,782.60",871,0.8,9.00,0.36,4.17,1.52,365.00,176.90,,
2023/03/27,146,NIFRA,30.85,215.0,218.8,212.2,218.0,218.00,0.0,0.0,214.80,"69,874.00",215.00,"15,009,148.90",704,3.0,6.6,1.4,3.11,1.47,343.00,176.90,,
2023/04/19,150,NIFRA,53.78,222.3,226.0,219.2,221.0,221.00,0.0,0.0,221.18,"108,273.00",218.00,"23,947,969.20",741,3.0,6.8,1.38,3.1,-0.08,320.90,176.90,,
2019/10/05,182,NIFRA,36.68,272.0,275.0,270.0,272.0,272.00,0.0,0.0,272.56,"141,089.00",270.40,"38,455,526.80",432,1.6,5.0,0.59,1.85,-0.21,328.10,240.10,282.09,276.61
2021/02/14,118,NIFRA,58.65,340.0,374.0,340.0,374.0,374.00,0.0,0.0,369.67,"59,931.00",340.00,"22,154,433.00","1,479",34.0,34.0,10.0,10.0,1.16,374.00,340.00,,
2022/04/03,129,NIFRA,42.57,330.0,330.0,323.0,324.7,324.70,0.0,0.0,326.10,"92,142.00",331.50,"30,047,913.90","1,210",-6.8,7.0,-2.05,2.17,-0.43,623.00,268.50,,
2023/05/15,151,NIFRA,33.47,201.0,204.9,200.0,203.0,203.00,0.0,0.0,202.02,"41,721.00",202.10,"8,428,362.80",473,0.9,4.9,0.45,2.45,0.48,301.00,176.90,,
2024/07/17,182,NIFRA,36.68,272.0,275.0,270.0,272.0,272.00,0.0,0.0,272.56,"141,089.00",270.40,"38,455,526.80",432,1.6,5.0,0.59,1.85,-0.21,328.10,240.10,282.09,276.61
2022/02/09,127,NIFRA,55.73,404.0,405.0,392.0,397.0,397.00,0.0,0.0,395.91,"357,001.00",405.00,"141,340,452.50","2,157",-8.0,13.0,-1.98,3.32,0.27,726.00,268.50,,
2022/02/10,129,NIFRA,57.94,392.0,401.0,390.0,392.0,392.00,0.0,0.0,394.65,"329,169.00",397.00,"129,906,070.90","1,996",-5.0,11.0,-1.26,2.82,-0.68,726.00,268.50,,
2022/02/13,129,NIFRA,43.56,385.0,385.0,360.7,367.0,367.00,0.0,0.0,369.74,"685,053.00",392.00,"253,292,487.40","4,019",-25.0,24.3,-6.38,6.74,-0.75,726.00,268.50,,
2022/02/14,129,NIFRA,36.02,360.0,379.9,360.0,364.0,364.00,0.0,0.0,365.68,"303,691.00",367.00,"111,054,870.80","1,992",-3.0,19.9,-0.82,5.53,-0.46,726.00,268.50,,
2022/02/15,182,NIFRA,36.68,272.0,275.0,270.0,272.0,272.00,0.0,0.0,272.56,"141,089.00",270.40,"38,455,526.80",432,1.6,5.0,0.59,1.85,-0.21,328.10,240.10,282.09,276.61
2022/02/16,131,NIFRA,36.47,384.0,384.0,367.0,372.0,372.00,0.0,0.0,374.48,"219,828.00",377.00,"82,322,196.70","1,449",-5.0,17.0,-1.33,4.63,-0.67,726.00,268.50,,
2022/02/17,129,NIFRA,49.79,372.0,374.0,366.0,369.0,369.00,0.0,0.0,369.96,"116,473.00",372.00,"43,089,855.20","1,119",-3.0,8.0,-0.81,2.19,-0.26,726.00,268.50,,
2022/02/20,130,NIFRA,42.27,369.0,374.0,355.0,361.5,361.50,0.0,0.0,364.07,"224,491.00",369.00,"81,730,331.60","1,897",-7.5,19.0,-2.03,5.35,-0.71,726.00,268.50,,
2022/02/21,128,NIFRA,32.56,368.0,375.0,362.0,365.9,365.90,0.0,0.0,365.58,"118,146.00",361.50,"43,191,813.70","1,138",4.4,13.0,1.22,3.59,0.09,726.00,268.50,,
2022/02/22,133,NIFRA,35.42,366.0,371.0,363.2,364.9,364.90,0.0,0.0,366.57,"111,847.00",365.90,"40,999,535.00","1,173",-1.0,7.8,-0.27,2.15,-0.46,726.00,268.50,,
2022/02/23,129,NIFRA,29.13,361.0,367.0,358.0,360.0,360.00,0.0,0.0,361.22,"137,830.00",364.90,"49,786,923.80","1,254",-4.9,9.0,-1.34,2.51,-0.34,726.00,268.50,,
2022/02/24,129,NIFRA,35.32,360.0,360.9,350.0,354.0,354.00,0.0,0.0,353.78,"235,395.00",360.00,"83,278,487.90","1,575",-6.0,10.9,-1.67,3.11,0.06,642.00,268.50,,
2022/02/27,126,NIFRA,32.75,354.0,360.0,345.1,351.0,351.00,0.0,0.0,352.57,"155,707.00",354.00,"54,898,156.30","1,987",-3.0,14.90,-0.85,4.32,-0.45,631.00,268.50,,
2022/02/28,131,NIFRA,34.26,358.0,365.0,341.8,343.9,343.90,0.0,0.0,348.51,"173,421.00",351.00,"60,438,649.40","1,729",-7.1,23.20,-2.02,6.79,-1.34,631.00,268.50,,
2022/03/02,129,NIFRA,35.52,343.9,345.9,329.0,331.0,331.00,0.0,0.0,334.52,"220,597.00",343.90,"73,794,429.70","2,116",-12.9,16.90,-3.75,5.14,-1.06,631.00,268.50,,
2022/03/06,131,NIFRA,33.6,331.0,338.0,325.1,331.0,331.00,0.0,0.0,332.08,"129,473.00",331.00,"42,995,263.90","1,663",0.0,12.9,0.0,3.97,-0.33,631.00,268.50,,
2022/01/16,130,NIFRA,69.84,400.0,415.0,385.0,389.0,389.00,0.0,0.0,396.59,"640,840.00",392.90,"254,151,957.10","4,625",-3.9,30.0,-0.99,7.79,-1.95,726.00,268.50,,
2022/01/17,126,NIFRA,62.09,390.0,396.0,376.0,382.5,382.50,0.0,0.0,384.33,"280,447.00",389.00,"107,784,358.10","2,654",-6.5,20.0,-1.67,5.32,-0.48,726.00,268.50,,
2022/01/18,128,NIFRA,55.17,382.0,384.0,370.1,372.1,372.10,0.0,0.0,375.44,"263,726.00",382.50,"99,014,173.50","2,620",-10.4,13.9,-2.72,3.76,-0.9,726.00,268.50,,
2022/01/19,130,NIFRA,49.35,372.0,373.0,363.1,368.0,368.00,0.0,0.0,368.05,"209,171.00",372.10,"76,985,279.00","2,094",-4.1,9.9,-1.1,2.73,-0.01,726.00,268.50,,
2022/01/20,131,NIFRA,52.61,372.0,375.0,366.0,374.0,374.00,0.0,0.0,372.70,"217,424.00",368.00,"81,033,290.60","1,980",6.0,9.0,1.63,2.46,0.35,726.00,268.50,,
2022/01/23,131,NIFRA,52.71,374.0,382.0,368.0,372.0,372.00,0.0,0.0,374.50,"183,380.00",374.00,"68,675,224.20","1,941",-2.0,14.00,-0.53,3.8,-0.67,726.00,268.50,,
2022/01/24,128,NIFRA,51.09,374.0,374.0,352.0,356.0,356.00,0.0,0.0,358.99,"256,935.00",372.00,"92,238,221.30","2,405",-16.0,22.0,-4.3,6.25,-0.84,726.00,268.50,,
2022/01/25,130,NIFRA,47.2,358.0,362.0,342.0,353.5,353.50,0.0,0.0,353.04,"160,557.00",356.00,"56,683,711.60","1,721",-2.5,20.00,-0.7,5.85,0.13,726.00,268.50,,
2022/01/26,131,NIFRA,44.15,354.0,354.0,339.0,343.1,343.10,0.0,0.0,344.58,"162,777.00",353.50,"56,089,038.10","1,632",-10.4,15.0,-2.94,4.42,-0.43,726.00,268.50,,
2022/01/27,128,NIFRA,41.75,343.0,350.0,340.1,341.0,341.00,0.0,0.0,342.91,"110,333.00",343.10,"37,834,334.20","1,298",-2.1,9.9,-0.61,2.91,-0.56,726.00,268.50,,
2022/01/30,130,NIFRA,55.62,347.8,375.1,347.8,375.1,375.10,0.0,0.0,365.82,"335,843.00",341.00,"122,856,538.00","2,668",34.1,27.3,10.0,7.85,2.48,726.00,268.50,,
2022/01/31,128,NIFRA,58.99,382.6,391.5,368.0,379.0,379.00,0.0,0.0,379.63,"432,113.00",375.10,"164,042,940.10","3,449",3.9,23.5,1.04,6.39,-0.17,726.00,268.50,,
2022/02/01,125,NIFRA,57.72,386.5,386.5,372.5,376.0,376.00,0.0,0.0,378.47,"234,316.00",379.00,"88,681,690.20","2,032",-3.0,14.0,-0.79,3.76,-0.66,726.00,268.50,,
2022/02/03,128,NIFRA,59.75,383.0,392.0,376.0,376.5,376.50,0.0,0.0,385.17,"479,810.00",376.00,"184,807,759.70","3,601",0.5,16.0,0.13,4.26,-2.3,726.00,268.50,,
2022/02/06,131,NIFRA,49.52,376.5,381.0,365.3,380.0,380.00,0.0,0.0,373.88,"261,674.00",376.50,"97,833,474.30","2,070",3.50,15.7,0.93,4.3,1.61,726.00,268.50,,
2022/02/07,128,NIFRA,57.38,375.0,413.0,375.0,410.1,410.10,0.0,0.0,402.07,"1,227,275.00",380.00,"493,449,839.80","8,510",30.1,38.0,7.92,10.13,1.96,726.00,268.50,,
2021/12/21,129,NIFRA,44.14,289.0,294.6,287.0,291.0,291.00,0.0,0.0,290.04,"52,346.00",289.00,"15,182,489.90",836,2.0,7.60,0.69,2.65,0.33,726.00,268.50,,
2021/12/22,133,NIFRA,50.42,290.0,301.0,290.0,301.0,301.00,0.0,0.0,297.83,"100,683.00",291.00,"29,986,888.50",995,10.0,11.0,3.44,3.79,1.05,726.00,268.50,,
2021/12/23,131,NIFRA,54.39,301.0,307.0,296.8,302.0,302.00,0.0,0.0,302.23,"116,170.00",301.00,"35,110,575.00","1,011",1.0,10.2,0.33,3.44,-0.08,726.00,268.50,,
2021/12/26,131,NIFRA,50.74,302.0,310.0,300.0,302.0,302.00,0.0,0.0,303.21,"77,040.00",302.00,"23,359,208.70","1,059",0.00,10.00,0.0,3.33,-0.4,726.00,268.50,,
2021/12/27,136,NIFRA,49.17,304.9,307.9,292.0,293.0,293.00,0.0,0.0,296.68,"83,592.00",302.00,"24,800,074.10",934,-9.0,15.90,-2.98,5.45,-1.26,726.00,268.50,,
2021/12/28,131,NIFRA,40.45,290.0,294.9,284.0,291.9,291.90,0.0,0.0,290.48,"78,749.00",293.00,"22,874,797.30",885,-1.1,10.9,-0.38,3.84,0.49,726.00,268.50,,
2021/12/29,129,NIFRA,37.85,290.0,293.5,289.0,291.0,291.00,0.0,0.0,291.26,"51,602.00",291.90,"15,029,644.80",661,-0.9,4.50,-0.31,1.56,-0.09,726.00,268.50,,
2022/01/02,138,NIFRA,43.06,291.0,295.0,290.0,292.0,292.00,0.0,0.0,291.79,"75,101.00",291.00,"21,913,380.80","1,071",1.00,5.00,0.34,1.72,0.07,726.00,268.50,,
2022/01/03,129,NIFRA,52.23,287.0,297.0,287.0,293.9,293.90,0.0,0.0,294.35,"58,152.00",292.00,"17,116,843.80",819,1.9,10.00,0.65,3.48,-0.15,726.00,268.50,,
2022/01/04,134,NIFRA,58.68,294.1,322.0,289.1,316.0,316.00,0.0,0.0,301.19,"181,835.00",293.90,"54,767,414.10","1,540",22.1,32.90,7.52,11.38,4.69,726.00,268.50,,
2022/01/05,134,NIFRA,57.64,316.0,320.0,307.0,307.9,307.90,0.0,0.0,312.80,"113,843.00",316.00,"35,610,256.50","1,275",-8.1,13.0,-2.56,4.23,-1.59,726.00,268.50,,
2022/01/06,182,NIFRA,36.68,272.0,275.0,270.0,272.0,272.00,0.0,0.0,272.56,"141,089.00",270.40,"38,455,526.80",432,1.6,5.0,0.59,1.85,-0.21,328.10,240.10,282.09,276.61
2022/01/09,139,NIFRA,62.15,308.0,320.9,308.0,316.0,316.00,0.0,0.0,316.20,"152,930.00",308.00,"48,356,856.60","1,614",8.0,12.90,2.6,4.19,-0.06,726.00,268.50,,
2022/01/10,136,NIFRA,53.66,316.0,324.0,314.0,318.0,318.00,0.0,0.0,318.72,"165,581.00",316.00,"52,773,846.40","1,450",2.0,10.00,0.63,3.18,-0.23,726.00,268.50,,
2022/01/11,131,NIFRA,64.27,324.3,345.0,317.9,339.0,339.00,0.0,0.0,327.30,"217,947.00",318.00,"71,333,899.00","1,766",21.0,27.10,6.6,8.52,3.45,726.00,268.50,,
2022/01/12,129,NIFRA,64.45,340.0,372.9,340.0,372.9,372.90,0.0,0.0,368.07,"443,532.00",339.00,"163,248,628.90","2,623",33.9,32.90,10.0,9.68,1.3,726.00,268.50,,
2021/11/25,133,NIFRA,44.67,338.1,338.1,332.0,335.0,335.00,0.0,0.0,335.50,"131,504.00",335.00,"44,119,898.60","1,623",3.52,6.1,1.06,1.84,-0.15,726.00,326.00,,
2021/11/28,134,NIFRA,42.96,336.0,336.0,313.6,321.0,321.00,0.0,0.0,323.01,"177,279.00",335.00,"57,263,121.40","1,839",-14.0,22.4,-4.18,7.14,-0.63,726.00,313.60,,
2021/11/29,130,NIFRA,38.86,321.0,321.0,316.0,316.2,316.20,0.0,0.0,318.04,"81,228.00",321.00,"25,833,711.80","1,179",-4.8,5.0,-1.5,1.58,-0.58,726.00,313.60,,
2021/11/30,128,NIFRA,38.51,317.0,320.0,308.0,312.5,312.50,0.0,0.0,312.86,"91,375.00",316.20,"28,587,449.70","1,205",-3.7,12.0,-1.17,3.9,-0.11,726.00,308.00,,
2021/12/01,125,NIFRA,40.33,310.0,316.1,310.0,313.6,313.60,0.0,0.0,314.19,"77,321.00",312.50,"24,293,555.80",948,1.1,6.1,0.35,1.97,-0.19,726.00,308.00,,
2021/12/02,131,NIFRA,43.66,307.4,316.0,307.4,310.0,310.00,0.0,0.0,311.29,"71,495.00",313.60,"22,255,686.30","1,023",-3.6,8.6,-1.15,2.8,-0.42,726.00,307.40,,
2021/12/05,128,NIFRA,43.58,316.2,316.2,297.1,299.0,299.00,0.0,0.0,302.06,"148,968.00",310.00,"44,997,179.20","1,590",-11.0,19.1,-3.55,6.43,-1.02,726.00,297.10,,
2021/12/06,128,NIFRA,45.94,299.0,302.0,288.0,298.1,298.10,0.0,0.0,295.65,"158,263.00",299.00,"46,789,993.30","1,642",-0.9,14.00,-0.3,4.86,0.82,726.00,288.00,,
2021/12/07,129,NIFRA,45.49,300.0,313.0,290.0,297.0,297.00,0.0,0.0,301.36,"148,038.00",298.10,"44,613,257.20","1,410",-1.1,23.00,-0.37,7.93,-1.47,726.00,288.00,,
2021/12/08,128,NIFRA,41.04,298.0,301.0,290.0,293.6,293.60,0.0,0.0,294.96,"70,229.00",297.00,"20,714,986.50",866,-3.4,11.00,-1.14,3.79,-0.46,726.00,288.00,,
2021/12/09,132,NIFRA,43.68,293.6,298.7,290.5,296.0,296.00,0.0,0.0,294.02,"68,966.00",293.60,"20,277,505.20",897,2.4,8.2,0.82,2.82,0.67,726.00,288.00,,
2021/12/12,129,NIFRA,41.49,299.0,299.0,284.2,284.2,284.20,0.0,0.0,289.42,"146,644.00",296.00,"42,441,236.80","1,293",-11.80,14.80,-3.99,5.21,-1.84,726.00,284.20,,
2021/12/13,133,NIFRA,40.02,279.0,280.0,268.5,270.1,270.10,0.0,0.0,272.86,"134,542.00",284.20,"36,710,854.40","1,451",-14.10,11.50,-4.96,4.28,-1.02,726.00,268.50,,
2021/12/14,125,NIFRA,43.35,275.0,291.0,275.0,290.0,290.00,0.0,0.0,284.12,"57,731.00",270.10,"16,402,365.00",650,19.90,16.00,7.37,5.82,2.03,726.00,268.50,,
2021/12/15,130,NIFRA,46.3,295.8,310.0,285.0,291.9,291.90,0.0,0.0,298.45,"174,205.00",290.00,"51,992,335.30","1,871",1.9,25.0,0.66,8.77,-2.25,726.00,268.50,,
2021/12/16,127,NIFRA,45.11,297.6,297.7,286.2,289.0,289.00,0.0,0.0,290.58,"74,886.00",291.90,"21,760,492.90",819,-2.9,11.5,-0.99,4.02,-0.55,726.00,268.50,,
2021/10/28,125,NIFRA,56.97,353.0,353.0,347.0,348.8,348.80,0.0,0.0,349.89,"87,422.00",353.00,"30,587,950.40","1,156",-4.2,6.0,-1.19,1.73,-0.31,726.00,326.00,,
2021/10/31,133,NIFRA,60.54,350.0,355.0,349.0,351.4,351.40,0.0,0.0,351.70,"121,645.00",348.80,"42,782,255.30","1,487",2.60,6.00,0.75,1.72,-0.08,726.00,326.00,,
2021/11/01,128,NIFRA,46.6,358.0,358.0,348.0,349.0,349.00,0.0,0.0,351.07,"114,146.00",351.40,"40,073,362.00","1,197",-2.4,10.0,-0.68,2.87,-0.59,726.00,326.00,,
2021/11/02,133,NIFRA,45.76,349.0,350.0,345.0,349.7,349.70,0.0,0.0,347.88,"61,891.00",349.00,"21,530,507.80",784,0.7,5.0,0.2,1.45,0.52,726.00,326.00,,
2021/11/03,131,NIFRA,50.73,345.0,352.0,345.0,349.0,349.00,0.0,0.0,348.78,"71,443.00",349.70,"24,918,182.40",920,-0.7,7.0,-0.2,2.03,0.06,726.00,326.00,,
2021/11/08,127,NIFRA,66.4,355.9,375.0,355.0,372.0,372.00,0.0,0.0,367.47,"253,551.00",349.00,"93,173,559.50","2,686",23.0,20.0,6.59,5.63,1.22,726.00,326.00,,
2021/11/09,125,NIFRA,64.94,372.0,385.0,362.6,374.0,374.00,0.0,0.0,375.49,"242,919.00",372.00,"91,212,904.60","2,492",2.0,22.4,0.54,6.18,-0.4,726.00,326.00,,
2021/11/11,127,NIFRA,56.36,370.0,375.0,360.0,361.0,361.00,0.0,0.0,365.58,"114,346.00",374.00,"41,803,145.70","1,356",-13.0,15.0,-3.48,4.17,-1.27,726.00,326.00,,
2021/11/14,130,NIFRA,57.32,368.2,375.5,355.0,355.0,355.00,0.0,0.0,360.43,"118,795.00",361.00,"42,817,631.50","1,603",-6.00,20.50,-1.66,5.77,-1.53,726.00,326.00,,
2021/11/15,129,NIFRA,43.82,355.0,365.8,355.0,355.8,355.80,0.0,0.0,358.49,"83,297.00",355.00,"29,861,448.30","1,266",0.80,10.80,0.23,3.04,-0.76,726.00,326.00,,
2021/11/16,129,NIFRA,41.95,350.0,367.2,350.0,358.0,358.00,0.0,0.0,357.65,"76,190.00",355.80,"27,249,470.50","1,213",2.20,17.20,0.62,4.91,0.1,726.00,326.00,,
2021/11/17,127,NIFRA,54.0,365.0,370.0,360.1,361.5,361.50,0.0,0.0,362.27,"113,811.00",358.00,"41,230,625.90","1,505",3.50,9.90,0.98,2.75,-0.21,726.00,326.00,,
2021/11/18,125,NIFRA,52.52,361.0,365.0,356.1,357.0,357.00,0.0,0.0,360.11,"114,092.00",361.50,"41,085,428.70","1,389",-4.5,8.9,-1.24,2.5,-0.87,726.00,326.00,,
2021/11/21,127,NIFRA,43.82,360.0,364.0,354.0,355.4,355.40,0.0,0.0,356.85,"86,458.00",357.00,"30,852,835.00","1,459",-1.6,10.0,-0.45,2.82,-0.41,726.00,326.00,,
2021/11/22,131,NIFRA,48.22,355.0,363.0,353.0,358.9,358.90,0.0,0.0,358.39,"128,568.00",355.40,"46,077,460.70","1,770",3.5,10.0,0.98,2.83,0.14,726.00,326.00,,
2021/11/23,131,NIFRA,41.15,358.9,361.0,351.9,353.0,353.00,0.0,0.0,353.95,"84,926.00",358.90,"30,059,724.90","1,409",-5.9,9.1,-1.64,2.59,-0.27,726.00,326.00,,
