Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/08/02,205,SAPDBL,34.54,250.0,259.0,250.0,255.0,255.00,0.0,0.0,252.77,"7,541.00",255.00,"1,906,169.50",36,0.0,9.00,0.0,3.6,0.87,305.00,202.00,,
2023/08/03,201,SAPDBL,37.18,258.0,264.0,250.0,257.8,257.80,0.0,0.0,254.31,"15,863.00",255.00,"4,034,078.50",71,2.8,14.0,1.1,5.6,1.35,305.00,202.00,,
2023/08/06,205,SAPDBL,31.17,255.0,255.0,246.5,250.0,250.00,0.0,0.0,249.22,"6,197.00",257.80,"1,544,420.20",30,-7.8,8.50,-3.03,3.45,0.31,305.00,202.00,,
2023/08/07,203,SAPDBL,32.84,250.0,252.0,246.0,246.0,246.00,0.0,0.0,249.49,"6,071.00",250.00,"1,514,642.00",28,-4.0,6.00,-1.6,2.44,-1.42,305.00,202.00,,
2023/08/08,205,SAPDBL,31.84,248.0,249.0,240.4,241.0,241.00,0.0,0.0,242.84,"3,645.00",246.00,"885,141.50",36,-5.0,8.60,-2.03,3.58,-0.76,305.00,202.00,,
2023/08/09,205,SAPDBL,51.13,236.7,260.7,236.7,260.7,260.70,0.0,0.0,241.11,"6,539.00",241.00,"1,576,637.70",48,19.7,24.00,8.17,10.14,7.51,305.00,202.00,,
2023/08/10,207,SAPDBL,47.86,265.1,265.1,246.2,251.0,251.00,0.0,0.0,250.63,"4,329.00",260.70,"1,084,955.80",47,-9.7,18.9,-3.72,7.68,0.15,305.00,202.00,,
2023/08/13,206,SAPDBL,51.28,246.1,250.0,237.0,250.0,250.00,0.0,0.0,245.49,"5,393.00",251.00,"1,323,942.30",45,-1.00,13.00,-0.4,5.49,1.8,305.00,202.00,,
2023/08/14,212,SAPDBL,54.01,250.0,253.0,244.0,247.0,247.00,0.0,0.0,245.54,"9,178.00",250.00,"2,253,600.70",54,-3.0,9.0,-1.2,3.69,0.59,305.00,202.00,,
2023/08/15,212,SAPDBL,33.84,242.4,242.4,240.0,240.1,240.10,0.0,0.0,240.54,"8,110.00",247.00,"1,950,763.00",29,-6.9,2.40,-2.79,1.0,-0.18,305.00,202.00,,
2023/08/16,205,SAPDBL,39.69,238.0,240.0,237.3,240.0,240.00,0.0,0.0,238.18,"5,838.00",240.10,"1,390,485.90",37,-0.1,2.70,-0.04,1.14,0.76,305.00,202.00,,
2023/08/17,207,SAPDBL,40.29,244.8,244.8,237.0,242.0,242.00,0.0,0.0,241.32,"4,999.00",240.00,"1,206,363.00",39,2.0,7.80,0.83,3.29,0.28,305.00,202.00,,
2023/08/20,206,SAPDBL,43.8,246.8,246.8,235.0,237.0,237.00,0.0,0.0,238.20,"8,573.00",242.00,"2,042,079.10",41,-5.0,11.80,-2.07,5.02,-0.51,305.00,202.00,,
2023/08/21,207,SAPDBL,41.89,238.0,239.8,235.2,237.9,237.90,0.0,0.0,235.70,"2,864.00",237.00,"675,045.20",23,0.9,4.6,0.38,1.96,0.92,305.00,202.00,,
2023/07/06,250,SAPDBL,41.36,849.0,866.0,811.0,857.9,857.90,0.0,0.0,846.16,"69,046.00",849.00,"58,424,043.30",571,8.9,55.0,1.05,6.78,1.37,"1,622.70",464.40,969.58,"1,040.26"
2023/07/09,223,SAPDBL,39.72,251.0,256.0,246.0,253.0,253.00,0.0,0.0,253.00,"4,981.00",249.90,"1,260,190.60",36,3.1,10.0,1.24,4.07,0.0,305.00,202.00,,
2023/07/10,228,SAPDBL,35.02,253.0,258.0,243.1,249.0,249.00,0.0,0.0,250.33,"7,254.00",253.00,"1,815,913.50",61,-4.00,14.90,-1.58,6.13,-0.54,305.00,202.00,,
2023/07/11,218,SAPDBL,56.21,253.9,272.0,250.0,268.8,268.80,0.0,0.0,264.46,"49,103.00",249.00,"12,985,931.50",254,19.8,22.00,7.95,8.8,1.61,305.00,202.00,,
2023/07/12,226,SAPDBL,54.5,269.0,278.4,266.6,270.0,270.00,0.0,0.0,271.82,"14,744.00",268.80,"4,007,772.20",88,1.2,11.8,0.45,4.43,-0.68,305.00,202.00,,
2023/07/13,228,SAPDBL,49.13,274.0,274.0,257.1,257.1,257.10,0.0,0.0,265.74,"16,044.00",270.00,"4,263,506.00",97,-12.9,16.90,-4.78,6.57,-3.36,305.00,202.00,,
2023/07/16,224,SAPDBL,50.77,260.0,265.0,253.7,258.0,258.00,0.0,0.0,255.90,"7,874.00",257.10,"2,014,936.10",52,0.90,11.30,0.35,4.45,0.81,305.00,202.00,,
2023/07/17,197,SAPDBL,41.43,253.1,265.0,253.1,265.0,265.00,0.0,0.0,262.32,"12,688.00",258.00,"3,328,285.70",78,7.0,11.90,2.71,4.7,1.01,305.00,202.00,,
2023/07/18,195,SAPDBL,49.3,266.0,280.0,260.0,272.0,272.00,0.0,0.0,273.60,"46,334.00",265.00,"12,677,081.00",256,7.00,20.00,2.64,7.69,-0.59,305.00,202.00,,
2023/07/19,201,SAPDBL,52.52,268.0,273.0,262.3,273.0,273.00,0.0,0.0,270.00,"12,225.00",272.00,"3,300,724.60",88,1.0,10.70,0.37,4.08,1.1,305.00,202.00,,
2023/07/20,203,SAPDBL,49.75,268.0,273.3,265.0,272.0,272.00,0.0,0.0,268.21,"6,823.00",273.00,"1,829,997.70",59,-1.00,8.30,-0.37,3.13,1.39,305.00,202.00,,
2023/07/23,204,SAPDBL,56.78,272.0,285.0,264.0,283.0,283.00,0.0,0.0,278.98,"26,237.00",272.00,"7,319,488.80",175,11.0,21.00,4.04,7.95,1.42,305.00,202.00,,
2023/07/24,205,SAPDBL,47.55,279.0,283.0,270.0,273.1,273.10,0.0,0.0,274.46,"13,642.00",283.00,"3,744,227.60",90,-9.9,13.00,-3.5,4.81,-0.5,305.00,202.00,,
2023/07/25,205,SAPDBL,38.55,278.0,278.0,263.6,265.0,265.00,0.0,0.0,265.14,"10,571.00",273.10,"2,802,823.20",74,-8.10,14.40,-2.97,5.46,-0.05,305.00,202.00,,
2023/07/26,199,SAPDBL,36.73,268.0,273.3,263.3,267.0,267.00,0.0,0.0,266.72,"9,189.00",265.00,"2,450,919.10",49,2.00,10.00,0.75,3.8,0.1,305.00,202.00,,
2023/07/27,209,SAPDBL,39.16,271.0,271.0,259.1,268.0,268.00,0.0,0.0,261.57,"16,222.00",267.00,"4,243,171.60",90,1.0,11.90,0.37,4.59,2.4,305.00,202.00,,
2023/06/12,219,SAPDBL,58.48,249.0,253.0,245.0,247.3,247.30,0.0,0.0,248.73,"19,954.00",245.50,"4,963,076.00",108,1.80,8.00,0.73,3.27,-0.58,305.00,178.10,,
2023/06/13,208,SAPDBL,59.16,247.0,257.9,247.0,251.8,251.80,0.0,0.0,251.94,"13,291.00",247.30,"3,348,477.80",86,4.50,10.90,1.82,4.41,-0.05,305.00,178.10,,
2023/06/14,211,SAPDBL,56.41,252.0,255.0,244.0,246.9,246.90,0.0,0.0,248.43,"14,116.00",251.80,"3,506,808.70",87,-4.90,11.00,-1.95,4.51,-0.62,305.00,178.10,,
2023/06/15,208,SAPDBL,44.21,245.0,245.5,238.4,243.6,243.60,0.0,0.0,241.34,"15,751.00",246.90,"3,801,315.80",70,-3.3,7.10,-1.34,2.98,0.93,305.00,178.10,,
2023/06/18,218,SAPDBL,46.89,243.0,248.4,240.5,245.5,245.50,0.0,0.0,245.35,"8,280.00",243.60,"2,031,463.90",46,1.9,7.90,0.78,3.28,0.06,305.00,178.10,,
2023/06/19,210,SAPDBL,50.71,244.9,259.0,244.9,255.8,255.80,0.0,0.0,253.75,"13,405.00",245.50,"3,401,517.10",86,10.30,14.10,4.2,5.76,0.8,305.00,178.10,,
2023/06/20,206,SAPDBL,44.37,252.2,262.0,242.7,242.7,242.70,0.0,0.0,254.09,"17,334.00",255.80,"4,404,447.70",130,-13.1,19.3,-5.12,7.95,-4.69,305.00,178.10,,
2023/06/21,250,SAPDBL,41.36,849.0,866.0,811.0,857.9,857.90,0.0,0.0,846.16,"69,046.00",849.00,"58,424,043.30",571,8.9,55.0,1.05,6.78,1.37,"1,622.70",464.40,969.58,"1,040.26"
2023/06/22,250,SAPDBL,41.36,849.0,866.0,811.0,857.9,857.90,0.0,0.0,846.16,"69,046.00",849.00,"58,424,043.30",571,8.9,55.0,1.05,6.78,1.37,"1,622.70",464.40,969.58,"1,040.26"
2023/06/25,209,SAPDBL,48.18,243.0,256.0,242.0,251.9,251.90,0.0,0.0,250.10,"22,355.00",239.00,"5,590,953.40",132,12.90,14.00,5.4,5.79,0.72,305.00,197.00,,
2023/06/26,215,SAPDBL,53.89,256.9,258.0,247.0,251.7,251.70,0.0,0.0,251.58,"9,511.00",251.90,"2,392,746.50",68,-0.2,11.0,-0.08,4.45,0.05,305.00,197.00,,
2023/06/27,213,SAPDBL,59.17,255.9,260.9,251.2,260.0,260.00,0.0,0.0,256.08,"25,756.00",251.70,"6,595,651.70",139,8.30,9.70,3.3,3.86,1.51,305.00,197.00,,
2023/06/28,212,SAPDBL,57.55,260.0,271.3,258.2,262.0,262.00,0.0,0.0,263.54,"29,844.00",260.00,"7,864,992.40",190,2.0,13.1,0.77,5.07,-0.59,305.00,197.00,,
2023/07/02,220,SAPDBL,46.39,262.0,262.0,248.0,254.8,254.80,0.0,0.0,254.42,"13,233.00",262.00,"3,366,728.70",75,-7.2,14.0,-2.75,5.65,0.15,305.00,202.00,,
2023/07/03,211,SAPDBL,43.59,254.0,260.0,249.9,250.0,250.00,0.0,0.0,254.97,"15,110.00",254.80,"3,852,666.50",103,-4.8,10.1,-1.88,4.04,-1.99,305.00,202.00,,
2023/07/04,216,SAPDBL,40.35,252.0,253.9,248.0,251.0,251.00,0.0,0.0,250.78,"8,184.00",250.00,"2,052,403.00",42,1.00,5.9,0.4,2.38,0.09,305.00,202.00,,
2023/05/16,207,SAPDBL,35.31,218.7,223.0,218.0,223.0,223.00,0.0,0.0,220.03,"3,096.00",223.00,"681,201.80",29,0.0,5.0,0.0,2.29,1.33,305.00,178.10,,
2023/05/17,203,SAPDBL,41.0,218.7,226.2,218.7,224.9,224.90,0.0,0.0,224.46,"4,471.00",223.00,"1,003,547.10",23,1.9,7.5,0.85,3.43,0.2,305.00,178.10,,
2023/05/18,202,SAPDBL,51.51,228.0,239.0,228.0,236.0,236.00,0.0,0.0,233.88,"7,200.00",224.90,"1,683,954.60",57,11.1,11.0,4.94,4.82,0.9,305.00,178.10,,
2023/05/21,209,SAPDBL,44.3,239.0,240.5,230.0,232.0,232.00,0.0,0.0,235.32,"1,762.00",236.00,"414,628.70",20,-4.00,10.50,-1.69,4.57,-1.43,305.00,178.10,,
2023/05/22,206,SAPDBL,46.28,230.0,236.6,228.0,236.6,236.60,0.0,0.0,232.49,"2,061.00",232.00,"479,171.00",21,4.60,8.60,1.98,3.77,1.74,305.00,178.10,,
2023/05/23,207,SAPDBL,56.03,240.0,244.0,234.0,242.0,242.00,0.0,0.0,239.19,"7,734.00",236.60,"1,849,913.20",59,5.40,10.00,2.28,4.27,1.16,305.00,178.10,,
2023/05/24,207,SAPDBL,44.49,245.0,245.0,236.2,240.0,240.00,0.0,0.0,239.97,"2,155.00",242.00,"517,126.50",24,-2.00,8.80,-0.83,3.73,0.01,305.00,178.10,,
2023/05/28,206,SAPDBL,57.88,242.0,242.0,230.6,233.5,233.50,0.0,0.0,235.03,"11,089.00",240.00,"2,606,272.90",70,-6.50,11.40,-2.71,4.94,-0.66,305.00,178.10,,
2023/05/30,209,SAPDBL,39.92,229.0,231.7,224.5,227.0,227.00,0.0,0.0,225.99,"6,596.00",233.50,"1,490,633.50",43,-6.5,7.20,-2.78,3.21,0.44,305.00,178.10,,
2023/05/31,199,SAPDBL,38.91,222.5,226.0,219.0,219.0,219.00,0.0,0.0,221.41,"9,689.00",227.00,"2,145,193.50",73,-8.00,7.00,-3.52,3.2,-1.1,305.00,178.10,,
2023/06/01,208,SAPDBL,36.19,222.0,227.7,216.5,220.2,220.20,0.0,0.0,220.62,"3,898.00",219.00,"859,982.90",32,1.2,11.20,0.55,5.17,-0.19,305.00,178.10,,
2023/06/04,206,SAPDBL,38.22,224.0,229.5,224.0,228.3,228.30,0.0,0.0,227.62,"3,380.00",220.20,"769,371.70",25,8.10,5.5,3.68,2.46,0.3,305.00,178.10,,
2023/06/05,212,SAPDBL,43.61,232.8,232.8,224.1,224.2,224.20,0.0,0.0,225.26,"4,010.00",228.30,"903,282.90",36,-4.1,8.70,-1.8,3.88,-0.47,305.00,178.10,,
2023/06/06,204,SAPDBL,55.15,220.0,231.0,220.0,231.0,231.00,0.0,0.0,226.50,"7,150.00",224.20,"1,619,491.20",44,6.8,11.00,3.03,5.0,1.95,305.00,178.10,,
2023/06/07,198,SAPDBL,54.69,228.0,238.0,227.0,229.9,229.90,0.0,0.0,231.75,"11,203.00",231.00,"2,596,347.60",54,-1.1,11.0,-0.48,4.85,-0.81,305.00,178.10,,
2023/06/08,209,SAPDBL,53.98,226.0,237.6,225.1,232.0,232.00,0.0,0.0,234.14,"7,752.00",229.90,"1,815,088.00",59,2.1,12.5,0.91,5.55,-0.92,305.00,178.10,,
2023/04/20,201,SAPDBL,35.85,234.2,238.0,227.0,229.0,229.00,0.0,0.0,229.99,"8,115.00",238.60,"1,866,330.00",34,-9.6,11.00,-4.02,4.85,-0.43,315.10,178.10,,
2023/04/23,200,SAPDBL,30.54,229.0,229.0,225.0,225.8,225.80,0.0,0.0,225.99,"4,655.00",229.00,"1,051,987.70",39,-3.2,4.0,-1.4,1.78,-0.08,315.10,178.10,,
2023/04/24,204,SAPDBL,33.59,223.0,232.0,223.0,232.0,232.00,0.0,0.0,227.16,"1,704.00",225.80,"387,082.00",16,6.2,9.0,2.75,4.04,2.09,315.10,178.10,,
2023/04/25,198,SAPDBL,36.53,228.1,233.1,224.0,230.0,230.00,0.0,0.0,230.63,"8,195.00",232.00,"1,890,050.30",39,-2.0,9.1,-0.86,4.06,-0.28,315.10,178.10,,
2023/04/26,199,SAPDBL,49.02,234.6,238.0,232.0,232.2,232.20,0.0,0.0,234.29,"11,228.00",230.00,"2,630,657.10",70,2.2,6.0,0.96,2.59,-0.9,306.90,178.10,,
2023/04/27,203,SAPDBL,40.58,228.1,236.0,228.1,232.0,232.00,0.0,0.0,232.70,"1,911.00",232.20,"444,685.00",20,-0.20,7.9,-0.09,3.46,-0.3,306.90,178.10,,
2023/04/30,207,SAPDBL,33.7,232.0,232.0,227.6,230.0,230.00,0.0,0.0,228.53,"2,708.00",232.00,"618,856.00",25,-2.0,4.4,-0.86,1.93,0.64,305.00,178.10,,
2023/05/02,207,SAPDBL,37.28,228.0,230.5,226.0,230.5,230.50,0.0,0.0,227.07,563.00,230.00,"127,842.00",11,0.5,4.5,0.22,1.99,1.49,305.00,178.10,,
2023/05/03,201,SAPDBL,26.31,230.0,230.0,226.2,228.5,228.50,0.0,0.0,228.11,"1,235.00",230.50,"281,717.00",11,-2.0,3.8,-0.87,1.68,0.17,305.00,178.10,,
2023/05/04,210,SAPDBL,42.29,232.0,233.0,227.4,232.9,232.90,0.0,0.0,230.25,"2,707.00",228.50,"623,294.60",19,4.4,5.6,1.93,2.46,1.14,305.00,178.10,,
2023/05/07,201,SAPDBL,28.35,230.0,235.0,225.0,227.0,227.00,0.0,0.0,226.17,"2,194.00",232.90,"496,221.00",27,-5.9,10.0,-2.53,4.44,0.36,305.00,178.10,,
2023/05/08,206,SAPDBL,23.23,225.0,230.9,223.1,227.9,227.90,0.0,0.0,225.30,"2,043.00",227.00,"460,298.00",12,0.9,7.80,0.4,3.5,1.14,305.00,178.10,,
2023/05/09,204,SAPDBL,43.41,224.0,235.0,224.0,229.9,229.90,0.0,0.0,229.58,"3,229.00",227.90,"741,298.60",27,2.0,11.0,0.88,4.91,0.14,305.00,178.10,,
2023/05/10,202,SAPDBL,19.21,233.0,233.0,227.0,227.0,227.00,0.0,0.0,228.04,632.00,229.90,"144,119.00",7,-2.9,6.0,-1.26,2.64,-0.46,305.00,178.10,,
2023/05/11,197,SAPDBL,39.06,223.0,227.4,222.8,226.0,226.00,0.0,0.0,223.49,"3,180.00",227.00,"710,702.50",31,-1.0,4.6,-0.44,2.06,1.11,305.00,178.10,,
2023/05/14,201,SAPDBL,35.43,225.0,225.0,219.0,224.0,224.00,0.0,0.0,222.56,"3,813.00",226.00,"848,610.50",24,-2.0,6.0,-0.88,2.74,0.64,305.00,178.10,,
2023/06/11,209,SAPDBL,62.8,235.0,249.0,235.0,245.5,245.50,0.0,0.0,243.89,"34,294.00",232.00,"8,363,878.20",176,13.50,14.00,5.82,5.96,0.66,305.00,178.10,,
2023/07/05,214,SAPDBL,35.34,251.0,251.0,245.0,248.0,248.00,0.0,0.0,247.84,"8,825.00",251.00,"2,187,195.30",47,-3.0,6.00,-1.2,2.45,0.06,305.00,202.00,,
2023/07/30,204,SAPDBL,38.08,262.8,265.0,256.0,262.9,262.90,0.0,0.0,258.10,"5,674.00",268.00,"1,464,484.40",54,-5.1,9.00,-1.9,3.52,1.82,305.00,202.00,,
2023/08/22,212,SAPDBL,43.45,234.1,241.0,234.1,241.0,241.00,0.0,0.0,236.74,"2,484.00",237.90,"588,059.20",23,3.1,6.9,1.3,2.95,1.77,305.00,202.00,,
2023/09/19,211,SAPDBL,54.62,221.5,236.6,221.5,236.6,236.60,0.0,0.0,229.78,"5,472.00",226.00,"1,257,333.20",32,10.6,15.1,4.69,6.82,2.88,305.00,202.00,,
2023/10/17,223,SAPDBL,36.73,223.0,225.4,220.0,225.4,225.40,0.0,0.0,221.91,"11,849.00",221.90,"2,629,365.40",46,3.5,5.4,1.58,2.45,1.55,305.00,203.00,,
2023/11/26,225,SAPDBL,56.79,221.0,231.0,221.0,231.0,231.00,0.0,0.0,226.47,"11,050.00",225.00,"2,502,504.50",74,6.00,10.00,2.67,4.52,1.96,305.00,211.20,,
2023/12/19,240,SAPDBL,56.96,265.0,268.0,257.0,263.0,263.00,0.0,0.0,261.06,"8,721.00",268.00,"2,276,698.80",57,-5.0,11.00,-1.87,4.28,0.74,305.00,211.20,,
2024/01/17,231,SAPDBL,63.25,284.3,291.0,265.0,267.0,267.00,0.0,0.0,280.69,"86,137.00",278.90,"24,177,510.60",359,-11.9,26.0,-4.27,9.81,-5.13,305.00,211.70,,
2024/02/11,234,SAPDBL,57.01,266.0,275.0,263.2,267.0,267.00,0.0,0.0,271.52,"33,724.00",262.10,"9,156,733.40",185,4.90,11.80,1.87,4.48,-1.69,291.00,211.70,,
2024/03/06,238,SAPDBL,51.64,249.0,259.9,249.0,252.0,252.00,0.0,0.0,253.47,"13,995.00",245.00,"3,547,380.30",73,7.0,10.90,2.86,4.38,-0.59,291.00,211.70,,
2024/04/02,243,SAPDBL,34.41,298.8,298.8,288.0,288.0,288.00,0.0,0.0,289.30,"15,914.00",293.00,"4,603,852.70",84,-5.0,10.8,-1.71,3.75,-0.45,349.20,211.70,,
2024/05/02,237,SAPDBL,59.63,340.0,343.0,320.5,324.0,324.00,0.0,0.0,328.81,"66,059.00",338.00,"21,720,766.60",350,-14.0,22.5,-4.14,7.02,-1.48,352.50,211.70,,
2024/05/29,238,SAPDBL,40.3,327.9,327.9,315.6,316.1,316.10,0.0,0.0,320.71,"24,340.00",321.50,"7,806,015.80",90,-5.40,12.30,-1.68,3.9,-1.46,352.50,211.70,,
2024/06/24,247,SAPDBL,61.06,364.0,380.0,358.1,379.0,379.00,0.0,0.0,373.50,"122,975.00",357.90,"45,931,731.60",565,21.1,21.90,5.9,6.12,1.45,385.00,211.70,,
2023/03/28,198,SAPDBL,49.58,250.0,250.0,245.0,248.5,248.50,0.0,0.0,248.96,"9,505.00",246.50,"2,366,371.10",65,2.0,5.0,0.81,2.04,-0.19,334.00,178.10,,
2023/03/29,198,SAPDBL,42.92,243.7,252.0,239.2,252.0,252.00,0.0,0.0,246.62,"3,666.00",248.50,"904,120.00",28,3.5,12.8,1.41,5.35,2.13,334.00,178.10,,
2023/03/30,194,SAPDBL,39.31,257.0,257.0,245.0,248.1,248.10,0.0,0.0,249.02,"1,484.00",252.00,"369,547.70",28,-3.9,12.0,-1.55,4.9,-0.37,334.00,178.10,,
2023/04/02,250,SAPDBL,41.36,849.0,866.0,811.0,857.9,857.90,0.0,0.0,846.16,"69,046.00",849.00,"58,424,043.30",571,8.9,55.0,1.05,6.78,1.37,"1,622.70",464.40,969.58,"1,040.26"
2023/04/03,199,SAPDBL,26.49,248.5,248.5,234.1,240.0,240.00,0.0,0.0,236.24,"3,800.00",244.70,"897,724.40",47,-4.7,14.4,-1.92,6.15,1.57,322.00,178.10,,
2023/04/04,202,SAPDBL,29.53,237.0,241.0,229.0,237.0,237.00,0.0,0.0,236.23,"5,625.00",240.00,"1,328,817.00",41,-3.0,12.0,-1.25,5.24,0.32,322.00,178.10,,
2023/04/05,199,SAPDBL,31.4,238.0,239.0,234.0,239.0,239.00,0.0,0.0,236.36,970.00,237.00,"229,270.00",10,2.0,5.0,0.84,2.14,1.1,321.30,178.10,,
2023/04/06,205,SAPDBL,26.82,242.7,242.7,229.0,233.9,233.90,0.0,0.0,233.53,"4,900.00",239.00,"1,144,316.10",49,-5.1,13.7,-2.13,5.98,0.16,321.30,178.10,,
2023/04/09,206,SAPDBL,32.32,230.0,237.4,226.1,230.0,230.00,0.0,0.0,230.60,"5,521.00",233.90,"1,273,158.00",57,-3.9,11.3,-1.67,5.0,-0.26,318.00,178.10,,
2023/04/10,199,SAPDBL,36.99,232.0,233.5,222.1,230.0,230.00,0.0,0.0,228.09,"8,135.00",230.00,"1,855,518.00",58,0.0,11.4,0.0,5.13,0.83,318.00,178.10,,
2023/04/11,199,SAPDBL,38.85,234.6,243.9,220.6,234.5,234.50,0.0,0.0,228.08,"7,660.00",230.00,"1,747,073.80",66,4.50,23.30,1.96,10.56,2.74,318.00,178.10,,
2023/04/12,204,SAPDBL,56.17,239.0,251.0,237.9,251.0,251.00,0.0,0.0,244.84,"12,255.00",234.50,"3,000,477.30",91,16.50,13.10,7.04,5.51,2.46,315.10,178.10,,
2023/04/13,250,SAPDBL,41.36,849.0,866.0,811.0,857.9,857.90,0.0,0.0,846.16,"69,046.00",849.00,"58,424,043.30",571,8.9,55.0,1.05,6.78,1.37,"1,622.70",464.40,969.58,"1,040.26"
2023/04/16,201,SAPDBL,45.12,241.0,246.6,236.3,238.0,238.00,0.0,0.0,238.17,"4,708.00",245.00,"1,121,305.70",30,-7.0,10.3,-2.86,4.36,-0.07,315.10,178.10,,
2023/04/17,202,SAPDBL,43.35,233.5,237.0,233.5,237.0,237.00,0.0,0.0,234.30,"3,517.00",238.00,"824,023.00",21,-1.0,3.5,-0.42,1.5,1.14,315.10,178.10,,
2023/04/18,200,SAPDBL,26.4,232.5,234.0,232.0,234.0,234.00,0.0,0.0,232.58,"1,646.00",237.00,"382,828.00",18,-3.0,2.0,-1.27,0.86,0.61,315.10,178.10,,
2023/02/28,202,SAPDBL,31.14,255.0,255.0,249.1,252.0,252.00,0.0,0.0,250.65,"3,916.00",251.50,"981,537.70",28,0.5,5.9,0.2,2.37,0.54,360.90,178.10,,
2023/03/01,197,SAPDBL,35.96,254.0,254.0,245.5,248.0,248.00,0.0,0.0,246.71,"2,131.00",252.00,"525,744.50",21,-4.00,8.50,-1.59,3.46,0.52,360.90,178.10,,
2023/03/02,196,SAPDBL,22.72,251.9,251.9,241.6,245.0,245.00,0.0,0.0,243.44,"2,711.00",248.00,"659,971.20",39,-3.0,10.3,-1.21,4.26,0.64,360.90,178.10,,
2023/03/05,198,SAPDBL,25.59,248.9,248.9,234.9,239.0,239.00,0.0,0.0,236.50,"7,899.00",245.00,"1,868,150.90",72,-6.0,14.0,-2.45,5.96,1.04,360.90,178.10,,
2023/03/07,200,SAPDBL,26.49,243.6,248.0,238.8,244.9,244.90,0.0,0.0,242.72,"2,999.00",239.00,"727,910.60",42,5.9,9.2,2.47,3.85,0.89,360.90,178.10,,
2023/03/09,200,SAPDBL,47.05,248.0,257.9,246.5,257.9,257.90,0.0,0.0,252.12,"9,823.00",244.90,"2,476,623.80",66,13.0,11.4,5.31,4.62,2.24,360.90,178.10,,
2023/03/12,199,SAPDBL,41.12,262.9,262.9,248.0,254.6,254.60,0.0,0.0,251.81,"5,049.00",257.90,"1,271,394.70",42,-3.3,14.9,-1.28,6.01,1.1,360.90,178.10,,
2023/03/13,197,SAPDBL,36.28,258.6,258.6,244.0,249.0,249.00,0.0,0.0,245.92,"1,700.00",254.60,"418,061.00",19,-5.6,14.6,-2.2,5.98,1.24,360.90,178.10,,
2023/03/14,195,SAPDBL,39.49,252.0,252.0,241.0,250.9,250.90,0.0,0.0,247.85,"2,479.00",249.00,"614,412.50",31,1.9,11.0,0.76,4.56,1.22,360.90,178.10,,
2023/03/15,250,SAPDBL,41.36,849.0,866.0,811.0,857.9,857.90,0.0,0.0,846.16,"69,046.00",849.00,"58,424,043.30",571,8.9,55.0,1.05,6.78,1.37,"1,622.70",464.40,969.58,"1,040.26"
2023/03/16,196,SAPDBL,37.61,245.0,247.4,236.0,246.6,246.60,0.0,0.0,243.72,"5,537.00",246.10,"1,349,502.50",41,0.5,11.4,0.2,4.83,1.17,360.90,178.10,,
2023/03/19,197,SAPDBL,34.81,247.0,249.0,242.0,247.9,247.90,0.0,0.0,247.50,"2,446.00",246.60,"605,396.00",18,1.3,7.0,0.53,2.89,0.16,360.90,178.10,,
2023/03/20,198,SAPDBL,44.22,251.0,252.0,245.0,252.0,252.00,0.0,0.0,247.94,"6,195.00",247.90,"1,536,016.80",44,4.1,7.0,1.65,2.86,1.61,360.90,178.10,,
2023/03/22,204,SAPDBL,33.84,252.0,254.9,243.0,243.0,243.00,0.0,0.0,245.83,"4,141.00",252.00,"1,017,961.80",45,-9.0,11.9,-3.57,4.9,-1.16,360.90,178.10,,
2023/03/23,200,SAPDBL,30.16,246.7,246.7,238.6,245.0,245.00,0.0,0.0,241.28,"2,518.00",243.00,"607,536.60",30,2.0,8.1,0.82,3.39,1.52,352.00,178.10,,
2023/03/26,200,SAPDBL,21.85,240.2,243.8,236.2,243.8,243.80,0.0,0.0,237.22,"1,983.00",245.00,"470,400.60",16,-1.2,7.6,-0.49,3.22,2.7,334.00,178.10,,
2023/02/01,199,SAPDBL,36.75,252.0,265.0,252.0,264.9,264.90,0.0,0.0,260.88,"8,929.00",257.00,"2,329,435.30",57,7.9,13.0,3.07,5.16,1.52,387.00,178.10,,
2023/02/02,199,SAPDBL,31.66,269.0,269.0,253.0,255.5,255.50,0.0,0.0,257.84,"7,643.00",264.90,"1,970,705.00",64,-9.4,16.0,-3.55,6.32,-0.92,387.00,178.10,,
2023/02/03,250,SAPDBL,41.36,849.0,866.0,811.0,857.9,857.90,0.0,0.0,846.16,"69,046.00",849.00,"58,424,043.30",571,8.9,55.0,1.05,6.78,1.37,"1,622.70",464.40,969.58,"1,040.26"
2023/02/05,200,SAPDBL,38.32,260.0,264.1,251.2,260.0,260.00,0.0,0.0,255.46,"6,485.00",255.50,"1,656,677.90",50,4.5,12.9,1.76,5.14,1.74,387.00,178.10,,
2023/02/06,199,SAPDBL,34.33,264.2,264.2,254.1,260.0,260.00,0.0,0.0,256.62,"2,019.00",260.00,"518,120.00",27,0.0,10.1,0.0,3.97,1.3,387.00,178.10,,
2023/02/07,201,SAPDBL,50.05,264.2,280.0,263.0,280.0,280.00,0.0,0.0,270.62,"15,002.00",260.00,"4,059,795.60",125,20.0,17.0,7.69,6.46,3.35,387.00,178.10,,
