Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/03/06,204,SLBSL,33.79,1220.0,1220.0,1174.0,1198.0,"1,198.00",0.0,0.0,"1,193.45",427.00,"1,199.00","509,603.10",14,-1.0,46.0,-0.08,3.92,0.38,"1,785.00",951.60,,
2022/01/16,203,SLBSL,59.98,1331.0,1412.7,1331.0,1361.0,"1,361.00",0.0,0.0,"1,369.18","1,495.00","1,305.50","2,046,923.50",39,55.5,81.7,4.25,6.14,-0.6,"1,785.00",951.60,,
2022/01/17,198,SLBSL,56.94,1347.0,1361.0,1337.0,1361.0,"1,361.00",0.0,0.0,"1,344.59","1,270.00","1,361.00","1,707,632.00",34,0.0,24.0,0.0,1.8,1.21,"1,785.00",951.60,,
2022/01/18,199,SLBSL,61.92,1359.0,1359.0,1322.0,1322.0,"1,322.00",0.0,0.0,"1,345.91","2,889.00","1,361.00","3,888,344.40",31,-39.0,37.0,-2.87,2.8,-1.81,"1,785.00",951.60,,
2022/01/19,201,SLBSL,55.32,1322.0,1323.0,1296.0,1296.3,"1,296.30",0.0,0.0,"1,312.36","2,158.00","1,322.00","2,832,082.00",32,-25.7,27.0,-1.94,2.08,-1.24,"1,785.00",951.60,,
2022/01/20,203,SLBSL,50.91,1282.4,1348.0,1282.4,1331.0,"1,331.00",0.0,0.0,"1,313.63",815.00,"1,296.30","1,070,607.80",24,34.7,65.6,2.68,5.12,1.31,"1,785.00",951.60,,
2022/01/23,206,SLBSL,60.2,1350.0,1382.1,1325.0,1382.0,"1,382.00",0.0,0.0,"1,357.98","2,936.00","1,331.00","3,987,025.50",65,51.0,57.10,3.83,4.31,1.74,"1,785.00",951.60,,
2022/01/24,201,SLBSL,55.01,1404.0,1404.0,1314.0,1314.0,"1,314.00",0.0,0.0,"1,335.97","1,956.00","1,382.00","2,613,149.00",37,-68.0,90.0,-4.92,6.85,-1.67,"1,785.00",951.60,,
2022/01/25,203,SLBSL,52.1,1330.0,1340.0,1305.0,1317.0,"1,317.00",0.0,0.0,"1,315.46","1,190.00","1,314.00","1,565,399.80",16,3.0,35.00,0.23,2.68,0.12,"1,785.00",951.60,,
2022/01/26,206,SLBSL,48.14,1296.0,1300.0,1296.0,1300.0,"1,300.00",0.0,0.0,"1,298.68","1,489.00","1,317.00","1,933,739.00",21,-17.0,4.0,-1.29,0.31,0.1,"1,785.00",951.60,,
2022/01/27,198,SLBSL,46.75,1326.0,1326.0,1267.1,1281.0,"1,281.00",0.0,0.0,"1,283.22","2,056.00","1,300.00","2,638,305.00",46,-19.0,58.9,-1.46,4.65,-0.17,"1,785.00",951.60,,
2022/01/30,204,SLBSL,50.18,1306.6,1342.0,1306.6,1342.0,"1,342.00",0.0,0.0,"1,331.49",895.00,"1,281.00","1,191,679.10",34,61.0,35.4,4.76,2.71,0.78,"1,785.00",951.60,,
2022/01/31,200,SLBSL,49.7,1342.0,1342.0,1315.0,1340.0,"1,340.00",0.0,0.0,"1,325.40",260.00,"1,342.00","344,603.30",16,-2.0,27.0,-0.15,2.05,1.09,"1,785.00",951.60,,
2022/02/01,198,SLBSL,59.16,1366.8,1366.8,1340.0,1350.0,"1,350.00",0.0,0.0,"1,356.70","1,692.00","1,340.00","2,295,534.30",42,10.0,26.8,0.75,2.0,-0.5,"1,785.00",951.60,,
2022/02/03,198,SLBSL,62.07,1340.0,1400.0,1340.0,1391.0,"1,391.00",0.0,0.0,"1,388.25","4,642.00","1,350.00","6,444,261.00",77,41.0,60.0,3.04,4.48,0.2,"1,785.00",951.60,,
2022/02/06,202,SLBSL,49.66,1380.0,1400.0,1364.0,1380.0,"1,380.00",0.0,0.0,"1,382.50",823.00,"1,391.00","1,137,798.50",27,-11.00,36.0,-0.79,2.64,-0.18,"1,785.00",951.60,,
2022/02/07,198,SLBSL,44.01,1380.0,1380.0,1353.0,1353.0,"1,353.00",0.0,0.0,"1,357.85",245.00,"1,380.00","332,673.70",12,-27.0,27.0,-1.96,2.0,-0.36,"1,785.00",951.60,,
2021/12/21,200,SLBSL,39.04,992.0,1020.9,992.0,1020.9,"1,020.90",0.0,0.0,"1,010.42",203.00,"1,001.00","205,115.90",15,19.9,28.90,1.99,2.91,1.03,"1,785.00",870.00,,
2021/12/22,206,SLBSL,49.66,1041.0,1075.0,1023.0,1071.0,"1,071.00",0.0,0.0,"1,051.57","1,485.00","1,020.90","1,561,581.00",30,50.1,52.0,4.91,5.08,1.81,"1,785.00",921.00,,
2021/12/23,203,SLBSL,53.13,1085.0,1085.0,1029.0,1040.1,"1,040.10",0.0,0.0,"1,056.81","1,259.00","1,071.00","1,330,518.90",35,-30.9,56.0,-2.89,5.44,-1.61,"1,785.00",921.00,,
2021/12/26,205,SLBSL,54.9,1060.6,1117.0,1060.6,1109.9,"1,109.90",0.0,0.0,"1,097.37","2,094.00","1,040.10","2,297,902.90",44,69.80,56.40,6.71,5.32,1.13,"1,785.00",921.00,,
2021/12/27,210,SLBSL,56.86,1120.0,1142.0,1060.0,1060.0,"1,060.00",0.0,0.0,"1,103.68","2,739.00","1,109.90","3,022,972.90",56,-49.9,82.00,-4.5,7.74,-4.12,"1,785.00",921.00,,
2021/12/28,203,SLBSL,46.98,1081.0,1081.0,1059.0,1080.0,"1,080.00",0.0,0.0,"1,062.21",459.00,"1,060.00","487,556.30",15,20.0,22.0,1.89,2.08,1.65,"1,785.00",921.00,,
2021/12/29,201,SLBSL,51.61,1065.0,1115.0,1065.0,1092.0,"1,092.00",0.0,0.0,"1,099.52",574.00,"1,080.00","631,123.00",20,12.0,50.00,1.11,4.69,-0.69,"1,785.00",921.00,,
2022/01/02,214,SLBSL,56.29,1098.0,1173.0,1098.0,1155.0,"1,155.00",0.0,0.0,"1,139.35","1,153.00","1,092.00","1,313,672.60",31,63.00,75.00,5.77,6.83,1.35,"1,785.00",935.00,,
2022/01/03,205,SLBSL,56.83,1177.0,1245.0,1177.0,1220.0,"1,220.00",0.0,0.0,"1,205.35","1,025.00","1,155.00","1,235,487.00",32,65.0,68.00,5.63,5.78,1.2,"1,785.00",935.00,,
2022/01/04,208,SLBSL,57.87,1220.0,1294.0,1195.6,1255.0,"1,255.00",0.0,0.0,"1,236.61","1,614.00","1,220.00","1,995,892.10",33,35.0,98.40,2.87,8.23,1.47,"1,785.00",943.00,,
2022/01/05,210,SLBSL,56.96,1230.0,1254.6,1210.0,1221.0,"1,221.00",0.0,0.0,"1,223.06","1,332.00","1,255.00","1,629,111.40",38,-34.0,44.6,-2.71,3.69,-0.17,"1,785.00",943.00,,
2022/01/06,283,SLBSL,29.51,1450.0,1475.0,1436.0,1465.0,"1,465.00",0.0,0.0,"1,448.28","5,901.00","1,478.90","8,546,276.20",52,-13.9,39.0,-0.94,2.72,1.14,"3,047.00","1,234.50","1,559.05","1,776.52"
2022/01/09,213,SLBSL,49.21,1229.0,1270.0,1229.0,1240.0,"1,240.00",0.0,0.0,"1,251.31",946.00,"1,229.00","1,183,737.00",25,11.0,41.00,0.9,3.34,-0.91,"1,785.00",951.60,,
2022/01/10,211,SLBSL,49.18,1259.0,1264.0,1242.1,1242.1,"1,242.10",0.0,0.0,"1,251.83","1,602.00","1,240.00","2,005,438.20",29,2.1,21.90,0.17,1.76,-0.78,"1,785.00",951.60,,
2022/01/11,206,SLBSL,54.46,1250.9,1321.9,1250.0,1310.0,"1,310.00",0.0,0.0,"1,273.46","1,044.00","1,242.10","1,329,489.70",37,67.9,71.90,5.47,5.75,2.79,"1,785.00",951.60,,
2022/01/12,204,SLBSL,55.38,1320.0,1325.0,1272.0,1272.0,"1,272.00",0.0,0.0,"1,303.59","2,885.00","1,310.00","3,760,845.30",45,-38.0,53.00,-2.9,4.17,-2.48,"1,785.00",951.60,,
2021/11/25,206,SLBSL,40.96,1370.0,1388.0,1364.0,1364.0,"1,364.00",0.0,0.0,"1,370.05",655.00,"1,390.00","897,382.00",24,-26.0,24.0,-1.87,1.76,-0.44,"1,785.00",785.00,,
2021/11/28,208,SLBSL,39.91,1364.0,1364.0,1300.0,1300.0,"1,300.00",0.0,0.0,"1,329.61",903.00,"1,364.00","1,200,642.00",28,-64.0,64.0,-4.69,4.92,-2.28,"1,785.00",788.00,,
2021/11/29,203,SLBSL,36.13,1300.0,1378.0,1300.0,1345.0,"1,345.00",0.0,0.0,"1,340.07",445.00,"1,300.00","596,332.70",24,45.0,78.0,3.46,6.0,0.37,"1,785.00",788.00,,
2021/11/30,200,SLBSL,34.46,1328.0,1342.0,1324.0,1340.0,"1,340.00",0.0,0.0,"1,332.12",334.00,"1,345.00","444,928.90",14,-5.0,18.0,-0.37,1.36,0.59,"1,785.00",788.00,,
2021/12/01,198,SLBSL,47.12,1313.2,1394.0,1313.2,1345.0,"1,345.00",0.0,0.0,"1,324.02",520.00,"1,340.00","688,492.60",14,5.0,80.8,0.37,6.15,1.56,"1,785.00",788.00,,
2021/12/02,204,SLBSL,47.41,1320.1,1339.0,1301.0,1310.0,"1,310.00",0.0,0.0,"1,316.10",316.00,"1,345.00","415,888.30",18,-35.0,38.0,-2.6,2.92,-0.47,"1,785.00",788.00,,
2021/12/05,200,SLBSL,43.31,1284.0,1290.0,1234.0,1280.0,"1,280.00",0.0,0.0,"1,271.28","1,003.00","1,310.00","1,275,095.00",23,-30.0,56.0,-2.29,4.54,0.68,"1,785.00",825.00,,
2021/12/06,200,SLBSL,39.48,1255.0,1280.0,1235.0,1277.0,"1,277.00",0.0,0.0,"1,264.66",337.00,"1,280.00","426,191.00",16,-3.0,45.00,-0.23,3.64,0.97,"1,785.00",825.00,,
2021/12/07,205,SLBSL,37.1,1277.0,1281.0,1277.0,1277.0,"1,277.00",0.0,0.0,"1,279.38",210.00,"1,277.00","268,670.00",9,0.0,4.00,0.0,0.31,-0.19,"1,785.00",825.00,,
2021/12/08,200,SLBSL,38.84,1277.0,1277.0,1150.0,1168.0,"1,168.00",0.0,0.0,"1,185.36","3,757.00","1,277.00","4,453,410.50",79,-109.0,127.00,-8.54,11.04,-1.49,"1,785.00",825.00,,
2021/12/09,205,SLBSL,41.54,1144.7,1144.7,1067.0,1100.0,"1,100.00",0.0,0.0,"1,102.57","3,887.00","1,168.00","4,285,698.00",89,-68.0,77.7,-5.82,7.28,-0.23,"1,785.00",825.00,,
2021/12/12,203,SLBSL,32.33,1074.0,1074.0,1011.0,1011.0,"1,011.00",0.0,0.0,"1,040.54","1,273.00","1,100.00","1,324,605.50",50,-89.00,63.00,-8.09,6.23,-2.92,"1,785.00",831.00,,
2021/12/13,208,SLBSL,35.96,993.0,1000.0,951.6,975.0,975.00,0.0,0.0,970.13,"2,020.00","1,011.00","1,959,657.20",39,-36.00,48.40,-3.56,5.09,0.5,"1,785.00",831.00,,
2021/12/14,196,SLBSL,40.78,990.0,1059.0,990.0,1059.0,"1,059.00",0.0,0.0,"1,009.31",609.00,975.00,"614,671.00",14,84.00,69.00,8.62,6.97,4.69,"1,785.00",860.00,,
2021/12/15,202,SLBSL,42.25,1080.0,1101.0,1020.0,1050.0,"1,050.00",0.0,0.0,"1,063.13",934.00,"1,059.00","992,965.40",32,-9.0,81.0,-0.85,7.94,-1.25,"1,785.00",870.00,,
2021/12/16,199,SLBSL,41.83,1030.0,1030.0,1000.0,1000.0,"1,000.00",0.0,0.0,"1,006.05",420.00,"1,050.00","422,540.00",17,-50.0,30.0,-4.76,3.0,-0.6,"1,785.00",870.00,,
2021/10/28,198,SLBSL,57.84,1369.0,1428.3,1369.0,1404.0,"1,404.00",0.0,0.0,"1,397.74",823.00,"1,346.00","1,150,339.00",28,58.0,59.3,4.31,4.33,0.45,"1,785.00",750.00,,
2021/10/31,207,SLBSL,65.84,1432.0,1544.4,1421.0,1544.4,"1,544.40",0.0,0.0,"1,513.83","5,824.00","1,404.00","8,816,531.70",125,140.40,123.40,10.0,8.68,1.98,"1,785.00",754.00,,
2021/11/01,201,SLBSL,65.86,1575.2,1665.0,1512.0,1532.0,"1,532.00",0.0,0.0,"1,554.92","3,239.00","1,544.40","5,036,378.40",78,-12.4,153.0,-0.8,10.12,-1.5,"1,785.00",754.00,,
2021/11/02,207,SLBSL,61.54,1501.4,1530.0,1477.0,1495.0,"1,495.00",0.0,0.0,"1,497.91",893.00,"1,532.00","1,337,637.00",27,-37.0,53.0,-2.42,3.59,-0.19,"1,785.00",772.00,,
2021/11/03,205,SLBSL,55.22,1519.0,1580.0,1471.0,1471.0,"1,471.00",0.0,0.0,"1,491.72","1,060.00","1,495.00","1,581,225.80",34,-24.0,109.0,-1.61,7.41,-1.41,"1,785.00",777.00,,
2021/11/08,205,SLBSL,48.78,1495.0,1500.0,1465.0,1465.0,"1,465.00",0.0,0.0,"1,468.54",536.00,"1,471.00","787,140.00",19,-6.0,35.0,-0.41,2.39,-0.24,"1,785.00",777.00,,
2021/11/09,200,SLBSL,47.17,1450.0,1450.0,1365.0,1365.0,"1,365.00",0.0,0.0,"1,423.55","1,458.00","1,465.00","2,075,533.60",29,-100.0,85.0,-6.83,6.23,-4.29,"1,785.00",777.00,,
2021/11/11,201,SLBSL,42.94,1390.0,1440.0,1338.1,1412.0,"1,412.00",0.0,0.0,"1,370.31",967.00,"1,365.00","1,325,094.10",35,47.0,101.9,3.44,7.62,2.95,"1,785.00",777.00,,
2021/11/14,206,SLBSL,39.09,1384.0,1439.0,1356.3,1402.0,"1,402.00",0.0,0.0,"1,394.11",466.00,"1,412.00","649,656.90",18,-10.00,82.70,-0.71,6.1,0.56,"1,785.00",777.00,,
2021/11/15,205,SLBSL,53.38,1430.0,1485.0,1400.0,1477.5,"1,477.50",0.0,0.0,"1,417.40","2,729.00","1,402.00","3,868,072.60",60,75.50,85.00,5.39,6.07,4.07,"1,785.00",777.00,,
2021/11/16,203,SLBSL,59.16,1500.0,1506.0,1436.0,1489.0,"1,489.00",0.0,0.0,"1,473.52",932.00,"1,477.50","1,373,318.00",24,11.50,70.00,0.78,4.87,1.04,"1,785.00",777.00,,
2021/11/17,200,SLBSL,54.01,1495.0,1500.0,1435.0,1450.0,"1,450.00",0.0,0.0,"1,453.58","1,067.00","1,489.00","1,550,974.00",26,-39.00,65.00,-2.62,4.53,-0.25,"1,785.00",777.00,,
2021/11/18,200,SLBSL,49.21,1450.0,1450.0,1421.0,1425.0,"1,425.00",0.0,0.0,"1,428.98",641.00,"1,450.00","915,974.70",18,-25.0,29.0,-1.72,2.04,-0.28,"1,785.00",777.00,,
2021/11/21,201,SLBSL,40.71,1400.0,1405.0,1388.0,1388.0,"1,388.00",0.0,0.0,"1,393.68","1,231.00","1,425.00","1,715,626.00",24,-37.0,17.0,-2.6,1.22,-0.41,"1,785.00",783.00,,
2021/11/22,202,SLBSL,39.87,1370.0,1433.0,1370.0,1375.0,"1,375.00",0.0,0.0,"1,403.29",843.00,"1,388.00","1,182,973.70",29,-13.0,63.0,-0.94,4.6,-2.06,"1,785.00",783.00,,
2021/11/23,203,SLBSL,39.11,1374.0,1402.0,1352.0,1402.0,"1,402.00",0.0,0.0,"1,378.16",656.00,"1,375.00","904,070.50",26,27.0,50.0,1.96,3.7,1.7,"1,785.00",783.00,,
2021/09/29,204,SLBSL,46.05,1225.0,1254.0,1225.0,1254.0,"1,254.00",0.0,0.0,"1,247.23",501.00,"1,225.00","624,863.00",17,29.0,29.0,2.37,2.37,0.54,"1,785.00",745.00,,
2021/09/30,200,SLBSL,44.41,1275.0,1275.0,1202.5,1202.5,"1,202.50",0.0,0.0,"1,246.80",589.00,"1,254.00","734,364.00",22,-51.5,72.5,-4.11,6.03,-3.68,"1,785.00",745.00,,
2021/10/03,207,SLBSL,45.74,1226.5,1260.0,1193.0,1200.0,"1,200.00",0.0,0.0,"1,226.34",674.00,"1,202.50","826,555.50",31,-2.5,67.0,-0.21,5.62,-2.2,"1,785.00",745.00,,
2021/10/04,204,SLBSL,51.31,1223.9,1272.0,1223.9,1250.0,"1,250.00",0.0,0.0,"1,251.28",639.00,"1,200.00","799,566.00",25,50.0,48.1,4.17,3.93,-0.1,"1,785.00",745.00,,
2021/10/05,200,SLBSL,55.68,1275.0,1360.0,1275.0,1325.0,"1,325.00",0.0,0.0,"1,320.02","1,363.00","1,250.00","1,799,192.00",40,75.0,85.0,6.0,6.67,0.38,"1,785.00",745.00,,
2021/10/06,204,SLBSL,61.31,1351.5,1457.5,1351.5,1457.5,"1,457.50",0.0,0.0,"1,446.28","6,122.00","1,325.00","8,854,150.50",117,132.5,106.0,10.0,7.84,0.77,"1,785.00",745.00,,
2021/10/10,196,SLBSL,55.5,1486.0,1486.0,1383.0,1383.0,"1,383.00",0.0,0.0,"1,432.82","1,453.00","1,457.50","2,081,881.00",36,-74.5,103.0,-5.11,7.45,-3.6,"1,785.00",745.00,,
2021/10/11,195,SLBSL,52.61,1380.0,1380.0,1330.0,1375.0,"1,375.00",0.0,0.0,"1,351.65",439.00,"1,383.00","593,375.00",18,-8.0,50.0,-0.58,3.76,1.7,"1,785.00",745.00,,
2021/10/17,196,SLBSL,54.25,1351.0,1360.0,1347.5,1360.0,"1,360.00",0.0,0.0,"1,353.63",102.00,"1,375.00","138,070.50",9,-15.0,12.5,-1.09,0.93,0.47,"1,785.00",745.00,,
2021/10/18,195,SLBSL,35.62,1350.0,1350.0,1325.0,1325.0,"1,325.00",0.0,0.0,"1,329.07",73.00,"1,360.00","97,021.90",5,-35.0,25.0,-2.57,1.89,-0.31,"1,785.00",745.00,,
2021/10/19,283,SLBSL,29.51,1450.0,1475.0,1436.0,1465.0,"1,465.00",0.0,0.0,"1,448.28","5,901.00","1,478.90","8,546,276.20",52,-13.9,39.0,-0.94,2.72,1.14,"3,047.00","1,234.50","1,559.05","1,776.52"
2021/10/20,194,SLBSL,37.75,1269.0,1269.0,1235.0,1245.0,"1,245.00",0.0,0.0,"1,243.89",906.00,"1,245.00","1,126,963.00",28,0.0,34.0,0.0,2.75,0.09,"1,785.00",745.00,,
2021/10/21,193,SLBSL,29.66,1244.0,1268.0,1244.0,1268.0,"1,268.00",0.0,0.0,"1,247.12",93.00,"1,245.00","115,982.00",3,23.00,24.0,1.85,1.93,1.65,"1,785.00",745.00,,
2021/10/24,201,SLBSL,36.49,1287.0,1299.0,1275.1,1275.1,"1,275.10",0.0,0.0,"1,289.05",480.00,"1,268.00","618,745.30",19,7.1,23.9,0.56,1.87,-1.09,"1,785.00",750.00,,
2021/10/25,204,SLBSL,55.28,1300.0,1300.6,1291.0,1292.0,"1,292.00",0.0,0.0,"1,295.10",735.00,"1,275.10","951,896.00",15,16.9,9.6,1.33,0.74,-0.24,"1,785.00",750.00,,
2021/10/26,204,SLBSL,59.96,1300.0,1317.0,1289.0,1312.0,"1,312.00",0.0,0.0,"1,293.79","2,705.00","1,292.00","3,499,692.00",38,20.0,28.0,1.55,2.17,1.39,"1,785.00",750.00,,
2021/09/06,201,SLBSL,56.44,1391.0,1446.3,1391.0,1445.0,"1,445.00",0.0,0.0,"1,426.42","1,345.00","1,390.00","1,918,535.60",34,55.0,55.3,3.96,3.98,1.29,"1,785.00",745.00,,
2021/09/07,198,SLBSL,51.43,1445.0,1445.0,1393.0,1400.0,"1,400.00",0.0,0.0,"1,409.60","1,940.00","1,445.00","2,734,630.00",30,-45.0,52.0,-3.11,3.73,-0.69,"1,785.00",745.00,,
2021/09/08,200,SLBSL,53.22,1428.0,1428.0,1386.0,1395.0,"1,395.00",0.0,0.0,"1,402.01","2,418.00","1,400.00","3,390,067.00",51,-5.0,42.0,-0.36,3.03,-0.5,"1,785.00",745.00,,
2021/09/09,206,SLBSL,52.26,1400.0,1420.0,1380.0,1420.0,"1,420.00",0.0,0.0,"1,396.04",458.00,"1,395.00","639,388.00",18,25.0,40.0,1.79,2.9,1.69,"1,785.00",745.00,,
2021/09/10,283,SLBSL,29.51,1450.0,1475.0,1436.0,1465.0,"1,465.00",0.0,0.0,"1,448.28","5,901.00","1,478.90","8,546,276.20",52,-13.9,39.0,-0.94,2.72,1.14,"3,047.00","1,234.50","1,559.05","1,776.52"
2021/09/12,207,SLBSL,53.31,1448.4,1506.0,1420.1,1450.0,"1,450.00",0.0,0.0,"1,451.44",972.00,"1,420.00","1,410,803.80",36,30.00,85.90,2.11,6.05,-0.1,"1,785.00",745.00,,
2021/09/13,202,SLBSL,59.03,1430.0,1454.0,1430.0,1454.0,"1,454.00",0.0,0.0,"1,440.75",542.00,"1,450.00","780,885.00",25,4.0,24.00,0.28,1.68,0.91,"1,785.00",745.00,,
2021/09/14,199,SLBSL,56.25,1465.0,1465.0,1386.7,1443.3,"1,443.30",0.0,0.0,"1,416.15",884.00,"1,454.00","1,251,876.00",26,-10.70,78.3,-0.74,5.65,1.88,"1,785.00",745.00,,
2021/09/15,199,SLBSL,44.58,1450.0,1450.0,1396.0,1405.0,"1,405.00",0.0,0.0,"1,415.73",228.00,"1,443.30","322,785.30",14,-38.30,54.0,-2.65,3.87,-0.76,"1,785.00",745.00,,
2021/09/16,205,SLBSL,46.78,1400.0,1400.0,1326.0,1370.0,"1,370.00",0.0,0.0,"1,356.39","1,190.00","1,405.00","1,614,104.10",38,-35.0,74.0,-2.49,5.58,0.99,"1,785.00",745.00,,
2021/09/20,201,SLBSL,40.91,1370.0,1370.0,1267.0,1284.0,"1,284.00",0.0,0.0,"1,322.82",857.00,"1,370.00","1,133,657.00",31,-86.0,103.0,-6.28,8.13,-3.02,"1,785.00",745.00,,
2021/09/21,197,SLBSL,41.21,1259.0,1309.0,1234.0,1275.0,"1,275.00",0.0,0.0,"1,279.59",928.00,"1,284.00","1,187,457.30",29,-9.0,75.00,-0.7,6.08,-0.36,"1,785.00",745.00,,
2021/09/22,194,SLBSL,43.7,1300.0,1351.0,1300.0,1339.0,"1,339.00",0.0,0.0,"1,324.59",314.00,"1,275.00","415,922.50",16,64.0,51.00,5.02,3.92,1.08,"1,785.00",745.00,,
2021/09/23,204,SLBSL,43.79,1365.0,1365.0,1315.0,1315.0,"1,315.00",0.0,0.0,"1,325.05",428.00,"1,339.00","567,122.00",12,-24.00,50.0,-1.79,3.8,-0.76,"1,785.00",745.00,,
2021/09/26,210,SLBSL,48.71,1300.0,1326.0,1282.1,1283.1,"1,283.10",0.0,0.0,"1,297.44",713.00,"1,315.00","925,075.60",18,-31.9,43.9,-2.43,3.42,-1.12,"1,785.00",745.00,,
2021/09/27,205,SLBSL,41.41,1260.0,1260.0,1225.0,1225.0,"1,225.00",0.0,0.0,"1,236.55",424.00,"1,283.10","524,296.00",18,-58.1,35.0,-4.53,2.86,-0.94,"1,785.00",745.00,,
2021/08/09,199,SLBSL,49.33,1630.0,1630.0,1610.0,1615.0,"1,615.00",0.0,0.0,"1,618.55","1,137.00","1,640.00","1,840,288.20",49,-25.0,20.0,-1.52,1.24,-0.22,"1,785.00",745.00,,
2021/08/10,200,SLBSL,56.64,1640.0,1645.0,1565.0,1595.0,"1,595.00",0.0,0.0,"1,598.70","5,960.00","1,615.00","9,528,252.80",116,-20.0,80.0,-1.24,5.11,-0.23,"1,785.00",745.00,,
2021/08/11,204,SLBSL,50.08,1620.0,1626.9,1571.0,1585.0,"1,585.00",0.0,0.0,"1,589.56","2,171.00","1,595.00","3,450,926.90",72,-10.00,55.9,-0.63,3.56,-0.29,"1,785.00",745.00,,
2021/08/12,199,SLBSL,48.76,1566.0,1590.0,1560.0,1570.0,"1,570.00",0.0,0.0,"1,565.74","1,815.00","1,585.00","2,841,818.00",47,-15.0,30.0,-0.95,1.92,0.27,"1,785.00",745.00,,
2021/08/15,198,SLBSL,35.03,1596.0,1631.0,1540.0,1586.0,"1,586.00",0.0,0.0,"1,578.44","5,498.00","1,570.00","8,678,240.00",87,16.0,91.00,1.02,5.91,0.48,"1,785.00",745.00,,
2021/08/16,200,SLBSL,58.12,1610.0,1615.0,1561.0,1600.0,"1,600.00",0.0,0.0,"1,596.63","3,207.00","1,586.00","5,120,380.50",58,14.0,54.0,0.88,3.46,0.21,"1,785.00",745.00,,
2021/08/17,195,SLBSL,50.22,1570.0,1600.0,1570.0,1581.0,"1,581.00",0.0,0.0,"1,587.32","1,442.00","1,600.00","2,288,920.80",38,-19.0,30.0,-1.19,1.91,-0.4,"1,785.00",745.00,,
2021/08/18,203,SLBSL,49.50,1600.0,1600.0,1550.0,1560.0,"1,560.00",0.0,0.0,"1,564.07","2,131.00","1,581.00","3,333,026.00",55,-21.0,50.00,-1.33,3.23,-0.26,"1,785.00",745.00,,
2021/08/19,204,SLBSL,56.10,1530.1,1605.0,1530.1,1540.0,"1,540.00",0.0,0.0,"1,547.92","1,848.00","1,560.00","2,860,548.60",58,-20.0,74.90,-1.28,4.9,-0.51,"1,785.00",745.00,,
2021/08/24,202,SLBSL,44.35,1545.0,1568.0,1530.0,1537.0,"1,537.00",0.0,0.0,"1,538.75",922.00,"1,540.00","1,418,729.00",39,-3.0,38.0,-0.19,2.48,-0.11,"1,785.00",745.00,,
2021/08/25,203,SLBSL,48.76,1560.0,1560.0,1507.0,1518.0,"1,518.00",0.0,0.0,"1,514.90","1,211.00","1,537.00","1,834,539.50",35,-19.0,53.0,-1.24,3.52,0.2,"1,785.00",745.00,,
2021/08/26,208,SLBSL,51.67,1520.0,1523.0,1511.0,1512.0,"1,512.00",0.0,0.0,"1,517.77","1,048.00","1,518.00","1,590,628.00",34,-6.0,12.0,-0.4,0.79,-0.38,"1,785.00",745.00,,
2021/08/29,203,SLBSL,55.66,1490.0,1500.0,1460.0,1460.0,"1,460.00",0.0,0.0,"1,480.30","4,514.00","1,512.00","6,682,069.40",74,-52.0,40.0,-3.44,2.74,-1.39,"1,785.00",745.00,,
2021/08/31,203,SLBSL,51.01,1441.0,1474.0,1420.0,1474.0,"1,474.00",0.0,0.0,"1,433.70","2,063.00","1,460.00","2,957,731.10",62,14.0,54.0,0.96,3.8,2.73,"1,785.00",745.00,,
2021/09/01,203,SLBSL,49.15,1503.0,1532.9,1446.0,1465.0,"1,465.00",0.0,0.0,"1,476.11","1,405.00","1,474.00","2,073,941.00",39,-9.0,86.9,-0.61,6.01,-0.76,"1,785.00",745.00,,
2021/09/02,205,SLBSL,46.30,1480.0,1480.0,1429.0,1429.0,"1,429.00",0.0,0.0,"1,450.30",509.00,"1,465.00","738,202.20",24,-36.0,51.0,-2.46,3.57,-1.49,"1,785.00",745.00,,
2021/07/14,193,SLBSL,57.08,1451.0,1491.0,1451.0,1491.0,"1,491.00",0.0,0.0,"1,474.41",426.00,"1,480.00","628,100.00",11,11.0,40.0,0.74,2.76,1.11,"1,734.00",745.00,,
2021/07/15,198,SLBSL,60.31,1492.0,1520.0,1492.0,1518.0,"1,518.00",0.0,0.0,"1,506.34","2,353.00","1,491.00","3,544,420.00",41,27.0,28.0,1.81,1.88,0.77,"1,734.00",745.00,,
2021/07/18,196,SLBSL,71.93,1548.0,1575.0,1530.0,1575.0,"1,575.00",0.0,0.0,"1,549.13","4,049.00","1,518.00","6,272,429.00",67,57.0,45.0,3.75,2.94,1.64,"1,734.00",745.00,,
2021/07/19,195,SLBSL,65.86,1606.0,1638.1,1555.0,1555.0,"1,555.00",0.0,0.0,"1,584.64","2,714.00","1,575.00","4,300,720.00",60,-20.0,83.1,-1.27,5.34,-1.91,"1,734.00",745.00,,
2021/07/20,196,SLBSL,61.01,1555.0,1555.0,1520.0,1534.0,"1,534.00",0.0,0.0,"1,528.74","2,010.00","1,555.00","3,072,763.00",45,-21.00,35.00,-1.35,2.3,0.34,"1,734.00",745.00,,
