Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/01/04,225,SINDU,57.92,286.6,294.8,283.3,292.6,292.60,0.0,0.0,289.58,"14,424.00",281.00,"4,176,945.80",75,11.6,11.5,4.13,4.06,1.03,460.70,220.60,,
2023/01/05,224,SINDU,57.83,298.4,298.4,288.0,291.9,291.90,0.0,0.0,291.78,"20,755.00",292.60,"6,055,853.80",126,-0.7,10.4,-0.24,3.61,0.04,460.70,220.60,,
2023/01/08,226,SINDU,57.53,288.0,316.9,288.0,305.0,305.00,0.0,0.0,299.03,"33,825.00",291.90,"10,114,748.30",139,13.10,28.90,4.49,10.03,1.96,460.70,220.60,,
2023/01/09,224,SINDU,60.85,305.0,323.7,305.0,317.1,317.10,0.0,0.0,315.47,"29,749.00",305.00,"9,384,846.70",180,12.1,18.7,3.97,6.13,0.51,460.70,220.60,,
2023/01/10,221,SINDU,53.11,323.4,336.0,300.2,306.4,306.40,0.0,0.0,315.51,"25,483.00",317.10,"8,040,175.40",160,-10.7,35.8,-3.37,11.93,-2.97,460.70,220.60,,
2023/01/12,218,SINDU,50.59,300.3,316.1,290.0,290.4,290.40,0.0,0.0,301.68,"36,820.00",306.40,"11,107,826.50",151,-16.0,26.1,-5.22,9.0,-3.88,460.70,220.60,,
2023/01/17,218,SINDU,46.65,296.0,308.0,292.1,302.0,302.00,0.0,0.0,302.26,"19,860.00",290.40,"6,002,805.00",98,11.6,15.9,3.99,5.44,-0.08,460.70,220.60,,
2023/01/18,215,SINDU,44.88,302.0,314.0,296.0,308.0,308.00,0.0,0.0,306.60,"18,582.00",302.00,"5,697,169.70",123,6.0,18.0,1.99,6.08,0.46,458.00,220.60,,
2023/01/19,214,SINDU,45.75,305.0,312.0,303.0,308.0,308.00,0.0,0.0,307.61,"11,809.00",308.00,"3,632,571.00",54,0.0,9.0,0.0,2.97,0.13,458.00,220.60,,
2023/01/23,224,SINDU,46.2,302.0,308.0,290.4,296.9,296.90,0.0,0.0,296.85,"16,271.00",308.00,"4,829,989.10",92,-11.1,17.6,-3.6,6.06,0.02,458.00,220.60,,
2023/01/24,215,SINDU,44.22,292.0,308.0,290.0,302.0,302.00,0.0,0.0,294.47,"17,191.00",296.90,"5,062,289.00",68,5.1,18.0,1.72,6.21,2.49,450.00,220.60,,
2023/01/25,227,SINDU,44.24,302.0,311.0,293.0,305.0,305.00,0.0,0.0,305.69,"15,959.00",302.00,"4,878,494.80",79,3.0,18.0,0.99,6.14,-0.23,450.00,220.60,,
2023/01/26,220,SINDU,39.9,307.0,310.0,300.5,302.0,302.00,0.0,0.0,301.82,"6,188.00",305.00,"1,867,640.40",43,-3.0,9.5,-0.98,3.16,0.06,450.00,220.60,,
2023/01/29,232,SINDU,39.56,296.0,303.0,295.0,296.0,296.00,0.0,0.0,298.12,"6,030.00",302.00,"1,797,686.00",30,-6.0,8.0,-1.99,2.71,-0.72,450.00,220.60,,
2023/01/30,221,SINDU,38.89,292.1,294.0,280.0,285.5,285.50,0.0,0.0,286.26,"16,062.00",296.00,"4,597,871.30",82,-10.5,14.0,-3.55,5.0,-0.27,450.00,220.60,,
2022/12/07,215,SINDU,27.54,257.0,265.0,253.1,257.7,257.70,0.0,0.0,260.23,"2,488.00",262.00,"647,445.00",14,-4.3,11.9,-1.64,4.7,-0.98,460.70,220.60,,
2022/12/11,219,SINDU,32.85,262.8,262.8,250.0,254.9,254.90,0.0,0.0,252.14,"7,366.00",257.70,"1,857,269.00",21,-2.8,12.8,-1.09,5.12,1.08,460.70,220.60,,
2022/12/12,214,SINDU,35.58,250.0,259.9,249.9,253.0,253.00,0.0,0.0,253.90,"1,828.00",254.90,"464,138.00",24,-1.9,10.0,-0.75,4.0,-0.36,460.70,220.60,,
2022/12/13,217,SINDU,28.12,258.0,258.0,253.0,257.9,257.90,0.0,0.0,253.83,"2,619.00",253.00,"664,784.00",14,4.9,5.0,1.94,1.98,1.58,460.70,220.60,,
2022/12/14,213,SINDU,37.18,263.0,263.0,258.1,263.0,263.00,0.0,0.0,261.49,"2,824.00",257.90,"738,434.10",18,5.1,4.9,1.98,1.9,0.58,460.70,220.60,,
2022/12/15,222,SINDU,37.35,257.8,263.0,253.1,263.0,263.00,0.0,0.0,257.97,30.00,263.00,"7,739.00",3,0.0,9.9,0.0,3.91,1.91,460.70,220.60,,
2022/12/18,218,SINDU,40.46,257.8,262.9,250.0,253.0,253.00,0.0,0.0,253.27,"4,033.00",263.00,"1,021,432.00",23,-10.0,12.9,-3.8,5.16,-0.11,460.70,220.60,,
2022/12/19,218,SINDU,28.44,258.0,263.1,250.0,257.8,257.80,0.0,0.0,254.71,"1,850.00",253.00,"471,218.00",25,4.8,13.1,1.9,5.24,1.2,460.70,220.60,,
2022/12/20,224,SINDU,26.18,260.0,260.0,250.0,255.9,255.90,0.0,0.0,255.16,"1,755.00",257.80,"447,805.20",18,-1.9,10.0,-0.74,4.0,0.29,460.70,220.60,,
2022/12/21,219,SINDU,29.24,259.9,259.9,249.0,258.8,258.80,0.0,0.0,252.57,"5,680.00",255.90,"1,434,599.80",16,2.9,10.9,1.13,4.38,2.41,460.70,220.60,,
2022/12/22,214,SINDU,28.96,254.0,257.0,248.7,251.0,251.00,0.0,0.0,250.53,795.00,258.80,"199,173.00",11,-7.8,8.3,-3.01,3.34,0.19,460.70,220.60,,
2022/12/26,218,SINDU,50.57,251.0,258.9,245.1,258.8,258.80,0.0,0.0,252.33,"23,056.00",251.00,"5,817,623.10",75,7.8,13.8,3.11,5.63,2.5,460.70,220.60,,
2022/12/27,228,SINDU,55.91,262.9,270.0,259.0,264.0,264.00,0.0,0.0,264.86,"27,282.00",258.80,"7,225,827.60",116,5.2,11.00,2.01,4.25,-0.32,460.70,220.60,,
2022/12/28,278,SINDU,38.54,735.1,764.9,735.0,742.0,742.00,0.0,0.0,747.57,"25,000.00",749.00,"18,689,256.50",283,-7.0,29.9,-0.93,4.07,-0.75,"1,482.00",541.30,874.61,933.78
2022/12/29,224,SINDU,47.72,269.0,274.0,253.4,272.0,272.00,0.0,0.0,266.34,"27,939.00",264.00,"7,441,212.00",111,8.0,20.6,3.03,8.13,2.08,460.70,220.60,,
2023/01/01,228,SINDU,54.88,276.2,285.0,271.1,276.0,276.00,0.0,0.0,276.76,"27,522.00",272.00,"7,616,888.70",122,4.0,13.90,1.47,5.13,-0.27,460.70,220.60,,
2022/11/13,196,SINDU,28.97,259.9,264.0,250.0,251.0,251.00,0.0,0.0,257.07,"3,735.00",260.00,"960,162.00",17,-9.0,14.0,-3.46,5.6,-2.42,466.10,220.60,,
2022/11/14,197,SINDU,31.49,256.0,260.0,251.1,258.0,258.00,0.0,0.0,255.70,"2,821.00",251.00,"721,336.00",18,7.0,8.9,2.79,3.54,0.89,466.10,220.60,,
2022/11/15,199,SINDU,47.22,261.0,262.9,251.0,254.0,254.00,0.0,0.0,256.11,"6,580.00",258.00,"1,685,233.70",32,-4.0,11.9,-1.55,4.74,-0.83,466.10,220.60,,
2022/11/16,202,SINDU,33.17,251.1,261.1,251.1,256.0,256.00,0.0,0.0,258.26,"8,518.00",254.00,"2,199,850.10",36,2.0,10.0,0.79,3.98,-0.88,466.10,220.60,,
2022/11/17,193,SINDU,49.17,261.0,269.0,261.0,264.0,264.00,0.0,0.0,264.31,"8,416.00",256.00,"2,224,393.20",42,8.0,8.00,3.13,3.07,-0.12,466.10,220.60,,
2022/11/19,278,SINDU,38.54,735.1,764.9,735.0,742.0,742.00,0.0,0.0,747.57,"25,000.00",749.00,"18,689,256.50",283,-7.0,29.9,-0.93,4.07,-0.75,"1,482.00",541.30,874.61,933.78
2022/11/22,198,SINDU,45.75,264.0,274.5,259.1,259.3,259.30,0.0,0.0,265.41,"3,824.00",264.00,"1,014,934.60",22,-4.70,15.4,-1.78,5.94,-2.36,460.70,220.60,,
2022/11/23,193,SINDU,43.65,263.0,263.0,257.0,257.0,257.00,0.0,0.0,258.96,730.00,259.30,"189,038.00",13,-2.3,6.0,-0.89,2.33,-0.76,460.70,220.60,,
2022/11/24,201,SINDU,45.81,257.0,262.0,254.0,262.0,262.00,0.0,0.0,257.95,"3,248.00",257.00,"837,806.00",19,5.0,8.0,1.95,3.15,1.55,460.70,220.60,,
2022/11/27,202,SINDU,47.43,266.0,271.3,262.0,269.7,269.70,0.0,0.0,267.78,"7,283.00",262.00,"1,950,275.70",41,7.7,9.3,2.94,3.55,0.71,460.70,220.60,,
2022/11/28,205,SINDU,50.95,275.0,280.0,266.0,266.0,266.00,0.0,0.0,270.32,"8,036.00",269.70,"2,172,295.20",50,-3.7,14.0,-1.37,5.26,-1.62,460.70,220.60,,
2022/11/29,202,SINDU,47.45,269.0,278.8,267.0,272.0,272.00,0.0,0.0,271.01,"2,226.00",266.00,"603,260.00",22,6.0,11.8,2.26,4.42,0.37,460.70,220.60,,
2022/11/30,207,SINDU,36.11,277.0,277.0,264.4,264.4,264.40,0.0,0.0,267.57,"2,871.00",272.00,"768,201.40",20,-7.6,12.6,-2.79,4.77,-1.2,460.70,220.60,,
2022/12/01,208,SINDU,31.77,269.0,273.0,259.2,263.0,263.00,0.0,0.0,264.03,"5,726.00",264.40,"1,511,834.80",29,-1.4,13.8,-0.53,5.32,-0.39,460.70,220.60,,
2022/12/04,211,SINDU,53.31,260.0,273.0,254.8,271.5,271.50,0.0,0.0,257.59,"16,052.00",263.00,"4,134,909.50",39,8.5,18.2,3.23,7.14,5.12,460.70,220.60,,
2022/12/05,209,SINDU,35.84,266.1,266.2,260.0,266.2,266.20,0.0,0.0,262.03,"7,602.00",271.50,"1,991,933.00",33,-5.3,6.2,-1.95,2.38,1.57,460.70,220.60,,
2022/10/11,199,SINDU,34.54,260.7,260.7,255.5,259.8,259.80,0.0,0.0,257.10,"1,640.00",266.00,"421,640.00",11,-6.2,5.2,-2.33,2.04,1.04,501.00,220.60,,
2022/10/12,193,SINDU,39.23,255.0,273.0,250.0,265.8,265.80,0.0,0.0,261.12,"5,003.00",259.80,"1,306,384.70",64,6.0,23.0,2.31,9.2,1.76,501.00,220.60,,
2022/10/13,193,SINDU,39.26,265.0,270.0,264.0,266.1,266.10,0.0,0.0,265.70,"7,183.00",265.80,"1,908,526.60",36,0.3,6.0,0.11,2.27,0.15,501.00,220.60,,
2022/10/16,192,SINDU,29.31,270.9,270.9,254.6,260.0,260.00,0.0,0.0,260.69,"3,870.00",266.10,"1,008,879.10",21,-6.10,16.3,-2.29,6.4,-0.27,501.00,220.60,,
2022/10/17,190,SINDU,38.31,265.2,265.2,255.1,262.9,262.90,0.0,0.0,259.43,"5,050.00",260.00,"1,310,108.50",28,2.9,10.1,1.12,3.96,1.32,501.00,220.60,,
2022/10/19,185,SINDU,24.93,260.0,260.0,248.0,254.8,254.80,0.0,0.0,251.31,"6,270.00",262.90,"1,575,688.60",40,-8.1,12.0,-3.08,4.84,1.37,501.00,220.60,,
2022/10/20,190,SINDU,21.99,251.0,255.0,249.0,253.0,253.00,0.0,0.0,250.84,"2,272.00",254.80,"569,907.00",35,-1.8,6.0,-0.71,2.41,0.85,501.00,220.60,,
2022/10/23,192,SINDU,28.39,255.0,257.0,249.2,257.0,257.00,0.0,0.0,251.04,"1,452.00",253.00,"364,510.40",10,4.0,7.8,1.58,3.13,2.32,501.00,220.60,,
2022/10/31,193,SINDU,29.6,252.0,262.0,250.0,250.0,250.00,0.0,0.0,256.37,"3,104.00",257.00,"795,774.50",22,-7.0,12.0,-2.72,4.8,-2.55,501.00,220.60,,
2022/11/01,200,SINDU,47.64,246.0,274.3,246.0,266.0,266.00,0.0,0.0,260.36,"7,085.00",250.00,"1,844,621.00",46,16.0,28.3,6.4,11.5,2.12,501.00,220.60,,
2022/11/02,197,SINDU,50.42,266.0,277.7,261.0,274.0,274.00,0.0,0.0,270.03,"7,336.00",266.00,"1,980,944.30",51,8.0,16.7,3.01,6.4,1.45,495.00,220.60,,
2022/11/03,190,SINDU,47.24,273.0,273.0,259.0,265.0,265.00,0.0,0.0,263.08,"4,378.00",274.00,"1,151,782.00",36,-9.00,14.00,-3.28,5.41,0.72,490.00,220.60,,
2022/11/06,198,SINDU,49.26,260.0,273.5,260.0,270.0,270.00,0.0,0.0,269.70,"6,712.00",265.00,"1,810,205.00",35,5.0,13.5,1.89,5.19,0.11,477.00,220.60,,
2022/11/07,194,SINDU,35.56,264.6,275.0,262.0,262.0,262.00,0.0,0.0,270.68,"8,279.00",270.00,"2,240,997.50",55,-8.0,13.0,-2.96,4.96,-3.31,477.00,220.60,,
2022/11/08,196,SINDU,35.68,266.0,267.0,262.0,262.0,262.00,0.0,0.0,263.54,"7,328.00",262.00,"1,931,236.80",29,0.0,5.0,0.0,1.91,-0.59,477.00,220.60,,
2022/11/09,193,SINDU,35.65,257.0,262.0,253.0,253.0,253.00,0.0,0.0,256.99,"7,487.00",262.00,"1,924,055.00",43,-9.0,9.0,-3.44,3.56,-1.58,466.10,220.60,,
2022/09/08,195,SINDU,25.56,279.3,290.0,275.0,285.0,285.00,0.0,0.0,282.87,"10,544.00",284.90,"2,982,631.50",46,0.1,15.0,0.04,5.45,0.75,565.00,220.60,,
2022/09/11,189,SINDU,18.4,287.0,287.0,269.0,278.0,278.00,0.0,0.0,273.52,"6,149.00",285.00,"1,681,848.80",40,-7.0,18.0,-2.46,6.69,1.61,565.00,220.60,,
2022/09/12,192,SINDU,18.7,283.4,283.4,264.0,275.0,275.00,0.0,0.0,276.77,"6,944.00",278.00,"1,921,884.20",61,-3.0,19.4,-1.08,7.35,-0.64,565.00,220.60,,
2022/09/13,200,SINDU,28.92,274.0,286.9,274.0,278.0,278.00,0.0,0.0,279.56,"8,842.00",275.00,"2,471,883.10",62,3.0,12.9,1.09,4.71,-0.56,565.00,220.60,,
2022/09/14,195,SINDU,42.51,283.0,304.9,277.4,297.0,297.00,0.0,0.0,288.49,"27,580.00",278.00,"7,956,449.30",139,19.0,27.5,6.83,9.91,2.87,548.00,220.60,,
2022/09/15,199,SINDU,38.71,302.0,302.0,279.0,279.0,279.00,0.0,0.0,286.47,"17,957.00",297.00,"5,144,194.90",97,-18.0,23.0,-6.06,8.24,-2.68,538.00,220.60,,
2022/09/16,188,SINDU,33.19,280.0,281.8,270.0,275.2,275.20,0.0,0.0,276.05,"6,080.00",279.00,"1,678,376.20",46,-3.8,11.8,-1.36,4.37,-0.31,526.00,220.60,,
2022/09/18,199,SINDU,25.93,275.0,275.0,263.0,264.0,264.00,0.0,0.0,267.36,"9,462.00",275.20,"2,529,766.00",64,-11.2,12.0,-4.07,4.56,-1.27,526.00,220.60,,
2022/09/20,200,SINDU,21.95,259.0,268.0,250.0,257.0,257.00,0.0,0.0,255.20,"10,748.00",264.00,"2,742,889.20",70,-7.0,18.0,-2.65,7.2,0.7,526.00,220.60,,
2022/09/21,196,SINDU,26.69,257.0,269.9,257.0,262.9,262.90,0.0,0.0,260.38,"5,860.00",257.00,"1,525,848.30",39,5.9,12.9,2.3,5.02,0.96,526.00,220.60,,
2022/09/22,199,SINDU,21.43,262.1,267.0,255.0,255.0,255.00,0.0,0.0,261.52,"3,465.00",262.90,"906,164.50",35,-7.9,12.00,-3.0,4.71,-2.56,526.00,220.60,,
2022/09/25,197,SINDU,20.78,255.0,255.0,241.0,243.0,243.00,0.0,0.0,247.61,"3,619.00",255.00,"896,103.00",35,-12.0,14.0,-4.71,5.81,-1.9,506.90,220.60,,
2022/09/27,199,SINDU,29.26,241.0,258.9,240.2,250.0,250.00,0.0,0.0,250.82,"6,259.00",243.00,"1,569,865.70",43,7.0,18.7,2.88,7.79,-0.33,501.00,220.60,,
2022/09/28,190,SINDU,25.66,250.0,253.0,242.0,248.0,248.00,0.0,0.0,245.07,"4,807.00",250.00,"1,178,056.90",30,-2.0,11.0,-0.8,4.55,1.18,501.00,220.60,,
2022/09/29,191,SINDU,30.5,252.9,259.0,248.0,256.0,256.00,0.0,0.0,251.79,"3,163.00",248.00,"796,396.30",34,8.0,11.0,3.23,4.44,1.65,501.00,220.60,,
2022/10/09,278,SINDU,38.54,735.1,764.9,735.0,742.0,742.00,0.0,0.0,747.57,"25,000.00",749.00,"18,689,256.50",283,-7.0,29.9,-0.93,4.07,-0.75,"1,482.00",541.30,874.61,933.78
2022/08/18,190,SINDU,44.22,295.0,313.0,295.0,307.0,307.00,0.0,0.0,303.75,"31,857.00",294.00,"9,676,470.80",141,13.0,18.0,4.42,6.1,1.06,618.00,220.60,,
2022/08/21,278,SINDU,38.54,735.1,764.9,735.0,742.0,742.00,0.0,0.0,747.57,"25,000.00",749.00,"18,689,256.50",283,-7.0,29.9,-0.93,4.07,-0.75,"1,482.00",541.30,874.61,933.78
2022/08/22,190,SINDU,44.04,300.0,302.9,296.0,301.0,301.00,0.0,0.0,298.45,"7,522.00",303.00,"2,244,916.90",50,-2.0,6.9,-0.66,2.33,0.85,577.00,220.60,,
2022/08/23,191,SINDU,42.31,300.0,302.9,295.0,300.9,300.90,0.0,0.0,297.15,"8,381.00",301.00,"2,490,436.60",58,-0.1,7.9,-0.03,2.68,1.25,577.00,220.60,,
2022/08/24,192,SINDU,50.93,304.0,315.0,296.0,314.8,314.80,0.0,0.0,307.33,"60,122.00",300.90,"18,477,069.40",195,13.9,19.0,4.62,6.42,2.37,577.00,220.60,,
2022/08/25,188,SINDU,47.8,314.8,321.0,305.0,305.0,305.00,0.0,0.0,312.42,"30,329.00",314.80,"9,475,350.60",149,-9.8,16.0,-3.11,5.25,-2.43,577.00,220.60,,
2022/08/26,183,SINDU,40.07,300.0,311.0,299.3,303.0,303.00,0.0,0.0,302.94,"17,262.00",305.00,"5,229,325.00",65,-2.0,11.7,-0.66,3.91,0.02,577.00,220.60,,
2022/08/28,193,SINDU,31.37,297.3,308.0,292.1,293.0,293.00,0.0,0.0,296.76,"12,312.00",303.00,"3,653,651.40",83,-10.0,15.9,-3.3,5.44,-1.28,577.00,220.60,,
2022/08/29,190,SINDU,22.59,293.0,300.0,288.0,296.0,296.00,0.0,0.0,295.59,"6,381.00",293.00,"1,886,129.50",48,3.0,12.0,1.02,4.17,0.14,577.00,220.60,,
2022/08/30,196,SINDU,20.11,301.9,301.9,292.0,295.0,295.00,0.0,0.0,294.54,"5,013.00",296.00,"1,476,549.00",31,-1.0,9.9,-0.34,3.39,0.15,565.00,220.60,,
2022/08/31,192,SINDU,24.81,290.0,296.0,280.0,290.0,290.00,0.0,0.0,288.25,"18,409.00",295.00,"5,306,385.00",96,-5.0,16.0,-1.69,5.71,0.6,565.00,220.60,,
2022/09/01,191,SINDU,29.55,284.2,294.9,280.0,290.0,290.00,0.0,0.0,284.48,"8,175.00",290.00,"2,325,663.00",48,0.0,14.9,0.0,5.32,1.9,565.00,220.60,,
2022/09/02,187,SINDU,24.65,290.0,305.0,290.0,291.5,291.50,0.0,0.0,297.74,"4,235.00",290.00,"1,260,936.00",29,1.5,15.0,0.52,5.17,-2.14,565.00,220.60,,
2022/09/04,195,SINDU,17.96,297.0,297.3,290.0,293.0,293.00,0.0,0.0,292.27,"3,631.00",291.50,"1,061,230.00",30,1.5,7.3,0.51,2.52,0.25,565.00,220.60,,
2022/09/05,192,SINDU,34.72,288.0,295.0,288.0,295.0,295.00,0.0,0.0,292.38,"5,320.00",293.00,"1,555,480.00",28,2.0,7.0,0.68,2.43,0.89,565.00,220.60,,
2022/09/06,193,SINDU,17.42,290.0,294.6,285.0,289.9,289.90,0.0,0.0,286.89,"4,512.00",295.00,"1,294,462.00",36,-5.1,9.6,-1.73,3.37,1.04,565.00,220.60,,
2022/07/28,191,SINDU,57.11,326.4,347.8,317.1,326.0,326.00,0.0,0.0,338.65,"61,164.00",320.00,"20,713,376.30",265,6.0,30.70,1.88,9.68,-3.88,618.00,220.60,,
2022/07/29,186,SINDU,45.03,324.0,343.0,322.0,340.0,340.00,0.0,0.0,336.42,"25,948.00",326.00,"8,729,503.80",133,14.0,21.00,4.29,6.52,1.05,618.00,220.60,,
2022/07/31,190,SINDU,47.46,345.0,345.0,327.4,330.0,330.00,0.0,0.0,335.05,"21,272.00",340.00,"7,127,134.00",120,-10.0,17.6,-2.94,5.38,-1.53,618.00,220.60,,
2022/08/01,187,SINDU,47.02,325.1,336.6,324.0,325.0,325.00,0.0,0.0,329.28,"29,586.00",330.00,"9,742,172.50",112,-5.0,12.6,-1.52,3.89,-1.32,618.00,220.60,,
2022/08/02,186,SINDU,39.42,330.0,330.0,320.0,320.0,320.00,0.0,0.0,323.18,"11,360.00",325.00,"3,671,283.10",65,-5.0,10.0,-1.54,3.13,-0.99,618.00,220.60,,
2022/08/03,189,SINDU,38.17,326.0,328.0,320.0,323.0,323.00,0.0,0.0,324.31,"13,645.00",320.00,"4,425,175.50",76,3.0,8.0,0.94,2.5,-0.4,618.00,220.60,,
2022/08/04,186,SINDU,37.89,318.0,323.0,309.7,309.7,309.70,0.0,0.0,318.07,"19,281.00",323.00,"6,132,679.60",107,-13.3,13.3,-4.12,4.29,-2.7,618.00,220.60,,
2022/08/05,185,SINDU,34.07,313.0,316.0,300.0,300.0,300.00,0.0,0.0,308.90,"12,687.00",309.70,"3,919,068.70",72,-9.7,16.0,-3.13,5.33,-2.97,618.00,220.60,,
2022/08/07,190,SINDU,31.23,302.0,314.1,301.1,309.0,309.00,0.0,0.0,304.56,"9,348.00",300.00,"2,846,994.50",68,9.0,13.0,3.0,4.32,1.44,618.00,220.60,,
2022/08/08,184,SINDU,37.5,315.0,321.0,305.0,310.0,310.00,0.0,0.0,313.03,"22,320.00",309.00,"6,986,735.20",102,1.00,16.00,0.32,5.25,-0.98,618.00,220.60,,
2022/08/09,192,SINDU,32.89,310.0,310.0,295.0,296.0,296.00,0.0,0.0,300.33,"14,908.00",310.00,"4,477,267.00",87,-14.0,15.0,-4.52,5.08,-1.46,618.00,220.60,,
2022/08/10,189,SINDU,28.96,294.0,299.8,290.4,290.4,290.40,0.0,0.0,295.49,"8,007.00",296.00,"2,365,983.20",58,-5.6,9.40,-1.89,3.24,-1.75,618.00,220.60,,
2022/08/11,192,SINDU,26.49,296.0,304.0,288.0,290.0,290.00,0.0,0.0,294.27,"6,063.00",290.40,"1,784,184.00",52,-0.40,16.00,-0.14,5.56,-1.47,618.00,220.60,,
2022/08/14,195,SINDU,27.06,290.0,295.8,275.0,280.0,280.00,0.0,0.0,282.86,"14,290.00",290.00,"4,042,011.50",63,-10.0,20.8,-3.45,7.56,-1.02,618.00,220.60,,
2022/08/15,185,SINDU,39.09,276.8,299.8,276.8,299.8,299.80,0.0,0.0,291.78,"11,950.00",280.00,"3,486,816.00",67,19.8,23.0,7.07,8.31,2.67,618.00,220.60,,
2022/08/16,191,SINDU,32.42,305.0,309.0,287.0,290.0,290.00,0.0,0.0,299.35,"14,675.00",299.80,"4,392,958.80",90,-9.80,22.00,-3.27,7.67,-3.22,618.00,220.60,,
2022/07/08,188,SINDU,31.25,277.4,277.4,271.9,272.0,272.00,0.0,0.0,272.91,"8,377.00",282.90,"2,286,198.20",48,-10.9,5.5,-3.85,2.02,-0.34,618.00,220.60,,
2022/07/11,197,SINDU,29.54,267.0,267.0,253.0,253.1,253.10,0.0,0.0,258.49,"7,393.00",272.00,"1,911,036.10",67,-18.9,14.0,-6.95,5.53,-2.13,618.00,220.60,,
2022/07/12,196,SINDU,28.79,255.0,267.0,245.0,255.0,255.00,0.0,0.0,253.58,"9,960.00",253.10,"2,525,700.00",54,1.9,22.0,0.75,8.98,0.56,618.00,220.60,,
2022/07/13,195,SINDU,29.62,260.1,273.0,259.0,273.0,273.00,0.0,0.0,266.46,"7,856.00",255.00,"2,093,287.00",57,18.0,14.0,7.06,5.41,2.4,618.00,220.60,,
2022/07/14,191,SINDU,31.38,273.0,278.0,263.0,265.6,265.60,0.0,0.0,271.32,"6,792.00",273.00,"1,842,839.00",45,-7.4,15.00,-2.71,5.7,-2.16,618.00,220.60,,
2022/07/15,201,SINDU,43.25,270.0,280.0,261.0,268.2,268.20,0.0,0.0,274.38,"4,551.00",265.60,"1,248,709.50",40,2.6,19.0,0.98,7.28,-2.3,618.00,220.60,,
2022/07/17,181,SINDU,34.07,273.0,284.4,273.0,273.5,273.50,0.0,0.0,274.20,"2,634.00",268.20,"722,248.00",25,5.3,11.4,1.98,4.18,-0.26,618.00,220.60,,
2022/07/18,182,SINDU,33.68,270.0,285.4,266.2,280.0,280.00,0.0,0.0,277.15,"7,133.00",273.50,"1,976,883.40",37,6.50,19.2,2.38,7.21,1.02,618.00,220.60,,
2022/07/19,183,SINDU,37.56,285.0,285.0,278.4,278.5,278.50,0.0,0.0,281.76,"9,805.00",280.00,"2,762,646.10",63,-1.5,6.6,-0.54,2.37,-1.17,618.00,220.60,,
2022/07/20,185,SINDU,45.07,279.0,290.0,279.0,283.9,283.90,0.0,0.0,283.47,"16,006.00",278.50,"4,537,221.90",62,5.4,11.0,1.94,3.94,0.15,618.00,220.60,,
2022/07/21,194,SINDU,37.21,279.3,289.0,279.3,282.0,282.00,0.0,0.0,284.79,"7,486.00",283.90,"2,131,910.40",41,-1.9,9.7,-0.67,3.47,-0.99,618.00,220.60,,
2022/07/22,183,SINDU,30.68,282.0,282.0,270.0,275.0,275.00,0.0,0.0,272.34,"5,209.00",282.00,"1,418,617.70",35,-7.0,12.0,-2.48,4.44,0.97,618.00,220.60,,
2022/07/23,278,SINDU,38.54,735.1,764.9,735.0,742.0,742.00,0.0,0.0,747.57,"25,000.00",749.00,"18,689,256.50",283,-7.0,29.9,-0.93,4.07,-0.75,"1,482.00",541.30,874.61,933.78
2022/07/24,190,SINDU,37.48,280.0,290.0,272.5,284.9,284.90,0.0,0.0,280.69,"11,356.00",275.00,"3,187,483.50",74,9.9,17.5,3.6,6.42,1.48,618.00,220.60,,
2022/07/25,185,SINDU,52.93,290.0,313.0,290.0,312.0,312.00,0.0,0.0,301.68,"54,812.00",284.90,"16,535,469.10",243,27.1,23.0,9.51,7.93,3.31,618.00,220.60,,
2022/07/26,192,SINDU,47.79,306.0,320.0,296.0,304.0,304.00,0.0,0.0,307.57,"29,201.00",312.00,"8,981,262.80",220,-8.0,24.0,-2.56,8.11,-1.17,618.00,220.60,,
2022/06/19,193,SINDU,30.95,259.0,259.0,244.1,248.0,248.00,0.0,0.0,245.83,"1,855.00",254.00,"456,015.00",15,-6.0,14.90,-2.36,6.1,0.87,618.00,242.20,,
2022/06/20,198,SINDU,39.79,243.2,243.2,235.0,238.0,238.00,0.0,0.0,237.04,"9,348.00",248.00,"2,215,839.20",48,-10.0,8.20,-4.03,3.49,0.4,618.00,235.00,,
2022/06/21,198,SINDU,40.85,242.0,258.0,242.0,247.0,247.00,0.0,0.0,250.69,"7,189.00",238.00,"1,802,238.00",46,9.0,16.00,3.78,6.61,-1.5,618.00,235.00,,
2022/06/22,197,SINDU,30.86,243.0,243.0,233.8,233.8,233.80,0.0,0.0,236.29,"2,966.00",247.00,"700,833.40",31,-13.2,9.2,-5.34,3.93,-1.06,618.00,233.80,,
2022/06/23,203,SINDU,36.56,238.0,238.0,220.6,237.7,237.70,0.0,0.0,224.68,"5,798.00",233.80,"1,302,684.10",47,3.9,17.4,1.67,7.89,5.48,618.00,220.60,,
2022/06/24,193,SINDU,38.91,242.0,242.0,227.9,235.0,235.00,0.0,0.0,232.58,"4,260.00",237.70,"990,804.60",29,-2.7,14.1,-1.14,6.19,1.03,618.00,220.60,,
2022/06/26,199,SINDU,45.84,239.7,253.0,236.0,253.0,253.00,0.0,0.0,243.57,"9,301.00",235.00,"2,265,470.50",79,18.0,17.0,7.66,7.2,3.73,618.00,220.60,,
