Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/06/27,5,AKJCL,51.59,203.0,210.9,203.0,210.9,210.90,0.0,0.0,206.65,"36,778.00",204.00,"7,600,177.60",224,6.90,7.90,3.38,3.89,2.02,262.00,159.80,,
2023/06/28,5,AKJCL,43.46,215.1,215.1,204.5,205.0,205.00,0.0,0.0,208.49,"53,536.00",210.90,"11,161,634.80",234,-5.9,10.6,-2.8,5.18,-1.7,262.00,159.80,,
2023/07/02,6,AKJCL,41.86,209.0,209.0,196.5,199.0,199.00,0.0,0.0,200.58,"69,441.00",205.00,"13,928,340.10",353,-6.0,12.5,-2.93,6.36,-0.79,262.00,159.80,,
2023/07/03,5,AKJCL,45.71,202.8,202.8,196.0,198.0,198.00,0.0,0.0,197.87,"42,791.00",199.00,"8,467,160.70",236,-1.0,6.8,-0.5,3.47,0.06,262.00,159.80,,
2023/07/04,6,AKJCL,38.79,200.0,200.0,194.2,196.0,196.00,0.0,0.0,196.84,"25,767.00",198.00,"5,071,893.70",168,-2.00,5.8,-1.01,2.99,-0.43,262.00,159.80,,
2023/05/16,8,AKJCL,26.0,196.2,203.5,195.1,200.0,200.00,0.0,0.0,200.11,"16,089.00",200.00,"3,219,548.00",100,0.0,8.4,0.0,4.31,-0.05,262.00,159.80,,
2023/05/17,7,AKJCL,38.03,196.3,206.0,196.3,205.9,205.90,0.0,0.0,204.64,"18,173.00",200.00,"3,718,896.00",87,5.9,9.7,2.95,4.94,0.61,262.00,159.80,,
2023/05/18,7,AKJCL,45.0,205.9,217.0,204.0,213.0,213.00,0.0,0.0,211.66,"53,592.00",205.90,"11,343,103.50",199,7.1,13.0,3.45,6.37,0.63,262.00,159.80,,
2023/05/21,7,AKJCL,43.39,216.0,217.0,210.1,212.0,212.00,0.0,0.0,213.48,"40,386.00",213.00,"8,621,781.50",213,-1.00,6.90,-0.47,3.28,-0.7,262.00,159.80,,
2023/05/22,7,AKJCL,41.33,207.8,215.0,206.0,213.0,213.00,0.0,0.0,210.87,"23,182.00",212.00,"4,888,491.90",145,1.00,9.00,0.47,4.37,1.0,262.00,159.80,,
2023/05/23,7,AKJCL,46.71,217.2,220.0,213.4,219.9,219.90,0.0,0.0,218.33,"35,512.00",213.00,"7,753,227.00",207,6.90,6.60,3.24,3.09,0.72,262.00,159.80,,
2023/05/24,7,AKJCL,51.22,222.9,222.9,216.1,219.0,219.00,0.0,0.0,218.99,"31,997.00",219.90,"7,007,105.90",147,-0.90,6.80,-0.41,3.15,0.0,262.00,159.80,,
2023/05/28,7,AKJCL,53.83,216.1,221.0,212.0,214.0,214.00,0.0,0.0,216.96,"54,500.00",219.00,"11,824,494.20",227,-5.00,9.00,-2.28,4.25,-1.38,262.00,159.80,,
2023/05/30,7,AKJCL,42.95,214.0,217.0,205.0,205.6,205.60,0.0,0.0,209.58,"29,717.00",214.00,"6,228,028.10",197,-8.4,12.00,-3.93,5.85,-1.93,262.00,159.80,,
2023/05/31,6,AKJCL,36.26,203.1,209.7,200.1,201.0,201.00,0.0,0.0,203.25,"46,818.00",205.60,"9,515,747.50",224,-4.60,9.60,-2.24,4.8,-1.12,262.00,159.80,,
2023/06/01,7,AKJCL,37.63,200.2,213.0,198.1,208.0,208.00,0.0,0.0,206.22,"43,581.00",201.00,"8,987,150.30",267,7.0,14.90,3.48,7.52,0.86,262.00,159.80,,
2023/06/04,6,AKJCL,53.46,212.1,220.6,212.1,217.0,217.00,0.0,0.0,216.72,"51,405.00",208.00,"11,140,607.40",284,9.00,8.5,4.33,4.01,0.13,262.00,159.80,,
2023/06/05,7,AKJCL,53.63,220.0,220.0,212.6,213.0,213.00,0.0,0.0,217.17,"36,949.00",217.00,"8,024,152.60",229,-4.0,7.40,-1.84,3.48,-1.96,262.00,159.80,,
2023/06/06,6,AKJCL,52.16,211.0,219.0,211.0,217.8,217.80,0.0,0.0,216.99,"31,746.00",213.00,"6,888,549.30",150,4.8,8.00,2.25,3.79,0.37,262.00,159.80,,
2023/06/07,6,AKJCL,52.51,219.0,223.0,217.0,218.0,218.00,0.0,0.0,219.58,"61,553.00",217.80,"13,515,712.40",244,0.2,6.0,0.09,2.76,-0.72,262.00,159.80,,
2023/06/08,6,AKJCL,38.39,218.0,221.0,215.0,217.5,217.50,0.0,0.0,218.34,"24,636.00",218.00,"5,378,966.80",163,-0.5,6.0,-0.23,2.79,-0.39,262.00,159.80,,
2023/04/20,7,AKJCL,34.51,225.0,225.9,218.3,223.0,223.00,0.0,0.0,222.95,"54,180.00",221.70,"12,079,283.30",170,1.3,7.60,0.59,3.48,0.02,266.00,159.80,,
2023/04/23,7,AKJCL,39.95,226.9,226.9,221.0,222.0,222.00,0.0,0.0,222.45,"40,581.00",223.00,"9,027,270.20",152,-1.0,5.9,-0.45,2.67,-0.2,266.00,159.80,,
2023/04/24,7,AKJCL,49.53,220.0,232.0,220.0,229.9,229.90,0.0,0.0,228.11,"62,587.00",222.00,"14,276,654.40",275,7.9,12.0,3.56,5.45,0.78,266.00,159.80,,
2023/04/25,7,AKJCL,51.84,229.9,236.0,228.0,234.0,234.00,0.0,0.0,232.59,"91,358.00",229.90,"21,249,066.30",289,4.1,8.0,1.78,3.51,0.6,266.00,159.80,,
2023/04/26,7,AKJCL,49.47,238.6,238.6,230.0,230.7,230.70,0.0,0.0,232.99,"69,851.00",234.00,"16,274,718.20",230,-3.3,8.6,-1.41,3.74,-0.99,266.00,159.80,,
2023/04/27,8,AKJCL,45.01,230.0,233.0,228.1,230.7,230.70,0.0,0.0,230.18,"40,574.00",230.70,"9,339,148.00",147,0.00,4.9,0.0,2.15,0.23,266.00,159.80,,
2023/04/30,8,AKJCL,31.38,235.3,235.3,218.0,220.0,220.00,0.0,0.0,224.22,"99,405.00",230.70,"22,288,314.70",521,-10.7,17.3,-4.64,7.94,-1.92,266.00,159.80,,
2023/05/02,7,AKJCL,28.72,222.9,222.9,216.0,216.6,216.60,0.0,0.0,218.15,"28,908.00",220.00,"6,306,318.80",172,-3.4,6.9,-1.55,3.19,-0.72,266.00,159.80,,
2023/05/03,7,AKJCL,25.97,217.0,218.9,211.0,211.0,211.00,0.0,0.0,213.09,"28,337.00",216.60,"6,038,223.10",162,-5.6,7.9,-2.59,3.74,-0.99,266.00,159.80,,
2023/05/04,8,AKJCL,28.66,211.0,217.7,206.0,215.0,215.00,0.0,0.0,211.13,"43,926.00",211.00,"9,274,300.10",186,4.0,11.7,1.9,5.68,1.8,266.00,159.80,,
2023/05/07,7,AKJCL,23.78,215.0,215.0,208.0,209.0,209.00,0.0,0.0,210.22,"24,385.00",215.00,"5,126,292.00",139,-6.0,7.0,-2.79,3.37,-0.59,266.00,159.80,,
2023/05/08,7,AKJCL,26.19,209.0,209.0,200.0,202.9,202.90,0.0,0.0,202.38,"42,342.00",209.00,"8,569,106.30",189,-6.1,9.00,-2.92,4.5,0.26,266.00,159.80,,
2023/05/09,7,AKJCL,25.99,205.0,208.5,202.1,205.5,205.50,0.0,0.0,206.03,"31,833.00",202.90,"6,558,598.80",147,2.6,6.4,1.28,3.17,-0.26,266.00,159.80,,
2023/05/10,7,AKJCL,21.8,207.0,208.0,203.9,206.8,206.80,0.0,0.0,205.80,"12,080.00",205.50,"2,486,104.50",77,1.3,4.1,0.63,2.01,0.48,266.00,159.80,,
2023/05/11,7,AKJCL,32.06,205.0,205.1,200.0,201.0,201.00,0.0,0.0,201.76,"20,795.00",206.80,"4,195,569.30",105,-5.8,5.1,-2.8,2.55,-0.38,266.00,159.80,,
2023/05/14,7,AKJCL,28.19,202.0,203.0,197.3,198.0,198.00,0.0,0.0,199.64,"25,368.00",201.00,"5,064,388.10",144,-3.0,5.7,-1.49,2.89,-0.83,262.00,159.80,,
2023/06/11,6,AKJCL,58.6,221.8,223.9,216.2,221.9,221.90,0.0,0.0,220.05,"74,706.00",217.50,"16,439,058.70",342,4.40,7.70,2.02,3.56,0.83,262.00,159.80,,
2023/07/05,5,AKJCL,38.27,194.0,197.8,190.0,190.0,190.00,0.0,0.0,192.83,"33,570.00",196.00,"6,473,195.10",191,-6.0,7.80,-3.06,4.11,-1.49,262.00,159.80,,
2023/07/30,5,AKJCL,44.47,192.0,193.9,184.0,185.5,185.50,0.0,0.0,187.09,"34,492.00",190.10,"6,453,209.30",196,-4.6,9.90,-2.42,5.38,-0.86,262.00,159.80,,
2023/08/22,6,AKJCL,42.49,159.8,159.8,157.0,159.7,159.70,0.0,0.0,158.27,"7,189.00",156.70,"1,137,783.80",62,3.0,2.8,1.91,1.78,0.9,262.00,156.70,,
2023/09/19,5,AKJCL,54.33,149.0,155.5,147.0,154.7,154.70,0.0,0.0,151.19,"16,608.00",148.00,"2,511,005.10",94,6.7,8.5,4.53,5.78,2.27,262.00,144.10,,
2023/10/17,5,AKJCL,25.92,150.0,154.0,148.9,149.1,149.10,0.0,0.0,150.99,"13,071.00",148.10,"1,973,543.00",61,1.0,5.1,0.68,3.43,-1.27,262.00,144.10,,
2023/11/26,5,AKJCL,54.98,150.0,154.2,148.9,154.2,154.20,0.0,0.0,152.24,"11,424.00",149.00,"1,739,204.00",78,5.20,5.30,3.49,3.56,1.27,262.00,141.30,,
2023/12/19,6,AKJCL,64.96,210.7,234.0,203.0,217.0,217.00,0.0,0.0,215.12,"156,191.00",215.00,"33,600,459.10",639,2.0,31.00,0.93,15.27,0.86,262.00,141.30,,
2024/01/17,5,AKJCL,65.41,227.0,227.0,210.7,210.7,210.70,0.0,0.0,217.65,"143,971.00",223.00,"31,334,674.00",661,-12.3,16.3,-5.52,7.74,-3.3,262.00,141.30,,
2024/02/11,6,AKJCL,44.57,232.0,235.0,230.0,232.0,232.00,0.0,0.0,231.96,"71,525.00",229.10,"16,590,753.90",300,2.90,5.00,1.27,2.17,0.02,259.00,141.30,,
2024/03/06,6,AKJCL,51.26,220.0,227.0,217.0,221.5,221.50,0.0,0.0,222.15,"49,423.00",221.00,"10,979,491.80",245,0.5,10.00,0.23,4.61,-0.3,250.00,141.30,,
2024/04/02,6,AKJCL,38.71,218.1,220.7,215.0,215.0,215.00,0.0,0.0,216.16,"14,715.00",218.10,"3,180,850.80",98,-3.1,5.7,-1.42,2.65,-0.54,250.00,141.30,,
2024/05/02,5,AKJCL,53.81,217.2,217.2,209.0,211.9,211.90,0.0,0.0,211.33,"15,539.00",214.00,"3,283,799.80",93,-2.1,8.2,-0.98,3.92,0.27,250.00,141.30,,
2024/05/29,5,AKJCL,44.17,208.5,209.6,204.3,204.9,204.90,0.0,0.0,206.62,"16,491.00",205.50,"3,407,391.00",95,-0.60,5.30,-0.29,2.59,-0.84,250.00,141.30,,
2024/06/24,6,AKJCL,45.49,207.0,215.9,206.0,210.0,210.00,0.0,0.0,209.49,"46,780.00",210.00,"9,800,022.80",187,0.0,9.90,0.0,4.81,0.24,250.00,141.30,,
2023/03/28,8,AKJCL,41.55,231.5,231.5,225.0,227.7,227.70,0.0,0.0,228.41,"31,762.00",227.00,"7,254,765.70",182,0.7,6.5,0.31,2.89,-0.31,293.00,159.80,,
2023/03/29,7,AKJCL,40.29,231.2,231.2,223.1,226.0,226.00,0.0,0.0,225.18,"14,142.00",227.70,"3,184,454.70",72,-1.7,8.1,-0.75,3.63,0.36,293.00,159.80,,
2023/03/30,7,AKJCL,38.17,225.0,229.2,221.0,222.5,222.50,0.0,0.0,223.12,"19,750.00",226.00,"4,406,564.80",120,-3.5,8.2,-1.55,3.71,-0.28,293.00,159.80,,
2023/04/02,6,AKJCL,35.74,196.0,196.9,193.0,195.0,195.00,0.0,0.0,195.16,"52,609.00",195.30,"10,267,081.70",189,-0.3,3.9,-0.15,2.02,-0.08,233.50,172.90,207.49,206.36
2023/04/03,7,AKJCL,25.78,217.0,219.9,216.1,218.0,218.00,0.0,0.0,217.26,"21,458.00",219.00,"4,661,971.40",121,-1.0,3.8,-0.46,1.76,0.34,285.00,159.80,,
2023/04/04,8,AKJCL,25.03,216.5,220.0,215.2,216.0,216.00,0.0,0.0,217.80,"13,976.00",218.00,"3,043,939.10",77,-2.0,4.8,-0.92,2.23,-0.83,280.00,159.80,,
2023/04/05,7,AKJCL,25.06,215.5,219.9,213.3,217.0,217.00,0.0,0.0,217.21,"13,757.00",216.00,"2,988,119.30",89,1.0,6.6,0.46,3.09,-0.1,279.00,159.80,,
2023/04/06,8,AKJCL,27.94,217.0,220.0,213.8,216.5,216.50,0.0,0.0,215.76,"19,773.00",217.00,"4,266,273.90",116,-0.5,6.2,-0.23,2.9,0.34,276.40,159.80,,
2023/04/09,8,AKJCL,28.95,216.5,217.0,210.1,210.1,210.10,0.0,0.0,213.75,"16,482.00",216.50,"3,523,050.30",113,-6.4,6.9,-2.96,3.28,-1.74,276.40,159.80,,
2023/04/10,7,AKJCL,34.6,213.3,216.0,211.0,213.0,213.00,0.0,0.0,213.78,"19,727.00",210.10,"4,217,316.10",115,2.9,5.0,1.38,2.37,-0.37,276.40,159.80,,
2023/04/11,7,AKJCL,46.8,216.0,220.0,211.7,218.6,218.60,0.0,0.0,214.99,"28,219.00",213.00,"6,066,801.20",126,5.60,8.30,2.63,3.92,1.65,276.40,159.80,,
2023/04/12,8,AKJCL,54.45,220.0,232.0,220.0,232.0,232.00,0.0,0.0,227.84,"61,963.00",218.60,"14,117,877.60",281,13.40,12.00,6.13,5.45,1.79,266.00,159.80,,
2023/04/13,6,AKJCL,35.74,196.0,196.9,193.0,195.0,195.00,0.0,0.0,195.16,"52,609.00",195.30,"10,267,081.70",189,-0.3,3.9,-0.15,2.02,-0.08,233.50,172.90,207.49,206.36
2023/04/16,7,AKJCL,43.27,227.0,227.0,222.1,224.3,224.30,0.0,0.0,223.87,"14,033.00",225.00,"3,141,589.40",99,-0.7,4.9,-0.31,2.21,0.19,266.00,159.80,,
2023/04/17,7,AKJCL,40.2,227.0,227.0,218.0,218.5,218.50,0.0,0.0,219.76,"25,675.00",224.30,"5,642,436.80",101,-5.8,9.0,-2.59,4.13,-0.58,266.00,159.80,,
2023/04/18,8,AKJCL,29.72,218.5,221.0,212.0,216.0,216.00,0.0,0.0,215.00,"25,345.00",218.50,"5,449,215.40",110,-2.5,9.0,-1.14,4.25,0.46,266.00,159.80,,
2023/02/28,8,AKJCL,28.48,231.0,233.0,229.0,229.7,229.70,0.0,0.0,231.08,"36,063.00",231.00,"8,333,611.10",144,-1.3,4.0,-0.56,1.75,-0.6,330.00,159.80,,
2023/03/01,7,AKJCL,32.98,233.2,233.2,225.1,225.1,225.10,0.0,0.0,226.92,"18,080.00",229.70,"4,102,745.90",129,-4.60,8.10,-2.0,3.6,-0.81,314.00,159.80,,
2023/03/02,8,AKJCL,28.6,225.1,228.6,222.0,222.0,222.00,0.0,0.0,223.42,"33,899.00",225.10,"7,573,624.60",164,-3.1,6.6,-1.38,2.97,-0.64,314.00,159.80,,
2023/03/05,7,AKJCL,28.29,225.0,225.0,216.0,218.9,218.90,0.0,0.0,217.44,"35,433.00",222.00,"7,704,704.30",190,-3.1,9.0,-1.4,4.17,0.67,314.00,159.80,,
2023/03/07,7,AKJCL,30.91,214.6,227.0,214.6,221.0,221.00,0.0,0.0,223.29,"30,829.00",218.90,"6,883,729.20",160,2.1,12.4,0.96,5.78,-1.04,314.00,159.80,,
2023/03/09,7,AKJCL,46.73,224.4,234.6,224.0,231.9,231.90,0.0,0.0,228.90,"62,784.00",221.00,"14,370,945.90",287,10.9,10.6,4.93,4.73,1.3,314.00,159.80,,
2023/03/12,8,AKJCL,41.97,235.0,237.0,227.1,228.4,228.40,0.0,0.0,230.62,"45,141.00",231.90,"10,410,404.50",212,-3.5,9.9,-1.51,4.36,-0.97,314.00,159.80,,
2023/03/13,7,AKJCL,38.1,224.1,228.0,222.0,225.0,225.00,0.0,0.0,225.58,"27,573.00",228.40,"6,219,792.30",126,-3.4,6.0,-1.49,2.7,-0.26,314.00,159.80,,
2023/03/14,7,AKJCL,42.19,229.4,231.0,222.1,229.0,229.00,0.0,0.0,227.83,"37,302.00",225.00,"8,498,432.10",164,4.0,8.9,1.78,4.01,0.51,314.00,159.80,,
2023/03/15,6,AKJCL,35.74,196.0,196.9,193.0,195.0,195.00,0.0,0.0,195.16,"52,609.00",195.30,"10,267,081.70",189,-0.3,3.9,-0.15,2.02,-0.08,233.50,172.90,207.49,206.36
2023/03/16,6,AKJCL,36.0,226.0,229.0,224.0,225.0,225.00,0.0,0.0,226.11,"14,860.00",226.00,"3,359,990.10",103,-1.0,5.0,-0.44,2.23,-0.49,310.00,159.80,,
2023/03/19,7,AKJCL,39.24,228.0,229.3,225.4,227.0,227.00,0.0,0.0,227.40,"17,674.00",225.00,"4,018,999.50",112,2.0,3.9,0.89,1.73,-0.17,310.00,159.80,,
2023/03/20,6,AKJCL,45.23,229.9,230.9,226.0,230.5,230.50,0.0,0.0,229.48,"35,381.00",227.00,"8,119,235.20",181,3.5,4.9,1.54,2.17,0.44,310.00,159.80,,
2023/03/22,6,AKJCL,43.01,235.1,238.0,226.1,228.0,228.00,0.0,0.0,230.55,"27,472.00",230.50,"6,333,788.70",140,-2.5,11.9,-1.08,5.26,-1.12,310.00,159.80,,
2023/03/23,7,AKJCL,36.4,226.0,229.8,224.0,224.8,224.80,0.0,0.0,225.68,"24,209.00",228.00,"5,463,461.50",129,-3.2,5.8,-1.4,2.59,-0.39,303.00,159.80,,
2023/03/26,8,AKJCL,25.8,220.4,225.9,220.4,222.0,222.00,0.0,0.0,222.44,"28,283.00",224.80,"6,291,360.90",151,-2.8,5.5,-1.25,2.5,-0.2,299.00,159.80,,
2023/02/01,7,AKJCL,44.12,240.0,246.8,240.0,242.0,242.00,0.0,0.0,241.59,"59,788.00",240.00,"14,444,217.50",257,2.0,6.8,0.83,2.83,0.17,345.00,159.80,,
2023/02/02,8,AKJCL,38.16,245.0,245.0,234.4,237.0,237.00,0.0,0.0,238.74,"67,464.00",242.00,"16,106,219.70",309,-5.0,10.6,-2.07,4.52,-0.73,345.00,159.80,,
2023/02/03,6,AKJCL,35.74,196.0,196.9,193.0,195.0,195.00,0.0,0.0,195.16,"52,609.00",195.30,"10,267,081.70",189,-0.3,3.9,-0.15,2.02,-0.08,233.50,172.90,207.49,206.36
2023/02/05,7,AKJCL,36.55,239.0,240.7,231.0,235.0,235.00,0.0,0.0,236.28,"56,932.00",237.00,"13,451,869.00",257,-2.0,9.7,-0.84,4.2,-0.54,342.20,159.80,,
2023/02/06,7,AKJCL,36.4,232.0,236.6,230.5,236.0,236.00,0.0,0.0,233.23,"33,926.00",235.00,"7,912,712.90",202,1.0,6.1,0.43,2.65,1.17,342.20,159.80,,
2023/02/07,7,AKJCL,47.2,239.7,252.5,236.0,252.5,252.50,0.0,0.0,246.26,"135,884.00",236.00,"33,462,694.40",629,16.5,16.5,6.99,6.99,2.47,342.20,159.80,,
2023/02/08,7,AKJCL,54.01,257.5,262.0,246.3,248.9,248.90,0.0,0.0,254.83,"176,726.00",252.50,"45,035,502.50",730,-3.6,15.7,-1.43,6.37,-2.38,342.20,159.80,,
2023/02/09,7,AKJCL,49.81,245.0,254.0,245.0,254.0,254.00,0.0,0.0,249.44,"75,234.00",248.90,"18,766,045.70",358,5.1,9.0,2.05,3.67,1.8,335.00,159.80,,
2023/02/12,7,AKJCL,47.18,259.0,259.0,238.0,240.0,240.00,0.0,0.0,242.34,"142,819.00",254.00,"34,610,591.80",565,-14.0,21.0,-5.51,8.82,-0.97,335.00,159.80,,
2023/02/14,7,AKJCL,25.68,239.0,244.0,236.0,237.1,237.10,0.0,0.0,238.77,"53,804.00",240.00,"12,846,663.30",257,-2.90,8.0,-1.21,3.39,-0.7,335.00,159.80,,
2023/02/15,7,AKJCL,36.33,234.0,243.9,233.5,233.5,233.50,0.0,0.0,236.42,"57,991.00",237.10,"13,710,167.70",271,-3.60,10.40,-1.52,4.45,-1.25,335.00,159.80,,
2023/02/16,8,AKJCL,28.55,233.1,236.0,226.0,229.0,229.00,0.0,0.0,229.59,"72,078.00",233.50,"16,548,320.20",307,-4.50,10.00,-1.93,4.42,-0.26,335.00,159.80,,
2023/02/20,7,AKJCL,28.23,229.0,233.0,225.1,229.2,229.20,0.0,0.0,229.67,"50,907.00",229.00,"11,691,692.30",255,0.2,7.9,0.09,3.51,-0.2,335.00,159.80,,
2023/02/22,7,AKJCL,46.17,232.0,239.7,230.6,239.7,239.70,0.0,0.0,236.85,"60,535.00",229.20,"14,337,646.90",268,10.5,9.1,4.58,3.95,1.19,335.00,159.80,,
2023/02/23,7,AKJCL,26.75,235.0,236.5,229.5,231.0,231.00,0.0,0.0,231.90,"64,476.00",239.70,"14,951,838.50",311,-8.7,7.0,-3.63,3.05,-0.39,335.00,159.80,,
2023/02/26,7,AKJCL,47.21,227.0,232.4,219.1,232.0,232.00,0.0,0.0,226.22,"94,031.00",231.00,"21,271,968.60",396,1.0,13.3,0.43,6.07,2.49,330.00,159.80,,
2023/01/03,8,AKJCL,55.99,196.1,201.0,194.0,199.0,199.00,0.0,0.0,198.04,"65,958.00",198.00,"13,062,427.10",316,1.0,7.0,0.51,3.61,0.48,350.00,159.80,,
2023/01/04,8,AKJCL,52.33,200.0,211.0,196.0,209.0,209.00,0.0,0.0,204.19,"82,219.00",199.00,"16,788,285.20",415,10.0,15.0,5.03,7.65,2.3,350.00,159.80,,
2023/01/05,7,AKJCL,55.77,213.1,217.2,207.0,213.5,213.50,0.0,0.0,213.02,"112,881.00",209.00,"24,046,007.20",536,4.5,10.2,2.15,4.93,0.22,350.00,159.80,,
2023/01/08,8,AKJCL,57.12,217.7,222.0,210.0,216.3,216.30,0.0,0.0,217.58,"128,173.00",213.50,"27,887,793.20",547,2.80,12.00,1.31,5.71,-0.59,350.00,159.80,,
2023/01/09,6,AKJCL,60.71,214.0,237.9,214.0,237.0,237.00,0.0,0.0,226.79,"157,813.00",216.30,"35,790,096.00",675,20.7,23.9,9.57,11.17,4.31,350.00,159.80,,
2023/01/10,8,AKJCL,62.44,240.0,259.0,230.0,240.0,240.00,0.0,0.0,247.83,"227,279.00",237.00,"56,325,495.10","1,144",3.0,29.0,1.27,12.61,-3.26,350.00,159.80,,
2023/01/12,8,AKJCL,57.68,244.8,249.0,225.0,226.0,226.00,0.0,0.0,235.07,"179,598.00",240.00,"42,218,539.90",910,-14.0,24.0,-5.83,10.67,-4.01,350.00,159.80,,
2023/01/17,8,AKJCL,57.89,230.5,241.0,220.0,238.0,238.00,0.0,0.0,232.12,"176,193.00",226.00,"40,897,400.80",731,12.0,21.0,5.31,9.55,2.47,345.00,159.80,,
2023/01/18,6,AKJCL,54.55,242.7,254.0,240.0,244.9,244.90,0.0,0.0,246.30,"180,847.00",238.00,"44,542,721.50",866,6.9,14.0,2.9,5.83,-0.57,345.00,159.80,,
2023/01/19,7,AKJCL,50.28,245.0,247.7,238.2,242.0,242.00,0.0,0.0,242.54,"68,583.00",244.90,"16,634,451.00",367,-2.9,9.5,-1.18,3.99,-0.23,345.00,159.80,,
2023/01/23,8,AKJCL,49.79,238.5,244.0,231.4,233.0,233.00,0.0,0.0,235.53,"78,003.00",242.00,"18,372,004.70",397,-9.0,12.6,-3.72,5.45,-1.09,345.00,159.80,,
2023/01/24,7,AKJCL,48.18,230.0,232.9,222.0,232.9,232.90,0.0,0.0,226.30,"96,397.00",233.00,"21,814,752.70",509,-0.1,10.9,-0.04,4.91,2.83,345.00,159.80,,
2023/01/25,7,AKJCL,48.86,235.5,242.0,232.0,237.0,237.00,0.0,0.0,237.45,"95,848.00",232.90,"22,759,039.20",408,4.1,10.0,1.76,4.31,-0.19,345.00,159.80,,
2023/01/26,7,AKJCL,54.81,240.0,256.0,239.0,250.0,250.00,0.0,0.0,250.19,"295,248.00",237.00,"73,868,894.50","1,082",13.0,17.0,5.49,7.11,-0.08,345.00,159.80,,
2023/01/29,8,AKJCL,56.81,247.0,258.0,246.0,253.0,253.00,0.0,0.0,254.05,"269,117.00",250.00,"68,370,012.70","1,014",3.0,12.0,1.2,4.88,-0.42,345.00,159.80,,
2023/01/30,8,AKJCL,47.89,258.0,258.0,240.2,245.8,245.80,0.0,0.0,245.67,"164,531.00",253.00,"40,419,900.40",644,-7.2,17.8,-2.85,7.41,0.05,345.00,159.80,,
2022/12/07,6,AKJCL,24.48,173.0,173.0,168.5,169.9,169.90,0.0,0.0,170.43,"15,817.00",171.10,"2,695,738.80",92,-1.2,4.5,-0.7,2.67,-0.31,350.00,161.00,,
2022/12/11,6,AKJCL,29.05,168.0,170.0,167.0,169.9,169.90,0.0,0.0,168.80,"11,431.00",169.90,"1,929,565.60",87,0.0,3.0,0.0,1.8,0.65,350.00,161.00,,
2022/12/12,6,AKJCL,38.06,169.9,172.3,167.1,172.0,172.00,0.0,0.0,170.06,"14,343.00",169.90,"2,439,138.60",89,2.1,5.2,1.24,3.11,1.13,350.00,161.00,,
2022/12/13,7,AKJCL,29.08,172.0,172.0,170.0,171.0,171.00,0.0,0.0,170.51,"4,948.00",172.00,"843,682.80",48,-1.0,2.0,-0.58,1.18,0.29,350.00,161.00,,
2022/12/14,6,AKJCL,27.27,171.0,174.0,168.0,169.4,169.40,0.0,0.0,170.50,"8,254.00",171.00,"1,407,277.00",45,-1.6,6.0,-0.94,3.57,-0.65,350.00,161.00,,
2022/12/15,7,AKJCL,29.03,169.4,169.4,166.5,168.0,168.00,0.0,0.0,167.85,"12,341.00",169.40,"2,071,484.00",80,-1.4,2.9,-0.83,1.74,0.09,350.00,161.00,,
2022/12/18,6,AKJCL,28.42,165.1,168.0,162.0,162.5,162.50,0.0,0.0,164.25,"15,604.00",168.00,"2,562,993.30",113,-5.5,6.0,-3.27,3.7,-1.08,350.00,161.00,,
2022/12/19,7,AKJCL,25.98,161.1,165.7,161.0,165.0,165.00,0.0,0.0,163.82,"6,261.00",162.50,"1,025,701.50",61,2.5,4.7,1.54,2.92,0.71,350.00,161.00,,
2022/12/20,6,AKJCL,37.47,168.0,168.3,164.6,166.5,166.50,0.0,0.0,166.06,"13,675.00",165.00,"2,270,808.30",86,1.5,3.7,0.91,2.25,0.27,350.00,161.00,,
2022/12/21,8,AKJCL,32.55,167.0,167.0,162.1,163.0,163.00,0.0,0.0,163.64,"10,723.00",166.50,"1,754,728.30",80,-3.5,4.9,-2.1,3.02,-0.39,350.00,161.00,,
2022/12/22,8,AKJCL,39.86,159.8,164.9,159.8,163.9,163.90,0.0,0.0,163.09,"8,149.00",163.00,"1,329,049.10",75,0.9,5.1,0.55,3.19,0.49,350.00,159.80,,
2022/12/26,6,AKJCL,49.11,166.2,176.4,166.2,176.0,176.00,0.0,0.0,173.24,"38,323.00",163.90,"6,638,909.70",235,12.1,10.2,7.38,6.14,1.57,350.00,159.80,,
2022/12/27,7,AKJCL,55.91,179.5,193.6,178.5,187.0,187.00,0.0,0.0,186.31,"107,932.00",176.00,"20,108,819.30",558,11.0,15.10,6.25,8.46,0.37,350.00,159.80,,
2022/12/28,6,AKJCL,35.74,196.0,196.9,193.0,195.0,195.00,0.0,0.0,195.16,"52,609.00",195.30,"10,267,081.70",189,-0.3,3.9,-0.15,2.02,-0.08,233.50,172.90,207.49,206.36
2022/12/29,8,AKJCL,55.14,185.0,196.0,181.5,196.0,196.00,0.0,0.0,189.51,"77,260.00",185.00,"14,641,389.50",329,11.0,14.5,5.95,7.99,3.31,350.00,159.80,,
2023/01/01,8,AKJCL,56.12,196.0,204.0,194.1,198.0,198.00,0.0,0.0,198.32,"115,743.00",196.00,"22,954,288.70",534,2.0,9.90,1.02,5.1,-0.16,350.00,159.80,,
