Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/04/20,80,JFL,27.28,365.0,375.3,362.6,364.5,364.50,0.0,0.0,369.89,"2,358.00",368.10,"872,196.00",29,-3.6,12.70,-0.98,3.5,-1.48,527.00,305.00,,
2023/04/23,78,JFL,30.39,360.0,363.0,357.6,361.0,361.00,0.0,0.0,358.89,"4,711.00",364.50,"1,690,744.10",42,-3.5,5.4,-0.96,1.51,0.58,527.00,305.00,,
2023/04/24,83,JFL,27.91,356.1,363.2,356.0,360.0,360.00,0.0,0.0,358.21,"3,366.00",361.00,"1,205,750.90",21,-1.0,7.2,-0.28,2.02,0.5,527.00,305.00,,
2023/04/25,77,JFL,28.61,355.1,365.0,355.1,362.1,362.10,0.0,0.0,359.60,"2,514.00",360.00,"904,035.40",30,2.1,9.9,0.58,2.79,0.69,527.00,305.00,,
2023/04/26,77,JFL,34.73,362.0,369.0,355.5,362.6,362.60,0.0,0.0,359.68,"3,585.00",362.10,"1,289,463.30",44,0.5,13.5,0.14,3.8,0.8,527.00,305.00,,
2023/04/27,79,JFL,42.5,369.8,379.0,359.1,363.5,363.50,0.0,0.0,371.43,"3,426.00",362.60,"1,272,512.50",31,0.90,19.9,0.25,5.54,-2.18,527.00,305.00,,
2023/04/30,82,JFL,26.01,363.5,363.5,353.0,354.1,354.10,0.0,0.0,356.07,"3,954.00",363.50,"1,407,913.00",42,-9.4,10.5,-2.59,2.97,-0.56,527.00,305.00,,
2023/05/02,82,JFL,28.97,356.0,359.9,348.0,349.1,349.10,0.0,0.0,351.68,"4,132.00",354.10,"1,453,145.00",45,-5.0,11.9,-1.41,3.42,-0.74,527.00,305.00,,
2023/05/03,78,JFL,24.37,343.0,364.6,343.0,350.0,350.00,0.0,0.0,345.44,"2,667.00",349.10,"921,290.00",30,0.9,21.6,0.26,6.3,1.3,527.00,305.00,,
2023/05/04,83,JFL,24.99,350.0,355.0,349.6,353.9,353.90,0.0,0.0,351.21,"2,050.00",350.00,"719,981.80",29,3.9,5.4,1.11,1.54,0.76,527.00,305.00,,
2023/05/07,82,JFL,28.39,353.0,353.0,345.0,345.0,345.00,0.0,0.0,347.22,"3,861.00",353.90,"1,340,614.60",32,-8.9,8.0,-2.51,2.32,-0.64,527.00,305.00,,
2023/05/08,83,JFL,31.88,338.1,347.0,338.1,345.0,345.00,0.0,0.0,344.28,"3,523.00",345.00,"1,212,913.00",33,0.0,8.90,0.0,2.63,0.21,527.00,305.00,,
2023/05/09,81,JFL,28.78,338.1,357.0,338.1,343.5,343.50,0.0,0.0,347.76,"4,235.00",345.00,"1,472,749.00",25,-1.5,18.9,-0.43,5.59,-1.24,527.00,305.00,,
2023/05/10,77,JFL,31.78,349.0,350.0,343.0,350.0,350.00,0.0,0.0,347.92,"4,331.00",343.50,"1,506,831.10",21,6.5,7.0,1.89,2.04,0.59,527.00,305.00,,
2023/05/11,78,JFL,41.32,355.0,363.0,342.0,348.0,348.00,0.0,0.0,357.17,"4,210.00",350.00,"1,503,670.00",17,-2.0,21.0,-0.57,6.14,-2.63,527.00,305.00,,
2023/05/14,78,JFL,35.18,354.0,359.0,339.0,339.0,339.00,0.0,0.0,341.74,"4,048.00",348.00,"1,383,372.50",36,-9.0,20.0,-2.59,5.9,-0.81,527.00,305.00,,
2023/06/11,85,JFL,62.8,360.0,390.0,360.0,388.0,388.00,0.0,0.0,382.17,"24,412.00",364.00,"9,329,451.70",170,24.00,30.00,6.59,8.33,1.5,527.00,305.00,,
2023/07/05,85,JFL,38.59,400.0,413.6,387.1,388.0,388.00,0.0,0.0,396.74,"21,172.00",398.00,"8,399,742.60",132,-10.0,26.50,-2.51,6.85,-2.25,527.00,332.20,,
2023/07/30,82,JFL,41.05,400.0,400.0,390.3,393.0,393.00,0.0,0.0,394.12,"15,546.00",399.00,"6,127,026.00",120,-6.0,9.70,-1.5,2.49,-0.29,507.90,332.20,,
2023/08/22,88,JFL,44.36,351.0,366.0,351.0,361.8,361.80,0.0,0.0,360.34,"2,553.00",358.00,"919,939.00",26,3.8,15.0,1.06,4.27,0.4,484.50,332.20,,
2023/09/19,87,JFL,46.48,345.0,356.8,345.0,356.8,356.80,0.0,0.0,352.90,871.00,349.90,"307,373.80",16,6.9,11.8,1.97,3.42,1.09,484.50,332.20,,
2023/10/17,91,JFL,44.08,347.7,347.7,337.2,346.0,346.00,0.0,0.0,343.08,"1,947.00",341.00,"667,970.50",19,5.0,10.5,1.47,3.11,0.84,484.50,332.20,,
2023/11/26,91,JFL,54.22,336.6,343.0,336.1,338.5,338.50,0.0,0.0,338.36,"3,726.00",330.00,"1,260,733.00",36,8.50,6.90,2.58,2.05,0.04,484.50,316.70,,
2023/12/19,97,JFL,61.03,392.0,394.5,380.0,391.0,391.00,0.0,0.0,389.72,"18,037.00",385.00,"7,029,359.70",108,6.0,14.50,1.56,3.82,0.33,484.50,316.70,,
2024/01/17,96,JFL,63.96,391.0,408.0,379.4,380.0,380.00,0.0,0.0,391.79,"55,570.00",389.00,"21,771,835.90",287,-9.0,28.6,-2.31,7.54,-3.1,452.80,316.70,,
2024/02/11,99,JFL,50.8,365.5,378.0,365.4,372.7,372.70,0.0,0.0,373.87,"15,485.00",369.60,"5,789,353.40",100,3.10,12.60,0.84,3.45,-0.31,441.00,316.70,,
2024/03/06,100,JFL,53.85,376.0,376.0,355.0,368.0,368.00,0.0,0.0,363.34,"11,204.00",370.20,"4,070,875.90",97,-2.2,21.00,-0.59,5.92,1.27,441.00,316.70,,
2024/04/02,98,JFL,38.46,387.8,396.2,383.2,386.0,386.00,0.0,0.0,386.03,"5,486.00",381.00,"2,117,775.00",38,5.0,13.0,1.31,3.39,-0.01,441.00,316.70,,
2024/05/02,98,JFL,56.19,540.0,558.0,521.1,545.0,545.00,0.0,0.0,544.72,"94,100.00",535.00,"51,258,188.70",502,10.0,36.9,1.87,7.08,0.05,568.00,316.70,,
2024/05/29,97,JFL,52.37,540.6,570.0,532.2,548.7,548.70,0.0,0.0,555.47,"112,337.00",530.00,"62,399,419.70",540,18.70,37.80,3.53,7.1,-1.23,570.00,316.70,,
2024/06/24,103,JFL,61.88,581.0,612.0,565.0,599.0,599.00,0.0,0.0,587.06,"218,206.00",570.00,"128,099,953.40","1,328",29.0,47.00,5.09,8.32,1.99,617.00,316.70,,
2023/03/28,79,JFL,31.73,377.0,384.0,371.0,372.0,372.00,0.0,0.0,378.76,"7,695.00",375.00,"2,914,574.10",59,-3.0,13.0,-0.8,3.5,-1.82,527.00,305.00,,
2023/03/29,80,JFL,34.05,370.1,373.0,368.0,368.0,368.00,0.0,0.0,370.56,"6,550.00",372.00,"2,427,150.00",50,-4.0,5.0,-1.08,1.36,-0.69,527.00,305.00,,
2023/03/30,77,JFL,34.88,374.9,381.9,366.0,366.0,366.00,0.0,0.0,369.12,"6,531.00",368.00,"2,410,692.40",45,-2.0,15.9,-0.54,4.34,-0.85,527.00,305.00,,
2023/04/02,102,JFL,31.79,446.0,451.0,446.0,448.9,448.90,0.0,0.0,448.17,"2,036.00",452.00,"912,481.00",33,-3.1,5.0,-0.69,1.12,0.16,"1,083.30",395.00,483.34,529.90
2023/04/03,80,JFL,34.14,366.6,381.3,350.0,361.8,361.80,0.0,0.0,357.84,"7,816.00",359.50,"2,796,909.70",60,2.3,31.3,0.64,8.94,1.09,527.00,305.00,,
2023/04/04,82,JFL,32.93,360.0,365.0,359.2,362.0,362.00,0.0,0.0,361.48,"3,045.00",361.80,"1,100,693.90",23,0.2,5.8,0.06,1.61,0.14,527.00,305.00,,
2023/04/05,79,JFL,39.0,362.5,367.0,359.0,366.9,366.90,0.0,0.0,363.91,"2,216.00",362.00,"806,425.50",22,4.9,8.0,1.35,2.23,0.81,527.00,305.00,,
2023/04/06,81,JFL,39.56,366.9,371.0,353.0,361.0,361.00,0.0,0.0,358.25,"5,137.00",366.90,"1,840,345.20",57,-5.9,18.0,-1.61,5.1,0.76,527.00,305.00,,
2023/04/09,85,JFL,30.85,355.0,361.0,350.0,357.0,357.00,0.0,0.0,354.18,"2,399.00",361.00,"849,673.00",35,-4.0,11.0,-1.11,3.14,0.79,527.00,305.00,,
2023/04/10,79,JFL,30.62,353.0,360.0,348.0,353.0,353.00,0.0,0.0,350.35,"3,387.00",357.00,"1,186,643.00",30,-4.0,12.0,-1.12,3.45,0.75,527.00,305.00,,
2023/04/11,79,JFL,32.27,360.0,360.0,353.0,359.4,359.40,0.0,0.0,356.21,"3,420.00",353.00,"1,218,233.00",31,6.40,7.00,1.81,1.98,0.89,527.00,305.00,,
2023/04/12,80,JFL,52.61,366.5,392.9,365.0,392.9,392.90,0.0,0.0,378.10,"10,992.00",359.40,"4,156,105.10",119,33.50,27.90,9.32,7.64,3.77,527.00,305.00,,
2023/04/13,102,JFL,31.79,446.0,451.0,446.0,448.9,448.90,0.0,0.0,448.17,"2,036.00",452.00,"912,481.00",33,-3.1,5.0,-0.69,1.12,0.16,"1,083.30",395.00,483.34,529.90
2023/04/16,81,JFL,40.89,372.2,384.4,372.2,377.2,377.20,0.0,0.0,379.31,"2,325.00",377.00,"881,890.60",31,0.2,12.2,0.05,3.28,-0.56,527.00,305.00,,
2023/04/17,77,JFL,42.67,377.5,384.5,368.0,369.0,369.00,0.0,0.0,372.69,"4,698.00",377.20,"1,750,877.20",42,-8.2,16.5,-2.17,4.48,-1.0,527.00,305.00,,
2023/04/18,80,JFL,26.31,376.3,376.3,361.7,369.2,369.20,0.0,0.0,364.17,"2,703.00",369.00,"984,359.90",25,0.2,14.6,0.05,4.04,1.36,527.00,305.00,,
2023/02/28,81,JFL,29.35,402.9,402.9,382.0,390.1,390.10,0.0,0.0,394.31,"6,128.00",395.00,"2,416,330.90",59,-4.9,20.9,-1.24,5.47,-1.08,538.00,305.00,,
2023/03/01,82,JFL,36.86,396.0,396.0,385.0,387.9,387.90,0.0,0.0,387.72,"7,771.00",390.10,"3,012,946.50",67,-2.20,11.00,-0.56,2.86,0.05,535.00,305.00,,
2023/03/02,83,JFL,21.8,383.2,389.0,381.4,381.4,381.40,0.0,0.0,385.00,"3,950.00",387.90,"1,520,745.10",45,-6.5,7.6,-1.68,1.99,-0.94,535.00,305.00,,
2023/03/05,83,JFL,22.92,389.0,389.0,370.2,375.0,375.00,0.0,0.0,375.01,"3,355.00",381.40,"1,258,168.30",50,-6.4,18.8,-1.68,5.08,0.0,535.00,305.00,,
2023/03/07,81,JFL,23.89,380.0,387.0,376.0,376.0,376.00,0.0,0.0,381.05,"3,871.00",375.00,"1,475,034.50",37,1.0,11.0,0.27,2.93,-1.34,535.00,305.00,,
2023/03/09,81,JFL,43.17,383.0,393.0,382.0,392.0,392.00,0.0,0.0,390.00,"6,220.00",376.00,"2,425,775.00",63,16.0,11.0,4.26,2.88,0.51,535.00,305.00,,
2023/03/12,82,JFL,37.8,399.8,399.8,380.2,380.2,380.20,0.0,0.0,386.25,"8,033.00",392.00,"3,102,744.60",69,-11.8,19.6,-3.01,5.16,-1.59,535.00,305.00,,
2023/03/13,81,JFL,37.88,380.3,395.6,375.0,379.0,379.00,0.0,0.0,377.80,"6,628.00",380.20,"2,504,046.30",64,-1.2,20.6,-0.32,5.49,0.32,535.00,305.00,,
2023/03/14,82,JFL,36.96,380.0,394.9,374.0,384.0,384.00,0.0,0.0,383.69,"2,166.00",379.00,"831,062.20",33,5.0,20.9,1.32,5.59,0.08,535.00,305.00,,
2023/03/15,102,JFL,31.79,446.0,451.0,446.0,448.9,448.90,0.0,0.0,448.17,"2,036.00",452.00,"912,481.00",33,-3.1,5.0,-0.69,1.12,0.16,"1,083.30",395.00,483.34,529.90
2023/03/16,80,JFL,41.14,389.0,389.0,378.0,378.0,378.00,0.0,0.0,382.67,"5,744.00",382.00,"2,198,070.20",63,-4.0,11.0,-1.05,2.91,-1.24,535.00,305.00,,
2023/03/19,80,JFL,41.29,380.1,384.9,379.1,380.0,380.00,0.0,0.0,380.80,"6,859.00",378.00,"2,611,926.00",51,2.0,5.8,0.53,1.53,-0.21,535.00,305.00,,
2023/03/20,79,JFL,42.39,386.0,388.0,378.2,386.0,386.00,0.0,0.0,382.16,"6,417.00",380.00,"2,452,322.00",54,6.0,9.8,1.58,2.59,0.99,535.00,305.00,,
2023/03/22,81,JFL,46.02,386.0,392.0,376.4,389.9,389.90,0.0,0.0,381.76,"9,691.00",386.00,"3,699,663.10",62,3.9,15.6,1.01,4.14,2.09,535.00,305.00,,
2023/03/23,80,JFL,42.91,383.0,383.0,375.0,379.0,379.00,0.0,0.0,377.24,"10,935.00",389.90,"4,125,134.80",75,-10.9,8.0,-2.8,2.13,0.46,527.00,305.00,,
2023/03/26,81,JFL,30.7,372.0,379.0,372.0,373.5,373.50,0.0,0.0,373.65,"3,634.00",379.00,"1,357,831.60",41,-5.5,7.0,-1.45,1.88,-0.04,527.00,305.00,,
2023/02/01,78,JFL,36.64,403.0,403.0,395.0,395.0,395.00,0.0,0.0,397.62,"10,261.00",395.10,"4,079,949.70",77,-0.1,8.0,-0.03,2.03,-0.66,710.00,305.00,,
2023/02/02,80,JFL,37.49,395.0,400.0,382.1,386.0,386.00,0.0,0.0,388.33,"15,808.00",395.00,"6,138,768.50",126,-9.0,17.9,-2.28,4.68,-0.6,710.00,305.00,,
2023/02/03,102,JFL,31.79,446.0,451.0,446.0,448.9,448.90,0.0,0.0,448.17,"2,036.00",452.00,"912,481.00",33,-3.1,5.0,-0.69,1.12,0.16,"1,083.30",395.00,483.34,529.90
2023/02/05,83,JFL,49.26,386.0,402.0,386.0,402.0,402.00,0.0,0.0,398.09,"19,294.00",386.00,"7,680,751.70",154,16.0,16.0,4.15,4.15,0.97,696.00,305.00,,
2023/02/06,81,JFL,48.71,405.0,413.0,400.0,413.0,413.00,0.0,0.0,404.28,"13,542.00",402.00,"5,474,719.80",110,11.0,13.0,2.74,3.25,2.11,696.00,305.00,,
2023/02/07,82,JFL,53.44,418.0,440.0,415.0,440.0,440.00,0.0,0.0,428.65,"48,317.00",413.00,"20,711,240.90",297,27.0,25.0,6.54,6.02,2.58,631.00,305.00,,
2023/02/08,82,JFL,58.7,432.0,447.0,424.4,437.5,437.50,0.0,0.0,431.32,"39,378.00",440.00,"16,984,518.30",267,-2.5,22.6,-0.57,5.33,1.41,631.00,305.00,,
2023/02/09,81,JFL,51.03,429.0,439.9,421.0,434.9,434.90,0.0,0.0,431.17,"15,756.00",437.50,"6,793,572.20",114,-2.6,18.9,-0.59,4.49,0.86,599.00,305.00,,
2023/02/12,79,JFL,46.87,426.3,426.3,409.0,417.0,417.00,0.0,0.0,415.49,"16,837.00",434.90,"6,995,659.70",160,-17.9,17.3,-4.12,4.23,0.36,566.00,305.00,,
2023/02/14,83,JFL,30.57,409.0,415.0,405.1,412.9,412.90,0.0,0.0,409.46,"8,570.00",417.00,"3,509,059.80",72,-4.10,9.9,-0.98,2.44,0.83,565.00,305.00,,
2023/02/15,84,JFL,32.44,410.0,412.0,397.1,398.6,398.60,0.0,0.0,403.12,"10,337.00",412.90,"4,167,067.30",107,-14.30,14.90,-3.46,3.75,-1.13,565.00,305.00,,
2023/02/16,81,JFL,34.25,391.0,417.0,391.0,395.1,395.10,0.0,0.0,400.85,"15,955.00",398.60,"6,395,548.10",126,-3.50,26.00,-0.88,6.65,-1.46,565.00,305.00,,
2023/02/20,80,JFL,29.7,390.0,403.0,390.0,393.0,393.00,0.0,0.0,396.01,"9,004.00",395.10,"3,565,695.20",72,-2.1,13.0,-0.53,3.33,-0.77,563.00,305.00,,
2023/02/22,88,JFL,34.98,399.0,408.0,399.0,406.9,406.90,0.0,0.0,404.49,"7,521.00",393.00,"3,042,136.20",88,13.9,9.0,3.54,2.26,0.59,563.00,305.00,,
2023/02/23,82,JFL,35.39,400.0,400.0,387.7,392.0,392.00,0.0,0.0,393.10,"11,836.00",406.90,"4,652,743.90",107,-14.9,12.3,-3.66,3.17,-0.28,563.00,305.00,,
2023/02/26,82,JFL,42.76,384.2,401.8,375.0,397.0,397.00,0.0,0.0,391.79,"13,718.00",392.00,"5,374,530.30",108,5.0,26.8,1.28,7.15,1.31,538.00,305.00,,
2023/01/03,83,JFL,46.71,442.8,442.8,425.0,427.0,427.00,0.0,0.0,430.37,"21,734.00",435.00,"9,353,662.10",165,-8.0,17.8,-1.84,4.19,-0.79,747.00,305.00,,
2023/01/04,84,JFL,45.48,425.0,442.0,425.0,438.0,438.00,0.0,0.0,434.62,"38,833.00",427.00,"16,877,614.60",235,11.0,17.0,2.58,4.0,0.77,747.00,305.00,,
2023/01/05,83,JFL,47.98,446.7,454.0,436.0,442.6,442.60,0.0,0.0,442.38,"34,003.00",438.00,"15,042,370.30",229,4.6,18.0,1.05,4.13,0.05,747.00,305.00,,
2023/01/08,86,JFL,53.62,437.0,451.2,434.0,445.0,445.00,0.0,0.0,445.73,"63,346.00",442.60,"28,235,508.40",297,2.40,17.20,0.54,3.96,-0.17,747.00,305.00,,
2023/01/09,82,JFL,56.11,436.2,469.0,436.2,460.0,460.00,0.0,0.0,456.44,"48,913.00",445.00,"22,325,866.60",266,15.0,32.8,3.37,7.52,0.77,747.00,305.00,,
2023/01/10,81,JFL,48.07,469.2,484.5,418.6,433.0,433.00,0.0,0.0,453.45,"46,290.00",460.00,"20,990,392.40",334,-27.0,65.9,-5.87,15.74,-4.72,747.00,305.00,,
2023/01/12,84,JFL,43.82,441.6,459.4,418.3,425.3,425.30,0.0,0.0,430.66,"29,271.00",433.00,"12,605,912.50",234,-7.7,41.1,-1.78,9.83,-1.26,747.00,305.00,,
2023/01/17,80,JFL,44.65,433.8,441.0,418.0,438.0,438.00,0.0,0.0,430.54,"16,561.00",425.30,"7,130,161.20",146,12.7,23.0,2.99,5.5,1.7,719.00,305.00,,
2023/01/18,80,JFL,43.52,445.0,452.8,429.3,433.5,433.50,0.0,0.0,443.64,"35,029.00",438.00,"15,540,364.80",201,-4.5,23.5,-1.03,5.47,-2.34,717.00,305.00,,
2023/01/19,79,JFL,41.03,440.0,440.0,418.0,426.0,426.00,0.0,0.0,427.61,"10,422.00",433.50,"4,456,594.50",103,-7.5,22.0,-1.73,5.26,-0.38,713.00,305.00,,
2023/01/23,81,JFL,40.5,427.0,437.0,419.2,420.3,420.30,0.0,0.0,427.82,"18,265.00",426.00,"7,814,064.40",130,-5.7,17.8,-1.34,4.25,-1.79,713.00,305.00,,
2023/01/24,81,JFL,46.49,411.9,440.0,406.0,440.0,440.00,0.0,0.0,419.16,"40,022.00",420.30,"16,775,544.60",236,19.7,34.0,4.69,8.37,4.74,710.00,305.00,,
2023/01/25,80,JFL,42.48,431.2,444.0,422.0,423.0,423.00,0.0,0.0,432.15,"26,079.00",440.00,"11,269,999.70",184,-17.0,22.0,-3.86,5.21,-2.16,710.00,305.00,,
2023/01/26,77,JFL,41.33,431.0,437.5,424.0,426.9,426.90,0.0,0.0,432.50,"9,571.00",423.00,"4,139,410.40",83,3.9,13.5,0.92,3.18,-1.31,710.00,305.00,,
2023/01/29,81,JFL,38.34,419.0,429.0,416.1,416.7,416.70,0.0,0.0,419.85,"9,595.00",426.90,"4,028,460.80",67,-10.2,12.9,-2.39,3.1,-0.76,710.00,305.00,,
2023/01/30,81,JFL,37.22,415.0,417.0,391.0,398.0,398.00,0.0,0.0,403.69,"21,665.00",416.70,"8,745,989.80",164,-18.7,26.0,-4.49,6.65,-1.43,710.00,305.00,,
2022/12/07,77,JFL,25.37,370.5,381.9,370.5,377.0,377.00,0.0,0.0,374.89,"4,114.00",378.00,"1,542,313.50",31,-1.0,11.4,-0.26,3.08,0.56,747.00,305.00,,
2022/12/11,81,JFL,28.57,369.5,372.0,364.2,364.2,364.20,0.0,0.0,365.82,"6,029.00",377.00,"2,205,549.70",52,-12.8,7.8,-3.4,2.14,-0.45,747.00,305.00,,
2022/12/12,79,JFL,28.53,370.0,377.0,364.0,373.0,373.00,0.0,0.0,368.57,"3,217.00",364.20,"1,185,693.00",41,8.8,13.0,2.42,3.57,1.19,747.00,305.00,,
2022/12/13,78,JFL,26.3,379.0,379.0,367.5,367.5,367.50,0.0,0.0,370.76,"2,870.00",373.00,"1,064,091.90",37,-5.5,11.5,-1.47,3.13,-0.89,747.00,305.00,,
2022/12/14,80,JFL,24.31,374.8,389.0,365.2,375.0,375.00,0.0,0.0,371.96,"1,002.00",367.50,"372,707.90",17,7.5,23.8,2.04,6.52,0.81,747.00,305.00,,
2022/12/15,84,JFL,31.26,380.5,380.5,364.1,373.0,373.00,0.0,0.0,369.38,"1,082.00",375.00,"399,673.40",18,-2.0,16.4,-0.53,4.5,0.97,747.00,305.00,,
2022/12/18,81,JFL,27.13,372.0,372.0,358.7,361.0,361.00,0.0,0.0,363.20,"8,044.00",373.00,"2,921,565.00",54,-12.0,13.3,-3.22,3.71,-0.61,747.00,305.00,,
2022/12/19,82,JFL,24.1,368.0,374.0,359.1,359.5,359.50,0.0,0.0,364.05,"2,475.00",361.00,"901,023.50",25,-1.5,14.9,-0.42,4.15,-1.27,747.00,305.00,,
2022/12/20,81,JFL,28.11,365.9,374.4,365.0,370.0,370.00,0.0,0.0,368.47,"4,595.00",359.50,"1,693,112.20",46,10.5,9.4,2.92,2.58,0.41,747.00,305.00,,
2022/12/21,80,JFL,23.7,366.0,372.0,364.6,364.6,364.60,0.0,0.0,368.44,"2,904.00",370.00,"1,069,939.40",22,-5.4,7.4,-1.46,2.03,-1.05,747.00,305.00,,
2022/12/22,80,JFL,36.14,365.0,365.0,353.0,360.0,360.00,0.0,0.0,356.73,"3,674.00",364.60,"1,310,608.70",55,-4.6,12.0,-1.26,3.4,0.91,747.00,305.00,,
2022/12/26,80,JFL,46.61,367.0,377.9,367.0,377.9,377.90,0.0,0.0,371.77,"8,993.00",360.00,"3,343,316.10",71,17.9,10.9,4.97,2.97,1.62,747.00,305.00,,
2022/12/27,84,JFL,51.75,385.4,415.6,385.3,411.0,411.00,0.0,0.0,402.02,"66,916.00",377.90,"26,901,641.90",288,33.1,30.30,8.76,7.86,2.18,747.00,305.00,,
2022/12/28,102,JFL,31.79,446.0,451.0,446.0,448.9,448.90,0.0,0.0,448.17,"2,036.00",452.00,"912,481.00",33,-3.1,5.0,-0.69,1.12,0.16,"1,083.30",395.00,483.34,529.90
2022/12/29,84,JFL,59.97,411.6,446.2,404.0,444.0,444.00,0.0,0.0,437.75,"49,584.00",420.00,"21,705,634.50",221,24.0,42.2,5.71,10.45,1.41,747.00,305.00,,
2023/01/01,86,JFL,58.26,451.0,457.0,440.0,444.0,444.00,0.0,0.0,445.56,"46,691.00",444.00,"20,803,576.60",256,0.0,17.00,0.0,3.86,-0.35,747.00,305.00,,
2022/11/13,75,JFL,27.55,332.2,345.0,332.2,340.0,340.00,0.0,0.0,337.33,"1,673.00",338.10,"564,356.80",34,1.9,12.8,0.56,3.85,0.78,803.90,305.00,,
2022/11/14,73,JFL,33.97,334.0,350.0,334.0,350.0,350.00,0.0,0.0,344.38,"3,655.00",340.00,"1,258,714.60",51,10.0,16.0,2.94,4.79,1.61,803.90,305.00,,
2022/11/15,75,JFL,34.67,344.0,355.0,340.1,343.0,343.00,0.0,0.0,348.16,"3,688.00",350.00,"1,284,000.50",48,-7.0,14.9,-2.0,4.38,-1.5,803.90,305.00,,
2022/11/16,72,JFL,40.1,336.2,348.0,336.2,345.0,345.00,0.0,0.0,345.90,547.00,343.00,"189,210.00",17,2.0,11.8,0.58,3.51,-0.26,803.90,305.00,,
2022/11/17,71,JFL,46.52,339.0,355.9,339.0,353.0,353.00,0.0,0.0,350.48,"5,462.00",345.00,"1,914,342.90",69,8.0,16.90,2.32,4.99,0.71,775.00,305.00,,
2022/11/19,102,JFL,31.79,446.0,451.0,446.0,448.9,448.90,0.0,0.0,448.17,"2,036.00",452.00,"912,481.00",33,-3.1,5.0,-0.69,1.12,0.16,"1,083.30",395.00,483.34,529.90
2022/11/22,74,JFL,52.67,360.0,375.0,360.0,375.0,375.00,0.0,0.0,369.24,"37,021.00",353.00,"13,669,584.90",179,22.00,15.0,6.23,4.17,1.54,747.00,305.00,,
2022/11/23,73,JFL,53.74,367.7,396.0,367.7,396.0,396.00,0.0,0.0,381.61,"26,204.00",375.00,"9,999,683.00",177,21.0,28.3,5.6,7.7,3.63,747.00,305.00,,
2022/11/24,73,JFL,50.16,388.1,397.9,385.0,390.0,390.00,0.0,0.0,390.19,"14,669.00",396.00,"5,723,758.60",100,-6.0,12.9,-1.52,3.35,-0.05,747.00,305.00,,
2022/11/27,74,JFL,56.37,392.0,424.9,385.0,404.0,404.00,0.0,0.0,401.56,"30,438.00",390.00,"12,222,783.90",193,14.0,39.9,3.59,10.36,0.6,747.00,305.00,,
2022/11/28,77,JFL,46.8,412.0,412.0,388.0,388.0,388.00,0.0,0.0,396.77,"18,439.00",404.00,"7,316,051.30",138,-16.0,24.0,-3.96,6.19,-2.26,747.00,305.00,,
2022/11/29,74,JFL,42.16,380.5,400.0,380.4,399.0,399.00,0.0,0.0,393.30,"20,685.00",388.00,"8,135,452.00",110,11.0,19.6,2.84,5.15,1.43,747.00,305.00,,
2022/11/30,75,JFL,36.93,391.1,397.0,390.0,391.1,391.10,0.0,0.0,392.66,"9,703.00",399.00,"3,809,978.80",50,-7.9,7.0,-1.98,1.79,-0.4,747.00,305.00,,
2022/12/01,78,JFL,31.03,389.0,397.0,386.0,390.0,390.00,0.0,0.0,393.01,"9,088.00",391.10,"3,571,677.30",68,-1.1,11.0,-0.28,2.85,-0.77,747.00,305.00,,
2022/12/04,78,JFL,35.32,383.0,395.9,383.0,390.0,390.00,0.0,0.0,388.84,"5,470.00",390.00,"2,126,958.80",43,0.0,12.9,0.0,3.37,0.3,747.00,305.00,,
2022/12/05,76,JFL,34.66,396.5,396.5,373.0,376.0,376.00,0.0,0.0,377.47,"12,997.00",390.00,"4,906,030.30",72,-14.0,23.5,-3.59,6.3,-0.39,747.00,305.00,,
2022/10/11,76,JFL,43.22,355.1,355.1,350.0,352.0,352.00,0.0,0.0,351.73,"10,056.00",360.00,"3,536,986.00",68,-8.0,5.1,-2.22,1.46,0.08,803.90,305.00,,
2022/10/12,72,JFL,43.0,355.0,363.0,348.0,362.5,362.50,0.0,0.0,354.17,"4,876.00",352.00,"1,726,942.00",60,10.5,15.0,2.98,4.31,2.3,803.90,305.00,,
2022/10/13,71,JFL,38.38,369.0,371.9,356.0,370.0,370.00,0.0,0.0,367.42,"7,028.00",362.50,"2,582,229.90",63,7.5,15.9,2.07,4.47,0.7,803.90,305.00,,
2022/10/16,71,JFL,35.54,369.9,369.9,357.0,363.0,363.00,0.0,0.0,364.30,"2,669.00",370.00,"972,321.50",39,-7.00,12.9,-1.89,3.61,-0.36,803.90,305.00,,
2022/10/17,71,JFL,33.64,363.0,363.0,355.8,355.8,355.80,0.0,0.0,359.00,"1,480.00",363.00,"531,321.00",17,-7.2,7.2,-1.98,2.02,-0.9,803.90,305.00,,
2022/10/19,69,JFL,23.48,351.0,351.0,340.4,343.0,343.00,0.0,0.0,344.08,"4,303.00",355.80,"1,480,573.20",61,-12.8,10.6,-3.6,3.11,-0.31,803.90,305.00,,
2022/10/20,71,JFL,22.13,348.9,349.0,338.2,346.8,346.80,0.0,0.0,343.39,"3,014.00",343.00,"1,034,970.70",37,3.8,10.8,1.11,3.19,0.98,803.90,305.00,,
2022/10/23,73,JFL,26.02,345.0,350.0,345.0,350.0,350.00,0.0,0.0,348.75,"1,495.00",346.80,"521,381.00",14,3.2,5.0,0.92,1.45,0.36,803.90,305.00,,
