Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/06/06,253,SWMF,44.21,649.0,659.9,647.0,659.9,659.90,0.0,0.0,654.96,"1,246.00",644.60,"816,078.80",27,15.3,12.90,2.37,1.99,0.75,"1,001.00",539.10,,
2023/06/07,245,SWMF,45.89,655.1,686.4,655.1,670.0,670.00,0.0,0.0,673.85,"3,486.00",659.90,"2,349,032.50",56,10.1,31.3,1.53,4.78,-0.57,"1,001.00",539.10,,
2023/06/08,257,SWMF,38.69,660.1,668.0,659.0,665.0,665.00,0.0,0.0,664.24,"1,329.00",670.00,"882,773.60",33,-5.0,9.0,-0.75,1.37,0.11,"1,001.00",539.10,,
2023/04/20,249,SWMF,32.46,709.0,709.0,695.1,695.1,695.10,0.0,0.0,703.63,"2,875.00",709.00,"2,022,946.90",41,-13.9,13.90,-1.96,2.0,-1.23,"1,346.00",661.10,,
2023/04/23,247,SWMF,35.62,695.2,696.1,694.0,696.1,696.10,0.0,0.0,694.97,"3,157.00",695.10,"2,194,016.00",29,1.0,2.1,0.14,0.3,0.16,"1,346.00",661.10,,
2023/04/24,252,SWMF,32.07,695.0,701.0,694.0,699.0,699.00,0.0,0.0,697.60,832.00,696.10,"580,407.00",27,2.9,7.0,0.42,1.01,0.2,"1,346.00",661.10,,
2023/04/25,245,SWMF,29.84,700.0,700.0,695.0,696.1,696.10,0.0,0.0,697.69,"2,488.00",699.00,"1,735,848.10",35,-2.9,5.0,-0.41,0.72,-0.23,"1,346.00",661.10,,
2023/04/26,246,SWMF,35.05,704.5,707.5,692.0,693.0,693.00,0.0,0.0,699.09,"10,414.00",696.10,"7,280,274.40",168,-3.1,15.5,-0.45,2.24,-0.88,"1,346.00",661.10,,
2023/04/27,251,SWMF,31.03,593.0,600.0,580.0,592.0,592.00,0.0,0.0,591.86,"5,040.00",602.61,"2,982,993.80",102,-10.61,20.0,-1.76,3.45,0.02,"1,346.00",580.00,,
2023/04/30,253,SWMF,28.35,589.9,589.9,573.0,573.0,573.00,0.0,0.0,579.50,"3,687.00",592.00,"2,136,602.70",65,-19.0,16.9,-3.21,2.95,-1.13,"1,346.00",573.00,,
2023/05/02,252,SWMF,27.66,573.0,577.0,567.0,567.0,567.00,0.0,0.0,571.16,"1,123.00",573.00,"641,413.00",25,-6.0,10.0,-1.05,1.76,-0.73,"1,346.00",567.00,,
2023/05/03,247,SWMF,26.04,563.0,578.0,555.8,555.8,555.80,0.0,0.0,564.05,"1,843.00",567.00,"1,039,538.30",41,-11.2,22.2,-1.98,3.99,-1.48,"1,346.00",555.80,,
2023/05/04,258,SWMF,34.89,566.0,570.0,553.0,570.0,570.00,0.0,0.0,561.88,"1,614.00",555.80,"906,873.00",33,14.2,17.0,2.55,3.07,1.42,"1,346.00",553.00,,
2023/05/07,245,SWMF,35.12,561.0,570.0,549.8,550.0,550.00,0.0,0.0,561.51,"2,683.00",570.00,"1,506,534.20",43,-20.0,20.2,-3.51,3.67,-2.09,"1,346.00",549.80,,
2023/05/08,252,SWMF,32.38,539.1,594.0,539.1,552.0,552.00,0.0,0.0,549.82,"1,218.00",550.00,"669,679.60",27,2.0,54.90,0.36,10.18,0.4,"1,346.00",539.10,,
2023/05/09,253,SWMF,32.99,553.0,555.0,552.3,555.0,555.00,0.0,0.0,554.07,329.00,552.00,"182,290.10",11,3.0,2.7,0.54,0.49,0.17,"1,346.00",539.10,,
2023/05/10,248,SWMF,29.58,555.0,561.0,554.0,555.0,555.00,0.0,0.0,555.13,378.00,555.00,"209,840.00",12,0.0,7.0,0.0,1.26,-0.02,"1,346.00",539.10,,
2023/05/11,243,SWMF,35.54,550.0,557.9,548.0,554.0,554.00,0.0,0.0,550.86,723.00,555.00,"398,275.00",17,-1.0,9.9,-0.18,1.81,0.57,"1,346.00",539.10,,
2023/05/14,246,SWMF,37.34,552.0,560.0,552.0,556.0,556.00,0.0,0.0,556.17,"1,142.00",554.00,"635,142.50",36,2.0,8.0,0.36,1.45,-0.03,"1,212.00",539.10,,
2023/06/11,259,SWMF,47.38,672.0,682.4,666.0,671.0,671.00,0.0,0.0,675.48,"2,497.00",665.00,"1,686,673.40",44,6.00,16.40,0.9,2.46,-0.67,"1,001.00",539.10,,
2023/07/05,261,SWMF,37.19,726.1,729.0,706.0,718.0,718.00,0.0,0.0,716.22,"5,352.00",740.00,"3,833,221.50",75,-22.0,23.00,-2.97,3.26,0.25,"1,001.00",539.10,,
2023/07/30,251,SWMF,39.24,715.0,725.0,701.0,712.9,712.90,0.0,0.0,707.48,"2,300.00",720.00,"1,627,212.60",44,-7.1,24.00,-0.99,3.42,0.76,"1,001.00",539.10,,
2023/08/22,258,SWMF,44.57,615.0,622.9,603.0,622.2,622.20,0.0,0.0,617.11,"1,200.00",613.60,"740,532.00",27,8.6,19.9,1.4,3.3,0.82,"1,001.00",539.10,,
2023/09/19,254,SWMF,52.65,632.0,656.8,621.1,650.0,650.00,0.0,0.0,644.49,"1,748.00",644.00,"1,126,575.90",33,6.0,35.7,0.93,5.75,0.85,"1,001.00",539.10,,
2023/10/17,269,SWMF,34.12,590.0,597.0,590.0,597.0,597.00,0.0,0.0,590.70,656.00,588.00,"387,500.10",21,9.0,7.0,1.53,1.19,1.06,"1,001.00",539.10,,
2023/11/26,274,SWMF,52.76,555.0,566.0,547.1,562.0,562.00,0.0,0.0,558.21,"2,654.00",545.50,"1,481,489.60",37,16.50,18.90,3.02,3.45,0.67,"1,001.00",539.10,,
2023/12/19,292,SWMF,61.54,679.2,682.9,656.0,681.0,681.00,0.0,0.0,669.47,"4,213.00",667.90,"2,820,474.30",65,13.1,26.90,1.96,4.1,1.69,"1,001.00",539.10,,
2024/01/17,278,SWMF,60.96,714.0,741.5,710.0,713.0,713.00,0.0,0.0,720.78,"21,066.00",700.00,"15,183,875.30",195,13.0,31.5,1.86,4.44,-1.09,"1,001.00",539.10,,
2024/02/11,283,SWMF,50.77,707.0,714.0,701.5,710.0,710.00,0.0,0.0,705.97,"7,520.00",712.00,"5,308,871.10",71,-2.00,12.50,-0.28,1.78,0.57,882.00,539.10,,
2024/03/06,286,SWMF,48.05,650.2,672.3,650.2,665.0,665.00,0.0,0.0,664.44,"1,402.00",659.20,"931,549.60",26,5.8,22.10,0.88,3.4,0.08,793.10,539.10,,
2024/04/02,291,SWMF,44.62,729.9,740.0,713.5,735.0,735.00,0.0,0.0,730.61,"4,666.00",720.00,"3,409,009.00",79,15.0,26.5,2.08,3.71,0.6,793.10,539.10,,
2024/05/02,287,SWMF,57.61,731.9,808.0,731.9,778.0,778.00,0.0,0.0,783.69,"16,999.00",746.80,"13,321,955.70",169,31.2,76.1,4.18,10.4,-0.73,808.00,539.10,,
2024/05/29,292,SWMF,39.93,846.0,846.0,814.0,819.0,819.00,0.0,0.0,819.09,"5,987.00",830.00,"4,903,885.20",70,-11.00,32.00,-1.33,3.93,-0.01,896.00,541.00,,
2024/06/24,300,SWMF,52.24,878.0,905.0,875.0,892.9,892.90,0.0,0.0,896.13,"19,550.00",878.00,"17,519,357.10",131,14.9,30.00,1.7,3.43,-0.36,944.00,541.00,,
2023/03/28,241,SWMF,48.49,695.0,700.0,684.9,690.0,690.00,0.0,0.0,691.73,"7,406.00",682.00,"5,122,954.20",73,8.0,15.1,1.17,2.2,-0.25,"1,346.00",661.10,,
2023/03/29,241,SWMF,41.18,700.0,700.0,685.0,690.0,690.00,0.0,0.0,689.67,"2,234.00",690.00,"1,540,715.90",35,0.0,15.0,0.0,2.19,0.05,"1,346.00",661.10,,
2023/03/30,237,SWMF,41.46,700.0,703.8,691.1,701.0,701.00,0.0,0.0,699.90,"3,062.00",690.00,"2,143,096.50",44,11.0,12.7,1.59,1.84,0.16,"1,346.00",661.10,,
2023/04/02,304,SWMF,32.28,715.0,715.0,704.0,711.0,711.00,0.0,0.0,711.50,863.00,716.90,"614,026.10",24,-5.9,11.0,-0.82,1.56,-0.07,897.00,670.00,731.72,745.04
2023/04/03,243,SWMF,37.98,704.0,704.0,678.0,690.0,690.00,0.0,0.0,685.56,"3,006.00",695.00,"2,060,793.10",52,-5.0,26.0,-0.72,3.83,0.64,"1,346.00",661.10,,
2023/04/04,247,SWMF,24.75,687.0,695.0,683.4,685.2,685.20,0.0,0.0,687.95,"1,540.00",690.00,"1,059,448.10",18,-4.8,11.6,-0.7,1.7,-0.4,"1,346.00",661.10,,
2023/04/05,245,SWMF,31.05,686.0,693.0,677.5,690.0,690.00,0.0,0.0,686.39,650.00,685.20,"446,154.50",22,4.8,15.5,0.7,2.29,0.52,"1,346.00",661.10,,
2023/04/06,252,SWMF,29.62,689.0,695.0,686.0,690.0,690.00,0.0,0.0,688.23,"1,477.00",690.00,"1,016,518.90",38,0.0,9.0,0.0,1.31,0.26,"1,346.00",661.10,,
2023/04/09,251,SWMF,31.42,690.0,690.0,677.2,681.9,681.90,0.0,0.0,683.50,"1,771.00",690.00,"1,210,478.90",37,-8.1,12.8,-1.17,1.89,-0.23,"1,346.00",661.10,,
2023/04/10,242,SWMF,35.31,695.5,695.5,671.1,680.0,680.00,0.0,0.0,682.35,"1,808.00",681.90,"1,233,682.10",40,-1.9,24.4,-0.28,3.64,-0.35,"1,346.00",661.10,,
2023/04/11,244,SWMF,40.87,693.0,698.9,679.2,698.9,698.90,0.0,0.0,691.18,843.00,680.00,"582,663.40",19,18.90,19.70,2.78,2.9,1.1,"1,346.00",661.10,,
2023/04/12,249,SWMF,52.29,700.0,725.0,700.0,725.0,725.00,0.0,0.0,711.69,"3,543.00",698.90,"2,521,512.00",85,26.10,25.00,3.73,3.57,1.84,"1,346.00",661.10,,
2023/04/13,304,SWMF,32.28,715.0,715.0,704.0,711.0,711.00,0.0,0.0,711.50,863.00,716.90,"614,026.10",24,-5.9,11.0,-0.82,1.56,-0.07,897.00,670.00,731.72,745.04
2023/04/16,247,SWMF,42.89,696.0,713.9,696.0,708.0,708.00,0.0,0.0,708.07,"1,659.00",709.50,"1,174,683.70",31,-1.5,17.9,-0.21,2.57,-0.01,"1,346.00",661.10,,
2023/04/17,249,SWMF,26.8,695.1,713.0,694.1,695.0,695.00,0.0,0.0,697.58,"2,134.00",708.00,"1,488,629.00",52,-13.0,18.9,-1.84,2.72,-0.37,"1,346.00",661.10,,
2023/04/18,248,SWMF,28.19,708.0,708.0,693.2,695.2,695.20,0.0,0.0,694.37,"1,804.00",695.00,"1,252,643.40",33,0.2,14.8,0.03,2.14,0.12,"1,346.00",661.10,,
2023/02/28,244,SWMF,34.26,721.0,745.7,712.2,721.0,721.00,0.0,0.0,724.01,"4,750.00",721.00,"3,439,058.00",56,0.0,33.5,0.0,4.7,-0.42,"1,346.00",666.00,,
2023/03/01,240,SWMF,47.65,735.0,750.0,717.0,724.0,724.00,0.0,0.0,729.18,"21,116.00",721.00,"15,397,304.40",215,3.00,33.00,0.42,4.6,-0.72,"1,346.00",666.00,,
2023/03/02,238,SWMF,36.87,724.0,724.0,688.0,688.0,688.00,0.0,0.0,700.25,"9,628.00",724.00,"6,741,979.80",140,-36.0,36.0,-4.97,5.23,-1.78,"1,346.00",666.00,,
2023/03/05,242,SWMF,38.74,700.0,700.0,682.0,690.0,690.00,0.0,0.0,689.39,"6,273.00",688.00,"4,324,559.00",90,2.0,18.0,0.29,2.64,0.09,"1,346.00",666.00,,
2023/03/07,245,SWMF,37.55,679.0,706.8,679.0,703.0,703.00,0.0,0.0,697.05,"2,570.00",690.00,"1,791,417.30",41,13.0,27.8,1.88,4.09,0.85,"1,346.00",666.00,,
2023/03/09,244,SWMF,42.37,717.0,717.0,695.0,714.3,714.30,0.0,0.0,703.99,"7,141.00",703.00,"5,027,158.90",100,11.3,22.0,1.61,3.17,1.44,"1,346.00",666.00,,
2023/03/12,243,SWMF,40.14,710.0,725.0,710.0,715.0,715.00,0.0,0.0,716.59,"3,180.00",714.30,"2,278,770.50",45,0.7,15.0,0.1,2.11,-0.22,"1,346.00",666.00,,
2023/03/13,239,SWMF,33.18,701.0,705.0,695.0,700.1,700.10,0.0,0.0,699.61,"1,220.00",715.00,"853,518.40",26,-14.9,10.0,-2.08,1.44,0.07,"1,346.00",666.00,,
2023/03/14,238,SWMF,35.6,713.0,713.0,697.0,697.0,697.00,0.0,0.0,700.05,"2,287.00",700.10,"1,601,018.70",44,-3.1,16.0,-0.44,2.3,-0.44,"1,346.00",666.00,,
2023/03/15,304,SWMF,32.28,715.0,715.0,704.0,711.0,711.00,0.0,0.0,711.50,863.00,716.90,"614,026.10",24,-5.9,11.0,-0.82,1.56,-0.07,897.00,670.00,731.72,745.04
2023/03/16,240,SWMF,36.48,681.0,692.0,666.5,685.0,685.00,0.0,0.0,680.03,"2,239.00",692.00,"1,522,597.90",44,-7.0,25.5,-1.01,3.83,0.72,"1,346.00",666.00,,
2023/03/19,243,SWMF,33.44,681.1,689.9,680.1,680.1,680.10,0.0,0.0,684.66,"1,603.00",685.00,"1,097,510.70",33,-4.9,9.8,-0.72,1.44,-0.67,"1,346.00",666.00,,
2023/03/20,241,SWMF,35.41,681.2,689.0,678.0,688.0,688.00,0.0,0.0,681.87,"1,733.00",680.10,"1,181,686.90",34,7.9,11.0,1.16,1.62,0.89,"1,346.00",666.00,,
2023/03/22,249,SWMF,37.56,682.1,692.0,678.0,680.0,680.00,0.0,0.0,684.72,"3,361.00",688.00,"2,301,329.10",37,-8.0,14.0,-1.16,2.06,-0.69,"1,346.00",666.00,,
2023/03/23,242,SWMF,34.86,680.0,680.0,670.0,670.0,670.00,0.0,0.0,675.50,"2,500.00",680.00,"1,688,752.90",47,-10.0,10.0,-1.47,1.49,-0.82,"1,346.00",666.00,,
2023/03/26,242,SWMF,35.12,680.0,685.0,661.2,670.0,670.00,0.0,0.0,671.15,"2,761.00",670.00,"1,853,054.40",50,0.0,23.8,0.0,3.6,-0.17,"1,346.00",661.20,,
2023/02/01,245,SWMF,39.72,867.3,890.0,861.0,890.0,890.00,0.0,0.0,877.49,"4,097.00",884.90,"3,595,056.50",65,5.1,29.0,0.58,3.37,1.41,"1,346.00",666.00,,
2023/02/02,241,SWMF,36.27,906.7,906.7,870.0,879.0,879.00,0.0,0.0,874.20,"3,788.00",890.00,"3,311,477.80",41,-11.0,36.7,-1.24,4.22,0.55,"1,346.00",666.00,,
2023/02/03,304,SWMF,32.28,715.0,715.0,704.0,711.0,711.00,0.0,0.0,711.50,863.00,716.90,"614,026.10",24,-5.9,11.0,-0.82,1.56,-0.07,897.00,670.00,731.72,745.04
2023/02/05,242,SWMF,34.4,878.9,881.0,861.9,865.0,865.00,0.0,0.0,869.11,"2,645.00",879.00,"2,298,806.80",44,-14.0,19.1,-1.59,2.22,-0.48,"1,346.00",666.00,,
2023/02/06,243,SWMF,33.52,861.0,877.0,861.0,873.0,873.00,0.0,0.0,870.89,"2,154.00",865.00,"1,875,889.10",51,8.0,16.0,0.92,1.86,0.24,"1,346.00",666.00,,
2023/02/07,244,SWMF,51.01,886.0,901.0,876.0,901.0,901.00,0.0,0.0,890.40,"5,504.00",873.00,"4,900,775.00",72,28.0,25.0,3.21,2.85,1.18,"1,346.00",666.00,,
2023/02/08,241,SWMF,52.65,918.0,919.0,880.0,880.0,880.00,0.0,0.0,897.66,"3,530.00",901.00,"3,168,753.30",60,-21.0,39.0,-2.33,4.43,-2.01,"1,346.00",666.00,,
2023/02/09,241,SWMF,50.28,885.0,908.0,875.1,888.0,888.00,0.0,0.0,891.28,"3,925.00",880.00,"3,498,268.20",50,8.0,32.9,0.91,3.76,-0.37,"1,346.00",666.00,,
2023/02/12,238,SWMF,42.68,875.0,875.0,857.5,863.0,863.00,0.0,0.0,866.51,"4,797.00",888.00,"4,156,663.60",63,-25.0,17.5,-2.82,2.04,-0.41,"1,346.00",666.00,,
2023/02/14,240,SWMF,29.46,855.0,882.0,855.0,860.0,860.00,0.0,0.0,871.20,"3,235.00",863.00,"2,818,329.20",42,-3.00,27.0,-0.35,3.16,-1.3,"1,346.00",666.00,,
2023/02/15,240,SWMF,31.52,860.0,870.0,855.0,869.0,869.00,0.0,0.0,861.51,"2,891.00",860.00,"2,490,626.00",39,9.00,15.00,1.05,1.75,0.86,"1,346.00",666.00,,
2023/02/16,240,SWMF,31.47,854.1,870.0,843.0,850.0,850.00,0.0,0.0,852.07,"3,041.00",869.00,"2,591,144.60",46,-19.00,27.00,-2.19,3.2,-0.24,"1,346.00",666.00,,
2023/02/20,242,SWMF,35.52,834.0,867.0,803.1,821.0,821.00,0.0,0.0,823.77,"5,518.00",850.00,"4,545,545.90",80,-29.0,63.9,-3.41,7.96,-0.34,"1,346.00",666.00,,
2023/02/22,253,SWMF,36.66,830.0,830.0,800.0,810.0,810.00,0.0,0.0,808.48,"5,386.00",821.00,"4,354,498.30",74,-11.0,30.0,-1.34,3.75,0.19,"1,346.00",666.00,,
2023/02/23,244,SWMF,32.02,793.8,793.8,729.0,729.0,729.00,0.0,0.0,739.39,"17,970.00",810.00,"13,286,915.40",214,-81.0,64.8,-10.0,8.89,-1.43,"1,346.00",666.00,,
2023/02/26,246,SWMF,38.77,715.0,760.0,673.3,740.0,740.00,0.0,0.0,714.01,"12,769.00",729.00,"9,117,206.00",158,11.0,86.7,1.51,12.88,3.51,"1,346.00",666.00,,
2023/01/03,242,SWMF,60.04,785.1,831.0,785.0,827.0,827.00,0.0,0.0,812.31,"8,737.00",797.00,"7,097,109.70",115,30.0,46.0,3.76,5.86,1.78,"1,346.00",666.00,,
2023/01/04,243,SWMF,57.87,825.0,900.0,825.0,900.0,900.00,0.0,0.0,858.25,"12,331.00",827.00,"10,583,103.20",145,73.0,75.0,8.83,9.09,4.64,"1,346.00",666.00,,
2023/01/05,243,SWMF,56.78,900.0,913.0,866.0,883.0,883.00,0.0,0.0,882.45,"11,710.00",900.00,"10,333,484.00",151,-17.0,47.0,-1.89,5.43,0.06,"1,346.00",666.00,,
2023/01/08,244,SWMF,60.75,875.0,955.0,867.1,942.9,942.90,0.0,0.0,914.45,"23,849.00",883.00,"21,808,782.60",240,59.90,87.90,6.78,10.14,3.02,"1,346.00",666.00,,
2023/01/09,242,SWMF,57.7,959.0,960.0,925.0,951.0,951.00,0.0,0.0,946.22,"15,906.00",942.90,"15,050,584.30",188,8.1,35.0,0.86,3.78,0.5,"1,346.00",666.00,,
2023/01/10,239,SWMF,50.1,960.0,975.0,882.0,902.0,902.00,0.0,0.0,924.82,"18,598.00",951.00,"17,199,747.00",211,-49.0,93.0,-5.15,10.54,-2.53,"1,346.00",666.00,,
2023/01/12,236,SWMF,44.34,912.0,930.0,850.5,851.0,851.00,0.0,0.0,878.40,"9,656.00",902.00,"8,481,859.30",137,-51.0,79.5,-5.65,9.35,-3.22,"1,346.00",666.00,,
2023/01/17,235,SWMF,44.53,868.0,897.6,834.0,892.5,892.50,0.0,0.0,859.99,"11,770.00",851.00,"10,122,120.00",99,41.5,63.6,4.88,7.63,3.64,"1,346.00",666.00,,
2023/01/18,233,SWMF,48.17,910.0,944.0,888.0,914.0,914.00,0.0,0.0,914.92,"17,761.00",892.50,"16,249,871.70",161,21.5,56.0,2.41,6.31,-0.1,"1,346.00",666.00,,
2023/01/19,232,SWMF,49.76,932.2,950.8,883.0,927.9,927.90,0.0,0.0,915.85,"11,981.00",914.00,"10,972,797.70",122,13.9,67.8,1.52,7.68,1.3,"1,346.00",666.00,,
2023/01/23,242,SWMF,46.49,909.4,956.0,909.4,911.0,911.00,0.0,0.0,920.51,"4,943.00",927.90,"4,550,071.90",81,-16.9,46.6,-1.82,5.12,-1.04,"1,346.00",666.00,,
2023/01/24,233,SWMF,49.49,893.0,1000.0,892.0,1000.0,"1,000.00",0.0,0.0,920.97,"8,868.00",911.00,"8,167,160.80",155,89.0,108.0,9.77,12.11,7.9,"1,346.00",666.00,,
2023/01/25,246,SWMF,52.08,980.0,1001.0,944.0,982.0,982.00,0.0,0.0,978.70,"15,614.00","1,000.00","15,281,410.70",236,-18.0,57.0,-1.8,6.04,0.34,"1,346.00",666.00,,
2023/01/26,239,SWMF,47.57,994.0,994.0,932.1,964.9,964.90,0.0,0.0,950.43,"9,608.00",982.00,"9,131,719.10",144,-17.1,61.9,-1.74,6.64,1.5,"1,346.00",666.00,,
2023/01/29,252,SWMF,45.56,946.0,952.0,914.0,914.0,914.00,0.0,0.0,930.00,"11,867.00",964.90,"11,036,285.30",149,-50.9,38.0,-5.28,4.16,-1.75,"1,346.00",666.00,,
2023/01/30,241,SWMF,39.24,932.2,932.2,870.6,900.0,900.00,0.0,0.0,892.98,"11,553.00",914.00,"10,316,578.90",148,-14.0,61.6,-1.53,7.08,0.78,"1,346.00",666.00,,
2022/12/07,231,SWMF,28.05,694.1,709.0,694.0,709.0,709.00,0.0,0.0,704.49,"1,041.00",706.00,"733,372.50",19,3.0,15.0,0.42,2.16,0.64,"1,346.00",666.00,,
2022/12/11,238,SWMF,33.03,710.0,735.0,700.0,700.0,700.00,0.0,0.0,704.57,"2,985.00",709.00,"2,103,146.00",40,-9.0,35.0,-1.27,5.0,-0.65,"1,346.00",666.00,,
2022/12/12,230,SWMF,47.9,701.0,712.0,695.0,712.0,712.00,0.0,0.0,708.06,"1,947.00",700.00,"1,378,600.00",26,12.0,17.0,1.71,2.45,0.55,"1,346.00",666.00,,
2022/12/13,234,SWMF,37.12,712.0,725.9,707.0,720.0,720.00,0.0,0.0,709.14,672.00,712.00,"476,540.00",16,8.0,18.9,1.12,2.67,1.51,"1,346.00",666.00,,
2022/12/14,231,SWMF,31.09,720.0,720.0,705.6,713.0,713.00,0.0,0.0,707.84,766.00,720.00,"542,203.10",17,-7.0,14.4,-0.97,2.04,0.72,"1,346.00",666.00,,
2022/12/15,239,SWMF,40.69,701.0,709.0,695.0,709.0,709.00,0.0,0.0,698.64,"2,793.00",713.00,"1,951,293.40",36,-4.0,14.0,-0.56,2.01,1.46,"1,346.00",666.00,,
2022/12/18,236,SWMF,29.02,698.0,698.0,688.0,698.0,698.00,0.0,0.0,690.81,"2,097.00",709.00,"1,448,632.20",34,-11.0,10.0,-1.55,1.45,1.03,"1,346.00",666.00,,
2022/12/19,236,SWMF,27.05,686.1,711.0,686.1,711.0,711.00,0.0,0.0,703.73,"1,232.00",698.00,"866,992.30",23,13.0,24.9,1.86,3.63,1.02,"1,346.00",666.00,,
2022/12/20,242,SWMF,28.81,699.0,723.0,699.0,712.0,712.00,0.0,0.0,706.72,698.00,711.00,"493,289.00",16,1.0,24.0,0.14,3.43,0.74,"1,346.00",666.00,,
2022/12/21,237,SWMF,36.31,712.0,713.1,699.2,710.0,710.00,0.0,0.0,705.80,"1,564.00",712.00,"1,103,864.60",30,-2.0,13.9,-0.28,1.99,0.59,"1,346.00",666.00,,
2022/12/22,232,SWMF,40.78,696.0,711.0,696.0,710.0,710.00,0.0,0.0,703.00,"1,986.00",710.00,"1,396,167.10",28,0.0,15.0,0.0,2.16,0.99,"1,346.00",666.00,,
2022/12/26,236,SWMF,40.87,719.9,730.0,712.0,730.0,730.00,0.0,0.0,721.80,960.00,710.00,"692,925.00",33,20.0,18.0,2.82,2.53,1.12,"1,346.00",666.00,,
2022/12/27,246,SWMF,54.75,744.0,744.0,724.1,731.1,731.10,0.0,0.0,735.18,"8,901.00",730.00,"6,543,868.30",95,1.1,19.90,0.15,2.75,-0.56,"1,346.00",666.00,,
2022/12/28,304,SWMF,32.28,715.0,715.0,704.0,711.0,711.00,0.0,0.0,711.50,863.00,716.90,"614,026.10",24,-5.9,11.0,-0.82,1.56,-0.07,897.00,670.00,731.72,745.04
2022/12/29,242,SWMF,56.05,730.0,780.3,730.0,780.0,780.00,0.0,0.0,758.31,"6,876.00",734.00,"5,214,158.90",78,46.0,50.3,6.27,6.89,2.78,"1,346.00",666.00,,
2023/01/01,246,SWMF,55.64,765.1,805.0,765.1,797.8,797.80,0.0,0.0,794.33,"7,917.00",780.00,"6,288,716.40",126,17.8,39.90,2.28,5.22,0.43,"1,346.00",666.00,,
2022/11/13,211,SWMF,30.69,676.0,696.5,672.2,684.0,684.00,0.0,0.0,679.68,"2,318.00",683.00,"1,575,508.40",51,1.0,24.3,0.15,3.61,0.63,"1,346.00",666.00,,
2022/11/14,212,SWMF,35.83,697.6,697.6,682.0,683.0,683.00,0.0,0.0,686.97,"3,397.00",684.00,"2,333,650.50",30,-1.0,15.6,-0.15,2.29,-0.58,"1,346.00",666.00,,
2022/11/15,214,SWMF,34.37,675.2,703.0,675.2,696.0,696.00,0.0,0.0,687.65,"1,535.00",683.00,"1,055,541.90",39,13.0,27.8,1.9,4.12,1.2,"1,346.00",666.00,,
2022/11/16,217,SWMF,44.65,709.9,709.9,683.0,690.2,690.20,0.0,0.0,695.14,914.00,696.00,"635,355.60",21,-5.8,26.9,-0.83,3.94,-0.72,"1,346.00",666.00,,
2022/11/17,208,SWMF,50.25,704.0,726.1,691.0,700.0,700.00,0.0,0.0,709.67,"3,938.00",690.20,"2,794,675.00",61,9.8,35.10,1.42,5.08,-1.38,"1,346.00",666.00,,
2022/11/19,304,SWMF,32.28,715.0,715.0,704.0,711.0,711.00,0.0,0.0,711.50,863.00,716.90,"614,026.10",24,-5.9,11.0,-0.82,1.56,-0.07,897.00,670.00,731.72,745.04
2022/11/22,213,SWMF,44.65,701.0,714.0,696.0,706.0,706.00,0.0,0.0,702.99,725.00,700.00,"509,670.00",15,6.00,18.0,0.86,2.59,0.43,"1,346.00",666.00,,
2022/11/23,208,SWMF,27.82,700.0,700.0,685.1,685.1,685.10,0.0,0.0,692.42,896.00,706.00,"620,408.10",26,-20.9,14.9,-2.96,2.17,-1.07,"1,346.00",666.00,,
2022/11/24,217,SWMF,45.32,690.0,703.8,683.1,699.0,699.00,0.0,0.0,692.38,"1,114.00",685.10,"771,313.10",24,13.9,20.7,2.03,3.03,0.95,"1,346.00",666.00,,
2022/11/27,219,SWMF,47.21,690.0,715.0,690.0,715.0,715.00,0.0,0.0,711.15,"1,476.00",699.00,"1,049,664.00",39,16.0,25.0,2.29,3.62,0.54,"1,346.00",666.00,,
2022/11/28,221,SWMF,49.38,712.0,720.0,706.0,720.0,720.00,0.0,0.0,713.62,"3,073.00",715.00,"2,192,947.50",34,5.0,14.0,0.7,1.98,0.89,"1,346.00",666.00,,
2022/11/29,219,SWMF,53.73,720.0,731.0,706.1,711.1,711.10,0.0,0.0,718.86,"3,845.00",720.00,"2,764,011.00",69,-8.9,24.9,-1.24,3.53,-1.09,"1,346.00",666.00,,
2022/11/30,223,SWMF,49.85,707.0,722.0,707.0,722.0,722.00,0.0,0.0,715.96,"2,729.00",711.10,"1,953,860.40",43,10.9,15.0,1.53,2.12,0.84,"1,346.00",666.00,,
2022/12/01,226,SWMF,46.29,710.0,733.0,710.0,722.3,722.30,0.0,0.0,726.71,"2,710.00",722.00,"1,969,386.20",32,0.3,23.0,0.04,3.24,-0.61,"1,346.00",666.00,,
2022/12/04,228,SWMF,48.89,722.0,736.6,720.1,725.0,725.00,0.0,0.0,725.54,"1,917.00",722.30,"1,390,865.80",37,2.7,16.5,0.37,2.29,-0.07,"1,346.00",666.00,,
2022/12/05,225,SWMF,32.64,717.1,717.1,693.2,696.0,696.00,0.0,0.0,706.45,"1,444.00",725.00,"1,020,108.40",29,-29.0,23.9,-4.0,3.45,-1.5,"1,346.00",666.00,,
2022/10/11,214,SWMF,38.7,705.3,710.0,700.0,710.0,710.00,0.0,0.0,702.10,718.00,715.00,"504,107.70",18,-5.0,10.0,-0.7,1.43,1.11,"1,346.00",666.00,,
